volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11103802425	1	000213	11103802425	http://farm3.staticflickr.com/2894/11103802425_767d773e65_m.jpg	240	167	http://farm3.staticflickr.com/2894/11103802425_767d773e65.jpg	500	347	http://farm3.staticflickr.com/2894/11103802425_767d773e65_b.jpg	1024	711	http://farm3.staticflickr.com/2894/11103802425_a82040c803_o.jpg	3298	2290
0		Vom Amazonas und Madeira. Skizzen und Beschreibungen aus dem Tagebuche einer Explorationsreise ... Mit zahlreichen ... Illustrationen	KELLER-LEUZINGER, Franz.		Stuttgart	001943287		1874	http://www.flickr.com/photos/britishlibrary/11103979553	1	000120	11103979553	http://farm4.staticflickr.com/3823/11103979553_13cb71ff67_m.jpg	240	162	http://farm4.staticflickr.com/3823/11103979553_13cb71ff67.jpg	500	337	http://farm4.staticflickr.com/3823/11103979553_13cb71ff67_b.jpg	1024	691	http://farm4.staticflickr.com/3823/11103979553_e7899865b8_o.jpg	2155	1455
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11103858806	1	000188	11103858806	http://farm3.staticflickr.com/2814/11103858806_cb37bca4d3_m.jpg	240	166	http://farm3.staticflickr.com/2814/11103858806_cb37bca4d3.jpg	500	346	http://farm3.staticflickr.com/2814/11103858806_cb37bca4d3_b.jpg	1024	709	http://farm3.staticflickr.com/2814/11103858806_882a6c5ffc_o.jpg	3298	2283
0	D. Appleton and Co.	Narrative of Military Operations directed, during the late war between the States, by J. E. Johnston ... Illustrated, etc	JOHNSTON, Joseph Eggleston.		New York	001889000		1874	http://www.flickr.com/photos/britishlibrary/11103800135	1	000141	11103800135	http://farm8.staticflickr.com/7402/11103800135_d763b6f6f3_m.jpg	240	190	http://farm8.staticflickr.com/7402/11103800135_d763b6f6f3.jpg	500	395	http://farm8.staticflickr.com/7402/11103800135_d763b6f6f3_b.jpg	1024	809	http://farm8.staticflickr.com/7402/11103800135_b5ece4d423_o.jpg	1802	1424
01		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11103797845	1	000188	11103797845	http://farm8.staticflickr.com/7441/11103797845_5307c3448a_m.jpg	240	166	http://farm8.staticflickr.com/7441/11103797845_5307c3448a.jpg	500	346	http://farm8.staticflickr.com/7441/11103797845_5307c3448a_b.jpg	1024	709	http://farm8.staticflickr.com/7441/11103797845_ca9f461af2_o.jpg	2773	1920
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11103975333	1	000857	11103975333	http://farm6.staticflickr.com/5537/11103975333_81eed317c9_m.jpg	183	240	http://farm6.staticflickr.com/5537/11103975333_81eed317c9.jpg	382	500	http://farm6.staticflickr.com/5537/11103975333_81eed317c9_b.jpg	782	1024	http://farm6.staticflickr.com/5537/11103975333_54b092b48a_o.jpg	1738	2277
05		Allgemeine Kriegsgeschichte aller Völker und Zeiten. Herausgegeben von Fürst N. S. Galitzin. (I., II., IV. Abth. Aus dem Russischen ins Deutsche übersetzt von Streccius. II Abth. ... ins Deutsche übersetzt von Eichwald.)	GOLITSUIN, Nikolai Sergyeevich Prince		Cassel	001455634		1874	http://www.flickr.com/photos/britishlibrary/11103795635	1	001341	11103795635	http://farm4.staticflickr.com/3747/11103795635_4ed4e937ff_m.jpg	191	240	http://farm4.staticflickr.com/3747/11103795635_4ed4e937ff.jpg	398	500	http://farm4.staticflickr.com/3747/11103795635_4ed4e937ff_b.jpg	815	1024	http://farm4.staticflickr.com/3747/11103795635_c16c95a4f1_o.jpg	2580	3240
03		Geschiedenis en beschrijving van Haarlem, van de vroegste tijden tot op onze dagen, door F. Allan, onder medewerking van ... C. Ekama ... A. J. Enschedé .... H. Gerlings ... en C. J. Gonnet	ALLAN, Francis Leeraar aan's Rijks Kweekschool voor Onderwijzers te Haarlem		Haarlem	000053231		1874	http://www.flickr.com/photos/britishlibrary/11103854676	1	000168	11103854676	http://farm4.staticflickr.com/3681/11103854676_aef3140302_m.jpg	240	210	http://farm4.staticflickr.com/3681/11103854676_aef3140302.jpg	500	438	http://farm4.staticflickr.com/3681/11103854676_aef3140302_b.jpg	1024	896	http://farm4.staticflickr.com/3681/11103854676_731aec38c0_o.jpg	2167	1896
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11103971583	1	000785	11103971583	http://farm4.staticflickr.com/3689/11103971583_8f97dabffb_m.jpg	240	167	http://farm4.staticflickr.com/3689/11103971583_8f97dabffb.jpg	500	347	http://farm4.staticflickr.com/3689/11103971583_8f97dabffb_b.jpg	1024	711	http://farm4.staticflickr.com/3689/11103971583_561d333084_o.jpg	3298	2290
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11103873104	1	000483	11103873104	http://farm4.staticflickr.com/3789/11103873104_b68707185e_m.jpg	240	167	http://farm4.staticflickr.com/3789/11103873104_b68707185e.jpg	500	347	http://farm4.staticflickr.com/3789/11103873104_b68707185e_b.jpg	1024	711	http://farm4.staticflickr.com/3789/11103873104_28b3df9d33_o.jpg	3298	2290
0		Christmas Stories. Blade-O'-Grass, Golden Grain, and Bread and Cheese and Kisses	FARJEON, Benjamin Leopold.		London	001199858		1874	http://www.flickr.com/photos/britishlibrary/11103872394	1	000127	11103872394	http://farm3.staticflickr.com/2891/11103872394_5bd441a443_m.jpg	240	196	http://farm3.staticflickr.com/2891/11103872394_5bd441a443.jpg	500	409	http://farm3.staticflickr.com/2891/11103872394_5bd441a443_b.jpg	1024	837	http://farm3.staticflickr.com/2891/11103872394_071f7f11a9_o.jpg	1777	1453
0		Pennsylvania illustrated; a general sketch of the State, its scenery, history and industries. With ... engravings			Philadelphia	002816836		1874	http://www.flickr.com/photos/britishlibrary/11103871774	1	000029	11103871774	http://farm6.staticflickr.com/5477/11103871774_0ac1a7f804_m.jpg	177	240	http://farm6.staticflickr.com/5477/11103871774_0ac1a7f804.jpg	368	500	http://farm6.staticflickr.com/5477/11103871774_0ac1a7f804_b.jpg	754	1024	http://farm6.staticflickr.com/5477/11103871774_6729515c38_o.jpg	1283	1742
0		Geschichte Bayerns. Unter Zugrundelegung von Lorenz von Westenrieders bayerischer Geschichte neu bearbeitet, dem Volke erzählt, und mit Beigaben aus der bayerischen Culturgeschichte und Sage versehen. ... Mit vielen Holzschnittbildern	MAYER, Josef Maria.		Regensburg	002436526		1874	http://www.flickr.com/photos/britishlibrary/11103870734	1	000660	11103870734	http://farm3.staticflickr.com/2849/11103870734_16a19310b7_m.jpg	240	198	http://farm3.staticflickr.com/2849/11103870734_16a19310b7.jpg	500	412	http://farm3.staticflickr.com/2849/11103870734_16a19310b7_b.jpg	1024	843	http://farm3.staticflickr.com/2849/11103870734_99eb6caf7a_o.jpg	1803	1485
0		Planimétrie-Nivellement-Lecture des Cartes. Atlas élémentaire de topographie, précédé d'un vocabulaire topographique par A. W. ... 40 planches- 304 figures, cartes ou plans dessinés et gravés par F. Hennequin, etc	WACHTER, Alfred Oscar.		Paris	003824758		1874	http://www.flickr.com/photos/britishlibrary/11103967453	1	000024	11103967453	http://farm3.staticflickr.com/2808/11103967453_3242b3c21c_m.jpg	240	187	http://farm3.staticflickr.com/2808/11103967453_3242b3c21c.jpg	500	390	http://farm3.staticflickr.com/2808/11103967453_3242b3c21c_b.jpg	1024	799	http://farm3.staticflickr.com/2808/11103967453_6a78f16045_o.jpg	2361	1843
0	Virtue & Co.	The Poetical Works of Lord Byron. Illustrated edition. [With a portrait.]	Byron, George Gordon Byron Baron		London	000557715		1874	http://www.flickr.com/photos/britishlibrary/11103965633	1	000345	11103965633	http://farm8.staticflickr.com/7318/11103965633_afc99065eb_m.jpg	240	180	http://farm8.staticflickr.com/7318/11103965633_afc99065eb.jpg	500	375	http://farm8.staticflickr.com/7318/11103965633_afc99065eb_b.jpg	1024	769	http://farm8.staticflickr.com/7318/11103965633_362f500361_o.jpg	2185	1641
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London	001938651		1874	http://www.flickr.com/photos/britishlibrary/11103868584	1	000092	11103868584	http://farm8.staticflickr.com/7436/11103868584_aa7b41ae00_m.jpg	240	174	http://farm8.staticflickr.com/7436/11103868584_aa7b41ae00.jpg	500	362	http://farm8.staticflickr.com/7436/11103868584_aa7b41ae00_b.jpg	1024	742	http://farm8.staticflickr.com/7436/11103868584_a3ed366fdb_o.jpg	2685	1945
0		Letters from India and Kashmir: written 1870; illustrated and annotated 1873. [By J. Duguid. With plates.]	DUGUID, J. Author of “Letters from India and Kashmir.”		London	001797978		1874	http://www.flickr.com/photos/britishlibrary/11103786525	1	000076	11103786525	http://farm8.staticflickr.com/7424/11103786525_6b38763f6f_m.jpg	240	171	http://farm8.staticflickr.com/7424/11103786525_6b38763f6f.jpg	500	356	http://farm8.staticflickr.com/7424/11103786525_6b38763f6f_b.jpg	1024	729	http://farm8.staticflickr.com/7424/11103786525_e2f1530efa_o.jpg	2419	1721
0		Meeting the Sun: a journey all round the world, through Egypt, China, Japan, and California ... With ... heliotype and other illustrations	SIMPSON, William Artist	lsidyv30accba6	London	003392662	ark:/81055/vdc_000000052758	1874	http://www.flickr.com/photos/britishlibrary/11103962383	1	000093	11103962383	http://farm6.staticflickr.com/5527/11103962383_cc61ecf804_m.jpg	240	160	http://farm6.staticflickr.com/5527/11103962383_cc61ecf804.jpg	500	334	http://farm6.staticflickr.com/5527/11103962383_cc61ecf804_b.jpg	1024	684	http://farm6.staticflickr.com/5527/11103962383_a9ecaa861c_o.jpg	2301	1537
02		Phineas Redux ... With illustrations engraved on wood	Trollope, Anthony		London	003678618		1874	http://www.flickr.com/photos/britishlibrary/11103843796	1	000117	11103843796	http://farm8.staticflickr.com/7458/11103843796_739aa3bb85_m.jpg	240	139	http://farm8.staticflickr.com/7458/11103843796_739aa3bb85.jpg	500	290	http://farm8.staticflickr.com/7458/11103843796_739aa3bb85_b.jpg	1024	593	http://farm8.staticflickr.com/7458/11103843796_115eb6a1cd_o.jpg	2358	1365
0		L'Espagne ... Illustrée de 309 gravures dessinées sur bois par Gustave Doré	DAVILLIER, Jean Charles Baron		Paris	000878149		1874	http://www.flickr.com/photos/britishlibrary/11103841816	1	000527	11103841816	http://farm3.staticflickr.com/2807/11103841816_9d576eac50_m.jpg	240	159	http://farm3.staticflickr.com/2807/11103841816_9d576eac50.jpg	500	331	http://farm3.staticflickr.com/2807/11103841816_9d576eac50_b.jpg	1024	677	http://farm3.staticflickr.com/2807/11103841816_3a04b3409e_o.jpg	3502	2314
0	R. Allen & Son	A Souvenir of Newstead Abbey ... Illustrated	ALLEN, Richard Printer at Nottingham		Nottingham	000056737		1874	http://www.flickr.com/photos/britishlibrary/11103960263	1	000074	11103960263	http://farm3.staticflickr.com/2827/11103960263_c8a4d1ff8f_m.jpg	240	169	http://farm3.staticflickr.com/2827/11103960263_c8a4d1ff8f.jpg	500	353	http://farm3.staticflickr.com/2827/11103960263_c8a4d1ff8f_b.jpg	1024	723	http://farm3.staticflickr.com/2827/11103960263_58bc07fa8f_o.jpg	2032	1435
0	Ward, Lock & Tyler	The Fijiad; or, English Nights' Entertainments. (By an author of the Siliad [i.e. R. Emerson] and others.)	EMERSON, S. R.		London	001232881		1874	http://www.flickr.com/photos/britishlibrary/11103959123	1	000014	11103959123	http://farm6.staticflickr.com/5526/11103959123_9f08605f77_m.jpg	240	73	http://farm6.staticflickr.com/5526/11103959123_9f08605f77.jpg	500	152	http://farm6.staticflickr.com/5526/11103959123_9f08605f77_b.jpg	1024	311	http://farm6.staticflickr.com/5526/11103959123_3d39a0126f_o.jpg	2793	847
01		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11103781055	1	000803	11103781055	http://farm6.staticflickr.com/5472/11103781055_cfeb1613ea_m.jpg	240	159	http://farm6.staticflickr.com/5472/11103781055_cfeb1613ea.jpg	500	332	http://farm6.staticflickr.com/5472/11103781055_cfeb1613ea_b.jpg	1024	680	http://farm6.staticflickr.com/5472/11103781055_530042fe52_o.jpg	2773	1842
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11103859984	1	000512	11103859984	http://farm4.staticflickr.com/3765/11103859984_0b2a47c81d_m.jpg	240	158	http://farm4.staticflickr.com/3765/11103859984_0b2a47c81d.jpg	500	328	http://farm4.staticflickr.com/3765/11103859984_0b2a47c81d_b.jpg	1024	672	http://farm4.staticflickr.com/3765/11103859984_ff456ed256_o.jpg	2400	1576
0	J. M. Carr	A Visit to Egypt in 1872. Described in four lectures, etc	Armstrong, W. G. (William George) Baron	lsidyv3c6deb8e	Newcastle-upon-Tyne	000116903	ark:/81055/vdc_00000005ADBC	1874	http://www.flickr.com/photos/britishlibrary/11103838236	1	000114	11103838236	http://farm8.staticflickr.com/7439/11103838236_49cf5e7036_m.jpg	240	150	http://farm8.staticflickr.com/7439/11103838236_49cf5e7036.jpg	500	312	http://farm8.staticflickr.com/7439/11103838236_49cf5e7036_b.jpg	1024	638	http://farm8.staticflickr.com/7439/11103838236_5d1a801dd8_o.jpg	2263	1411
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11103857624	1	000423	11103857624	http://farm8.staticflickr.com/7333/11103857624_341aef5a5f_m.jpg	240	167	http://farm8.staticflickr.com/7333/11103857624_341aef5a5f.jpg	500	347	http://farm8.staticflickr.com/7333/11103857624_341aef5a5f_b.jpg	1024	711	http://farm8.staticflickr.com/7333/11103857624_245266d66d_o.jpg	3298	2290
01	Macmillan & Co.	Ismailïa. A narrative of the expedition to Central Africa for the suppression of the slave trade; organized by Ismail, Khedive of Egypt ... With maps, portraits, and ... illustrations, etc	BAKER, Samuel White Sir	lsidyv3c6c0fe8	London	000176559	ark:/81055/vdc_00000005AC9C	1874	http://www.flickr.com/photos/britishlibrary/11103955053	1	000344	11103955053	http://farm8.staticflickr.com/7335/11103955053_2cb44b23ec_m.jpg	240	143	http://farm8.staticflickr.com/7335/11103955053_2cb44b23ec.jpg	500	299	http://farm8.staticflickr.com/7335/11103955053_2cb44b23ec_b.jpg	1024	612	http://farm8.staticflickr.com/7335/11103955053_d805eb50f8_o.jpg	2276	1361
0		The Great Ice Age and its relation to the antiquity of man	GEIKIE, James.	lsidyv3ce44482	London	001384289	ark:/81055/vdc_00000005EAA6	1874	http://www.flickr.com/photos/britishlibrary/11103952493	1	000437	11103952493	http://farm6.staticflickr.com/5478/11103952493_f2d60d5e05_m.jpg	240	225	http://farm6.staticflickr.com/5478/11103952493_f2d60d5e05.jpg	500	469	http://farm6.staticflickr.com/5478/11103952493_f2d60d5e05_b.jpg	1024	961	http://farm6.staticflickr.com/5478/11103952493_c76e72a2a7_o.jpg	2452	2300
0	Ward, Lock & Tyler	The Fijiad; or, English Nights' Entertainments. (By an author of the Siliad [i.e. R. Emerson] and others.)	EMERSON, S. R.		London	001232881		1874	http://www.flickr.com/photos/britishlibrary/11103855754	1	000053	11103855754	http://farm4.staticflickr.com/3786/11103855754_89d453ac02_m.jpg	240	79	http://farm4.staticflickr.com/3786/11103855754_89d453ac02.jpg	500	164	http://farm4.staticflickr.com/3786/11103855754_89d453ac02_b.jpg	1024	335	http://farm4.staticflickr.com/3786/11103855754_59dd498d36_o.jpg	2701	883
0	London & New York	Beauties of English landscape. Drawn by Birket Foster. Engraved by Dalziel Brothers, J. Cooper ... and others	FOSTER, Birket.		George Routledge & Sons	001275705		1874	http://www.flickr.com/photos/britishlibrary/11103853994	1	000241	11103853994	http://farm4.staticflickr.com/3759/11103853994_30b3ff90d7_m.jpg	239	240	http://farm4.staticflickr.com/3759/11103853994_30b3ff90d7.jpg	498	500	http://farm4.staticflickr.com/3759/11103853994_30b3ff90d7_b.jpg	1020	1024	http://farm4.staticflickr.com/3759/11103853994_9cb4ffd22e_o.jpg	1521	1527
0		Vom Amazonas und Madeira. Skizzen und Beschreibungen aus dem Tagebuche einer Explorationsreise ... Mit zahlreichen ... Illustrationen	KELLER-LEUZINGER, Franz.		Stuttgart	001943287		1874	http://www.flickr.com/photos/britishlibrary/11103833046	1	000070	11103833046	http://farm6.staticflickr.com/5497/11103833046_bd5f2e71a3_m.jpg	145	240	http://farm6.staticflickr.com/5497/11103833046_bd5f2e71a3.jpg	302	500	http://farm6.staticflickr.com/5497/11103833046_bd5f2e71a3_b.jpg	618	1024	http://farm6.staticflickr.com/5497/11103833046_93e5f36e8d_o.jpg	1326	2198
0		I Tasmaniani. Cenni storici ed etnologici di un popolo estinto. ... Con 20 incisioni e una carta geografica	GIGLIOLI, Enrico Hillyer.		Milano	001419390		1874	http://www.flickr.com/photos/britishlibrary/11103830916	1	000086	11103830916	http://farm4.staticflickr.com/3822/11103830916_40eef8131f_m.jpg	240	152	http://farm4.staticflickr.com/3822/11103830916_40eef8131f.jpg	500	316	http://farm4.staticflickr.com/3822/11103830916_40eef8131f_b.jpg	1024	647	http://farm4.staticflickr.com/3822/11103830916_975b807a54_o.jpg	2343	1480
0		Picturesque Europe. Containing ... engravings of views of its most interesting scenery. First series. (The Beauties of the Bosphorus; by Miss Pardoe, from drawings by W. H. Bartlett.)	BARTLETT, William Henry.	lsidyv3c61bf4d	London	001173354	ark:/81055/vdc_00000005A624	1874	http://www.flickr.com/photos/britishlibrary/11103851614	1	000078	11103851614	http://farm4.staticflickr.com/3721/11103851614_725698f0c0_m.jpg	240	164	http://farm4.staticflickr.com/3721/11103851614_725698f0c0.jpg	500	342	http://farm4.staticflickr.com/3721/11103851614_725698f0c0_b.jpg	1024	700	http://farm4.staticflickr.com/3721/11103851614_7c6bdf5374_o.jpg	2685	1836
0	G. H. Rouse	The Lucknow Album. Containing a series of fifty photographic views of Lucknow and its environs: together with a ... plan of the city executed by Darogha Ubbas Alli, etc			Calcutta	002278601		1874	http://www.flickr.com/photos/britishlibrary/11103849634	1	000113	11103849634	http://farm6.staticflickr.com/5479/11103849634_eff8b350bc_m.jpg	240	172	http://farm6.staticflickr.com/5479/11103849634_eff8b350bc.jpg	500	357	http://farm6.staticflickr.com/5479/11103849634_eff8b350bc_b.jpg	1024	732	http://farm6.staticflickr.com/5479/11103849634_6d88a49293_o.jpg	2275	1627
02		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11103849184	1	000529	11103849184	http://farm8.staticflickr.com/7460/11103849184_dffb6f6af0_m.jpg	240	161	http://farm8.staticflickr.com/7460/11103849184_dffb6f6af0.jpg	500	335	http://farm8.staticflickr.com/7460/11103849184_dffb6f6af0_b.jpg	1024	687	http://farm8.staticflickr.com/7460/11103849184_edb05cc169_o.jpg	2619	1756
0	London & New York	Beauties of English landscape. Drawn by Birket Foster. Engraved by Dalziel Brothers, J. Cooper ... and others	FOSTER, Birket.		George Routledge & Sons	001275705		1874	http://www.flickr.com/photos/britishlibrary/11103767055	1	000139	11103767055	http://farm4.staticflickr.com/3666/11103767055_822d8b6402_m.jpg	230	240	http://farm4.staticflickr.com/3666/11103767055_822d8b6402.jpg	480	500	http://farm4.staticflickr.com/3666/11103767055_822d8b6402_b.jpg	983	1024	http://farm4.staticflickr.com/3666/11103767055_935f8ee0a7_o.jpg	1475	1536
0	Frederick Warne & Co.	Dawn to Daylight: or, Gleams from the poets of twelve centuries. With above two hundred illustrations			London	000882460		1874	http://www.flickr.com/photos/britishlibrary/11103766385	1	000279	11103766385	http://farm4.staticflickr.com/3711/11103766385_017d5a2462_m.jpg	240	159	http://farm4.staticflickr.com/3711/11103766385_017d5a2462.jpg	500	332	http://farm4.staticflickr.com/3711/11103766385_017d5a2462_b.jpg	1024	680	http://farm4.staticflickr.com/3711/11103766385_9b1494725a_o.jpg	2062	1370
0		Histoire de la Présidence de M. Thiers. livr. 1-42	RICHARDET, G.		Paris?	003091867		1874	http://www.flickr.com/photos/britishlibrary/11103846194	1	000285	11103846194	http://farm6.staticflickr.com/5474/11103846194_e046fcf73f_m.jpg	190	240	http://farm6.staticflickr.com/5474/11103846194_e046fcf73f.jpg	396	500	http://farm6.staticflickr.com/5474/11103846194_e046fcf73f_b.jpg	811	1024	http://farm6.staticflickr.com/5474/11103846194_6bd4befed7_o.jpg	1468	1853
0	Frederick Warne & Co.	Dawn to Daylight: or, Gleams from the poets of twelve centuries. With above two hundred illustrations			London	000882460		1874	http://www.flickr.com/photos/britishlibrary/11103825246	1	000109	11103825246	http://farm4.staticflickr.com/3822/11103825246_5aed71d636_m.jpg	240	184	http://farm4.staticflickr.com/3822/11103825246_5aed71d636.jpg	500	383	http://farm4.staticflickr.com/3822/11103825246_5aed71d636_b.jpg	1024	784	http://farm4.staticflickr.com/3822/11103825246_def36073a0_o.jpg	1806	1383
0	Edmonston & Douglas	Scenes of Scottish Story. [Selections from various authors. With illustrations by the compiler and others.]	BALLINGALL, William.		Edinburgh	000185150		1874	http://www.flickr.com/photos/britishlibrary/11103844044	1	000076	11103844044	http://farm3.staticflickr.com/2873/11103844044_ac0835faac_m.jpg	240	169	http://farm3.staticflickr.com/2873/11103844044_ac0835faac.jpg	500	352	http://farm3.staticflickr.com/2873/11103844044_ac0835faac_b.jpg	1024	720	http://farm3.staticflickr.com/2873/11103844044_8a8e9acf93_o.jpg	2819	1983
01		Geschiedenis en beschrijving van Haarlem, van de vroegste tijden tot op onze dagen, door F. Allan, onder medewerking van ... C. Ekama ... A. J. Enschedé .... H. Gerlings ... en C. J. Gonnet	ALLAN, Francis Leeraar aan's Rijks Kweekschool voor Onderwijzers te Haarlem		Haarlem	000053231		1874	http://www.flickr.com/photos/britishlibrary/11103941283	1	000020	11103941283	http://farm4.staticflickr.com/3691/11103941283_1ae68aa375_m.jpg	240	164	http://farm4.staticflickr.com/3691/11103941283_1ae68aa375.jpg	500	342	http://farm4.staticflickr.com/3691/11103941283_1ae68aa375_b.jpg	1024	700	http://farm4.staticflickr.com/3691/11103941283_7d6c539fb1_o.jpg	3034	2075
0	Religious Tract Society	“Those Holy Fields.” Palestine, illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c6960e9	London	002369134	ark:/81055/vdc_00000005AAEC	1874	http://www.flickr.com/photos/britishlibrary/11103759605	1	000059	11103759605	http://farm6.staticflickr.com/5494/11103759605_192af8f37f_m.jpg	240	209	http://farm6.staticflickr.com/5494/11103759605_192af8f37f.jpg	500	435	http://farm6.staticflickr.com/5494/11103759605_192af8f37f_b.jpg	1024	891	http://farm6.staticflickr.com/5494/11103759605_0d16f4af46_o.jpg	2380	2070
0	Religious Tract Society	“Those Holy Fields.” Palestine, illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c6960e9	London	002369134	ark:/81055/vdc_00000005AAEC	1874	http://www.flickr.com/photos/britishlibrary/11103939133	1	000220	11103939133	http://farm3.staticflickr.com/2894/11103939133_2c743ea589_m.jpg	177	240	http://farm3.staticflickr.com/2894/11103939133_2c743ea589.jpg	370	500	http://farm3.staticflickr.com/2894/11103939133_2c743ea589_b.jpg	757	1024	http://farm3.staticflickr.com/2894/11103939133_14aca26ee2_o.jpg	1505	2037
0	J. B. Ford & Co.	[Revenue of the United States. Official Report by ... D. A. W. ... Reprinted. [With a preface by the Cobden Club.]]		lsidyv3cc0d741	New York	002226478	ark:/81055/vdc_00000005DBAC	1874	http://www.flickr.com/photos/britishlibrary/11103937083	1	000451	11103937083	http://farm3.staticflickr.com/2814/11103937083_c4cb7f4d49_m.jpg	240	143	http://farm3.staticflickr.com/2814/11103937083_c4cb7f4d49.jpg	500	297	http://farm3.staticflickr.com/2814/11103937083_c4cb7f4d49_b.jpg	1024	608	http://farm3.staticflickr.com/2814/11103937083_edcf797289_o.jpg	2451	1455
0		Comment j'ai retrouvé Livingstone ... Ouvrage traduit de l'anglais ... par Mme H. Loreau, etc	STANLEY, Henry Morton Sir, G.C.B		Paris	003478843		1874	http://www.flickr.com/photos/britishlibrary/11103839274	1	000477	11103839274	http://farm4.staticflickr.com/3834/11103839274_01a1dd6bbf_m.jpg	240	201	http://farm4.staticflickr.com/3834/11103839274_01a1dd6bbf.jpg	500	418	http://farm4.staticflickr.com/3834/11103839274_01a1dd6bbf_b.jpg	1024	856	http://farm4.staticflickr.com/3834/11103839274_2b6637f203_o.jpg	1748	1462
02		The Stately Homes of England ... Illustrated with ... engravings on wood	JEWITT, Llewellynn Frederick William and HALL (Samuel Carter)		London	001874355		1874	http://www.flickr.com/photos/britishlibrary/11103818196	1	000299	11103818196	http://farm8.staticflickr.com/7418/11103818196_118543a3f1_m.jpg	221	240	http://farm8.staticflickr.com/7418/11103818196_118543a3f1.jpg	461	500	http://farm8.staticflickr.com/7418/11103818196_118543a3f1_b.jpg	944	1024	http://farm8.staticflickr.com/7418/11103818196_fea490b41d_o.jpg	1520	1648
0		Our Autumn Holiday on French Rivers ... With illustrations by Linley Sambourne	MOLLOY, James Lynam.	lsidyv3bec63ba	London	002522916	ark:/81055/vdc_000000055362	1874	http://www.flickr.com/photos/britishlibrary/11103756095	1	000299	11103756095	http://farm6.staticflickr.com/5508/11103756095_0b60a71303_m.jpg	240	132	http://farm6.staticflickr.com/5508/11103756095_0b60a71303.jpg	500	275	http://farm6.staticflickr.com/5508/11103756095_0b60a71303_b.jpg	1024	564	http://farm6.staticflickr.com/5508/11103756095_6d9a754c8e_o.jpg	2206	1215
0	T. A. Hungerford & Co.	Chicago and its Suburbs. [With illustrations and a map.]	CHAMBERLIN, Everett.		Chicago	000654231		1874	http://www.flickr.com/photos/britishlibrary/11103934543	1	000416	11103934543	http://farm6.staticflickr.com/5474/11103934543_11d3e61c1c_m.jpg	240	150	http://farm6.staticflickr.com/5474/11103934543_11d3e61c1c.jpg	500	313	http://farm6.staticflickr.com/5474/11103934543_11d3e61c1c_b.jpg	1024	642	http://farm6.staticflickr.com/5474/11103934543_61edd606eb_o.jpg	2337	1466
