volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Souvenirs des Highlands. Voyage à la suite de Henri V. en 1832 ... Relation, scènes, portraits, paysages et costumes	HARDIVILLIER, Harles Achille d'.		Paris	001592553		1835	http://www.flickr.com/photos/britishlibrary/11011221343	1	000057	11011221343	http://farm3.staticflickr.com/2862/11011221343_17641789f0_m.jpg	240	166	http://farm3.staticflickr.com/2862/11011221343_17641789f0.jpg	500	347	http://farm3.staticflickr.com/2862/11011221343_17641789f0_b.jpg	1024	710	http://farm3.staticflickr.com/2862/11011221343_80bdc664b5_o.jpg	3075	2132
0		Some Inquiries in the Province of Kemaon, relative to Geology, and other branches of natural science	MACCLELLAND, John Surgeon	lsidyv3ca29b5e	Calcutta	002305899	ark:/81055/vdc_00000005C7BA	1835	http://www.flickr.com/photos/britishlibrary/11011176044	1	000425	11011176044	http://farm8.staticflickr.com/7432/11011176044_b417d90a17_m.jpg	240	147	http://farm8.staticflickr.com/7432/11011176044_b417d90a17.jpg	500	306	http://farm8.staticflickr.com/7432/11011176044_b417d90a17_b.jpg	1024	626	http://farm8.staticflickr.com/7432/11011176044_4bfbe6b6c6_o.jpg	2366	1447
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011220553	1	000111	11011220553	http://farm4.staticflickr.com/3767/11011220553_66a582f60b_m.jpg	240	188	http://farm4.staticflickr.com/3767/11011220553_66a582f60b.jpg	500	392	http://farm4.staticflickr.com/3767/11011220553_66a582f60b_b.jpg	1024	802	http://farm4.staticflickr.com/3767/11011220553_228ab83e49_o.jpg	3120	2443
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011173494	1	000266	11011173494	http://farm4.staticflickr.com/3809/11011173494_2b7ca91458_m.jpg	240	156	http://farm4.staticflickr.com/3809/11011173494_2b7ca91458.jpg	500	324	http://farm4.staticflickr.com/3809/11011173494_2b7ca91458_b.jpg	1024	664	http://farm4.staticflickr.com/3809/11011173494_870c76eedf_o.jpg	2440	1583
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011218513	1	000557	11011218513	http://farm8.staticflickr.com/7391/11011218513_936158593c_m.jpg	240	163	http://farm8.staticflickr.com/7391/11011218513_936158593c.jpg	500	340	http://farm8.staticflickr.com/7391/11011218513_936158593c_b.jpg	1024	696	http://farm8.staticflickr.com/7391/11011218513_aa5305ec31_o.jpg	3348	2277
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11010993425	1	000508	11010993425	http://farm3.staticflickr.com/2807/11010993425_850fdb959c_m.jpg	240	158	http://farm3.staticflickr.com/2807/11010993425_850fdb959c.jpg	500	329	http://farm3.staticflickr.com/2807/11010993425_850fdb959c_b.jpg	1024	674	http://farm3.staticflickr.com/2807/11010993425_d14967bec8_o.jpg	3348	2205
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011215943	1	000132	11011215943	http://farm4.staticflickr.com/3693/11011215943_def7ee5f40_m.jpg	240	171	http://farm4.staticflickr.com/3693/11011215943_def7ee5f40.jpg	500	357	http://farm4.staticflickr.com/3693/11011215943_def7ee5f40_b.jpg	1024	731	http://farm4.staticflickr.com/3693/11011215943_18081757b3_o.jpg	3308	2363
01	Fibreno	Observations on Italy, etc	BELL, John Surgeon		Naples; John Rodwell	000260164		1835	http://www.flickr.com/photos/britishlibrary/11011086886	1	000181	11011086886	http://farm4.staticflickr.com/3737/11011086886_c520cc14ec_m.jpg	240	156	http://farm4.staticflickr.com/3737/11011086886_c520cc14ec.jpg	500	325	http://farm4.staticflickr.com/3737/11011086886_c520cc14ec_b.jpg	1024	666	http://farm4.staticflickr.com/3737/11011086886_1a91678d5d_o.jpg	2387	1553
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011214863	1	000370	11011214863	http://farm6.staticflickr.com/5491/11011214863_c736b4e75b_m.jpg	240	174	http://farm6.staticflickr.com/5491/11011214863_c736b4e75b.jpg	500	363	http://farm6.staticflickr.com/5491/11011214863_c736b4e75b_b.jpg	1024	744	http://farm6.staticflickr.com/5491/11011214863_f1cd34d299_o.jpg	3308	2403
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11010989765	1	000495	11010989765	http://farm3.staticflickr.com/2894/11010989765_60f7049f25_m.jpg	240	177	http://farm3.staticflickr.com/2894/11010989765_60f7049f25.jpg	500	370	http://farm3.staticflickr.com/2894/11010989765_60f7049f25_b.jpg	1024	757	http://farm3.staticflickr.com/2894/11010989765_2e0defa8e9_o.jpg	1725	1276
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011212983	1	000165	11011212983	http://farm3.staticflickr.com/2809/11011212983_ea5e57469d_m.jpg	240	177	http://farm3.staticflickr.com/2809/11011212983_ea5e57469d.jpg	500	370	http://farm3.staticflickr.com/2809/11011212983_ea5e57469d_b.jpg	1024	757	http://farm3.staticflickr.com/2809/11011212983_1e43ec6de9_o.jpg	2643	1954
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011211773	1	000580	11011211773	http://farm6.staticflickr.com/5526/11011211773_3831152a46_m.jpg	240	178	http://farm6.staticflickr.com/5526/11011211773_3831152a46.jpg	500	371	http://farm6.staticflickr.com/5526/11011211773_3831152a46_b.jpg	1024	760	http://farm6.staticflickr.com/5526/11011211773_7cf53b371d_o.jpg	3135	2328
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011164834	1	000436	11011164834	http://farm4.staticflickr.com/3701/11011164834_2dcfa7fcae_m.jpg	240	180	http://farm4.staticflickr.com/3701/11011164834_2dcfa7fcae.jpg	500	375	http://farm4.staticflickr.com/3701/11011164834_2dcfa7fcae_b.jpg	1024	768	http://farm4.staticflickr.com/3701/11011164834_f2d53bd634_o.jpg	3256	2441
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011080396	1	000228	11011080396	http://farm8.staticflickr.com/7371/11011080396_7a440e988e_m.jpg	240	165	http://farm8.staticflickr.com/7371/11011080396_7a440e988e.jpg	500	343	http://farm8.staticflickr.com/7371/11011080396_7a440e988e_b.jpg	1024	703	http://farm8.staticflickr.com/7371/11011080396_40449f494e_o.jpg	2281	1567
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11010984775	1	000252	11010984775	http://farm3.staticflickr.com/2810/11010984775_8c3dd67cd6_m.jpg	240	169	http://farm3.staticflickr.com/2810/11010984775_8c3dd67cd6.jpg	500	353	http://farm3.staticflickr.com/2810/11010984775_8c3dd67cd6_b.jpg	1024	722	http://farm3.staticflickr.com/2810/11010984775_b4b955c0ac_o.jpg	2950	2080
0		[An historical and architectural description of the Priory Church of Bridlington, etc. L.P.]	PRICKETT, Marmaduke.	lsidyv3c24f0de	Cambridge	002988670	ark:/81055/vdc_000000057660	1835	http://www.flickr.com/photos/britishlibrary/11011162414	1	000169	11011162414	http://farm3.staticflickr.com/2882/11011162414_f656ffc22d_m.jpg	240	200	http://farm3.staticflickr.com/2882/11011162414_f656ffc22d.jpg	500	417	http://farm3.staticflickr.com/2882/11011162414_f656ffc22d_b.jpg	1024	854	http://farm3.staticflickr.com/2882/11011162414_cd104f71a2_o.jpg	1610	1343
02		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11010982825	1	000315	11010982825	http://farm4.staticflickr.com/3810/11010982825_dae129187f_m.jpg	240	153	http://farm4.staticflickr.com/3810/11010982825_dae129187f.jpg	500	319	http://farm4.staticflickr.com/3810/11010982825_dae129187f_b.jpg	1024	654	http://farm4.staticflickr.com/3810/11010982825_23113d6160_o.jpg	2283	1459
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11010982405	1	000214	11010982405	http://farm6.staticflickr.com/5480/11010982405_5cc15b24fb_m.jpg	240	182	http://farm6.staticflickr.com/5480/11010982405_5cc15b24fb.jpg	500	379	http://farm6.staticflickr.com/5480/11010982405_5cc15b24fb_b.jpg	1024	776	http://farm6.staticflickr.com/5480/11010982405_ea5b2691f3_o.jpg	3135	2375
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011204733	1	000290	11011204733	http://farm8.staticflickr.com/7322/11011204733_c10de41f5c_m.jpg	240	177	http://farm8.staticflickr.com/7322/11011204733_c10de41f5c.jpg	500	369	http://farm8.staticflickr.com/7322/11011204733_c10de41f5c_b.jpg	1024	756	http://farm8.staticflickr.com/7322/11011204733_1e7d035828_o.jpg	3308	2443
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011202643	1	000585	11011202643	http://farm6.staticflickr.com/5521/11011202643_c5ed118f6e_m.jpg	240	169	http://farm6.staticflickr.com/5521/11011202643_c5ed118f6e.jpg	500	353	http://farm6.staticflickr.com/5521/11011202643_c5ed118f6e_b.jpg	1024	723	http://farm6.staticflickr.com/5521/11011202643_7375b1a915_o.jpg	3086	2178
02	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11011156174	1	000019	11011156174	http://farm6.staticflickr.com/5515/11011156174_0c0b3cf672_m.jpg	180	240	http://farm6.staticflickr.com/5515/11011156174_0c0b3cf672.jpg	374	500	http://farm6.staticflickr.com/5515/11011156174_0c0b3cf672_b.jpg	766	1024	http://farm6.staticflickr.com/5515/11011156174_6c5fec170b_o.jpg	2086	2789
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011154144	1	000306	11011154144	http://farm3.staticflickr.com/2830/11011154144_7657d11c5e_m.jpg	240	172	http://farm3.staticflickr.com/2830/11011154144_7657d11c5e.jpg	500	357	http://farm3.staticflickr.com/2830/11011154144_7657d11c5e_b.jpg	1024	732	http://farm3.staticflickr.com/2830/11011154144_8e39851a80_o.jpg	2328	1665
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11010975325	1	000590	11010975325	http://farm6.staticflickr.com/5544/11010975325_236ef67a98_m.jpg	240	177	http://farm6.staticflickr.com/5544/11010975325_236ef67a98.jpg	500	369	http://farm6.staticflickr.com/5544/11010975325_236ef67a98_b.jpg	1024	755	http://farm6.staticflickr.com/5544/11010975325_15282759e0_o.jpg	3283	2420
02		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011152294	1	000387	11011152294	http://farm4.staticflickr.com/3703/11011152294_cd23acacf4_m.jpg	240	146	http://farm4.staticflickr.com/3703/11011152294_cd23acacf4.jpg	500	305	http://farm4.staticflickr.com/3703/11011152294_cd23acacf4_b.jpg	1024	624	http://farm4.staticflickr.com/3703/11011152294_8171b70007_o.jpg	2371	1445
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11010972805	1	000443	11010972805	http://farm8.staticflickr.com/7308/11010972805_f01dfaeb19_m.jpg	240	173	http://farm8.staticflickr.com/7308/11010972805_f01dfaeb19.jpg	500	361	http://farm8.staticflickr.com/7308/11010972805_f01dfaeb19_b.jpg	1024	740	http://farm8.staticflickr.com/7308/11010972805_6925a9789d_o.jpg	3308	2392
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011065296	1	000278	11011065296	http://farm3.staticflickr.com/2856/11011065296_37406f33de_m.jpg	240	172	http://farm3.staticflickr.com/2856/11011065296_37406f33de.jpg	500	358	http://farm3.staticflickr.com/2856/11011065296_37406f33de_b.jpg	1024	734	http://farm3.staticflickr.com/2856/11011065296_316c5a31f9_o.jpg	2630	1886
01		Geschichte der Deutschen. Ein Handbuch, etc	WEIGAND, Heinrich Joseph.		Coblenz	003878015		1835	http://www.flickr.com/photos/britishlibrary/11010969405	1	000008	11010969405	http://farm8.staticflickr.com/7411/11010969405_71264d7e74_m.jpg	240	128	http://farm8.staticflickr.com/7411/11010969405_71264d7e74.jpg	500	266	http://farm8.staticflickr.com/7411/11010969405_71264d7e74_b.jpg	1024	544	http://farm8.staticflickr.com/7411/11010969405_2798c63a82_o.jpg	2255	1198
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11010967525	1	000529	11010967525	http://farm4.staticflickr.com/3743/11010967525_bc1f3f66a2_m.jpg	220	240	http://farm4.staticflickr.com/3743/11010967525_bc1f3f66a2.jpg	459	500	http://farm4.staticflickr.com/3743/11010967525_bc1f3f66a2_b.jpg	940	1024	http://farm4.staticflickr.com/3743/11010967525_6d3d751515_o.jpg	1443	1572
02		The Gipsy Mother, or the miseries of enforced marriages, etc	JONES, afterwards LOWNDES, Hannah Maria.		London	001895163		1835	http://www.flickr.com/photos/britishlibrary/11011061606	1	000108	11011061606	http://farm8.staticflickr.com/7373/11011061606_5d2c572c9c_m.jpg	240	168	http://farm8.staticflickr.com/7373/11011061606_5d2c572c9c.jpg	500	349	http://farm8.staticflickr.com/7373/11011061606_5d2c572c9c_b.jpg	1024	715	http://farm8.staticflickr.com/7373/11011061606_414184811b_o.jpg	1885	1316
0	J. Bohn	Scandinavian Sketches, or, a Tour in Norway. [With plates and a map.]	BRETON, William Henry.	lsidyv3cc8d39e	London	000467106	ark:/81055/vdc_00000005E14C	1835	http://www.flickr.com/photos/britishlibrary/11010964585	1	000411	11010964585	http://farm4.staticflickr.com/3681/11010964585_4a2cd0f781_m.jpg	240	151	http://farm4.staticflickr.com/3681/11010964585_4a2cd0f781.jpg	500	315	http://farm4.staticflickr.com/3681/11010964585_4a2cd0f781_b.jpg	1024	645	http://farm4.staticflickr.com/3681/11010964585_f7662e1945_o.jpg	4805	3025
0	London	The commemorative wreath: in celebration of the extinction of negro slavery in the British dominions			Edmund Fry	000757018		1835	http://www.flickr.com/photos/britishlibrary/11011060676	1	000006	11011060676	http://farm3.staticflickr.com/2822/11011060676_23a37fd330_m.jpg	240	148	http://farm3.staticflickr.com/2822/11011060676_23a37fd330.jpg	500	309	http://farm3.staticflickr.com/2822/11011060676_23a37fd330_b.jpg	1024	632	http://farm3.staticflickr.com/2822/11011060676_8efa5b4e1d_o.jpg	1892	1167
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11010963145	1	000360	11010963145	http://farm4.staticflickr.com/3737/11010963145_41c2d30c89_m.jpg	240	177	http://farm4.staticflickr.com/3737/11010963145_41c2d30c89.jpg	500	369	http://farm4.staticflickr.com/3737/11010963145_41c2d30c89_b.jpg	1024	756	http://farm4.staticflickr.com/3737/11010963145_e2187ebfa6_o.jpg	3308	2443
02		Reize naar de Oost- en Westkust van Zuid-Amerika en van daar naar de Sandwichs- en Philippijnsche Eilanden, China enz. gedaan, in de jaren 1826, 1827, 1828, en 1829. [With plates.]	BOELEN, Jacobus Schout-bij-Nacht Titulair		Amsterdam	000391239		1835	http://www.flickr.com/photos/britishlibrary/11011141384	1	000303	11011141384	http://farm8.staticflickr.com/7323/11011141384_b5251c332d_m.jpg	240	144	http://farm8.staticflickr.com/7323/11011141384_b5251c332d.jpg	500	301	http://farm8.staticflickr.com/7323/11011141384_b5251c332d_b.jpg	1024	616	http://farm8.staticflickr.com/7323/11011141384_abcc1a9d2b_o.jpg	2110	1269
0		Souvenirs des Highlands. Voyage à la suite de Henri V. en 1832 ... Relation, scènes, portraits, paysages et costumes	HARDIVILLIER, Harles Achille d'.		Paris	001592553		1835	http://www.flickr.com/photos/britishlibrary/11011055356	1	000033	11011055356	http://farm4.staticflickr.com/3745/11011055356_af8b81a9a6_m.jpg	240	190	http://farm4.staticflickr.com/3745/11011055356_af8b81a9a6.jpg	500	396	http://farm4.staticflickr.com/3745/11011055356_af8b81a9a6_b.jpg	1024	812	http://farm4.staticflickr.com/3745/11011055356_c11fa7c2b3_o.jpg	2886	2288
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11010958475	2	000319	11010958475	http://farm4.staticflickr.com/3761/11010958475_aa1cfcc75c_m.jpg	171	240	http://farm4.staticflickr.com/3761/11010958475_aa1cfcc75c.jpg	356	500	http://farm4.staticflickr.com/3761/11010958475_aa1cfcc75c_b.jpg	730	1024	http://farm4.staticflickr.com/3761/11010958475_096a5c60c5_o.jpg	1277	1792
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11010957595	1	000365	11010957595	http://farm6.staticflickr.com/5476/11010957595_389e497a61_m.jpg	240	171	http://farm6.staticflickr.com/5476/11010957595_389e497a61.jpg	500	356	http://farm6.staticflickr.com/5476/11010957595_389e497a61_b.jpg	1024	730	http://farm6.staticflickr.com/5476/11010957595_33a1826729_o.jpg	2621	1869
02		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11010957095	1	000009	11010957095	http://farm4.staticflickr.com/3798/11010957095_60121479d1_m.jpg	240	150	http://farm4.staticflickr.com/3798/11010957095_60121479d1.jpg	500	313	http://farm4.staticflickr.com/3798/11010957095_60121479d1_b.jpg	1024	641	http://farm4.staticflickr.com/3798/11010957095_94100c8c0b_o.jpg	2443	1530
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011050606	1	000276	11011050606	http://farm4.staticflickr.com/3774/11011050606_cd92e5799b_m.jpg	240	184	http://farm4.staticflickr.com/3774/11011050606_cd92e5799b.jpg	500	384	http://farm4.staticflickr.com/3774/11011050606_cd92e5799b_b.jpg	1024	787	http://farm4.staticflickr.com/3774/11011050606_db4bbf3662_o.jpg	2877	2211
0		Berne. [With plates.]	STAPFER, Philipp Albrecht.		Paris	003479948		1835	http://www.flickr.com/photos/britishlibrary/11011050706	1	000008	11011050706	http://farm6.staticflickr.com/5509/11011050706_63cde4192c_m.jpg	240	150	http://farm6.staticflickr.com/5509/11011050706_63cde4192c.jpg	500	312	http://farm6.staticflickr.com/5509/11011050706_63cde4192c_b.jpg	1024	639	http://farm6.staticflickr.com/5509/11011050706_8c079ef0c8_o.jpg	2340	1461
0		Путешествіе ко святымъ мѣстамъ въ 1830 году. [By A. N. Murav'ev.] Третье изданіе	MURAV'EV, Andrei Nikolaevich.		С.П.Б	003011417		1835	http://www.flickr.com/photos/britishlibrary/11010953865	1	000369	11010953865	http://farm8.staticflickr.com/7332/11010953865_e8278cf22d_m.jpg	175	240	http://farm8.staticflickr.com/7332/11010953865_e8278cf22d.jpg	364	500	http://farm8.staticflickr.com/7332/11010953865_e8278cf22d_b.jpg	745	1024	http://farm8.staticflickr.com/7332/11010953865_34209eb83f_o.jpg	2450	3366
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11010953435	4	000677	11010953435	http://farm4.staticflickr.com/3686/11010953435_e3f5b3b564_m.jpg	240	132	http://farm4.staticflickr.com/3686/11010953435_e3f5b3b564.jpg	500	275	http://farm4.staticflickr.com/3686/11010953435_e3f5b3b564_b.jpg	1024	563	http://farm4.staticflickr.com/3686/11010953435_74247c85c0_o.jpg	2082	1145
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011130964	1	000521	11011130964	http://farm8.staticflickr.com/7360/11011130964_a723e8307e_m.jpg	240	196	http://farm8.staticflickr.com/7360/11011130964_a723e8307e.jpg	500	408	http://farm8.staticflickr.com/7360/11011130964_a723e8307e_b.jpg	1024	836	http://farm8.staticflickr.com/7360/11011130964_694caae4c2_o.jpg	2648	2163
