volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002446883	1	000115	11002446883	http://farm8.staticflickr.com/7446/11002446883_55d30eb1f7_m.jpg	116	240	http://farm8.staticflickr.com/7446/11002446883_55d30eb1f7.jpg	241	500	http://farm8.staticflickr.com/7446/11002446883_55d30eb1f7_b.jpg	326	677	http://farm8.staticflickr.com/7446/11002446883_250be8a097_o.jpg	326	677
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002314886	1	000663	11002314886	http://farm8.staticflickr.com/7446/11002314886_65952d66ce_m.jpg	133	240	http://farm8.staticflickr.com/7446/11002314886_65952d66ce.jpg	277	500	http://farm8.staticflickr.com/7446/11002314886_65952d66ce_b.jpg	492	888	http://farm8.staticflickr.com/7446/11002314886_42d879f8ec_o.jpg	492	888
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002446503	1	000087	11002446503	http://farm4.staticflickr.com/3745/11002446503_4efeeb2b99_m.jpg	123	240	http://farm4.staticflickr.com/3745/11002446503_4efeeb2b99.jpg	257	500				http://farm4.staticflickr.com/3745/11002446503_f6f6023707_o.jpg	328	638
0	Oliver & Boyd	St. Baldred of the Bass, ... The Siege of Berwick, ... with other poems and ballads, founded on local traditions of East Lothian and Berwickshire	MILLER, James of Haddington		Edinburgh	002495458		1824	http://www.flickr.com/photos/britishlibrary/11002222545	1	000259	11002222545	http://farm3.staticflickr.com/2871/11002222545_5f709c6475_m.jpg	190	240	http://farm3.staticflickr.com/2871/11002222545_5f709c6475.jpg	396	500	http://farm3.staticflickr.com/2871/11002222545_5f709c6475_b.jpg	723	913	http://farm3.staticflickr.com/2871/11002222545_e030111985_o.jpg	723	913
0		Du Perfectionnement Moral; ou, de l'éducation de soimême	GÉRANDO, Joseph Marie de Baron		Paris	001394332		1824	http://www.flickr.com/photos/britishlibrary/11002445763	1	000011	11002445763	http://farm8.staticflickr.com/7313/11002445763_489a42cb73_m.jpg	240	176	http://farm8.staticflickr.com/7313/11002445763_489a42cb73.jpg	500	366				http://farm8.staticflickr.com/7313/11002445763_7efcc818df_o.jpg	605	443
0		Decretos del Congreso Constituyente del estado de Mexico, revisados por el mismo Congreso é impresos de su orden. [Mar. 2, 1824 to Feb. 28, 1827.]			México	002476287		1824	http://www.flickr.com/photos/britishlibrary/11002313516	1	000007	11002313516	http://farm4.staticflickr.com/3746/11002313516_c87bfa51b3_m.jpg	240	224	http://farm4.staticflickr.com/3746/11002313516_c87bfa51b3.jpg	500	466	http://farm4.staticflickr.com/3746/11002313516_c87bfa51b3_b.jpg	701	653	http://farm4.staticflickr.com/3746/11002313516_4cd2331263_o.jpg	701	653
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002383074	1	000593	11002383074	http://farm4.staticflickr.com/3824/11002383074_a667e6fa3c_m.jpg	119	240	http://farm4.staticflickr.com/3824/11002383074_a667e6fa3c.jpg	247	500				http://farm4.staticflickr.com/3824/11002383074_5e121f3274_o.jpg	315	637
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002312956	1	000591	11002312956	http://farm3.staticflickr.com/2859/11002312956_5a5c76fd59_m.jpg	129	240	http://farm3.staticflickr.com/2859/11002312956_5a5c76fd59.jpg	269	500	http://farm3.staticflickr.com/2859/11002312956_5a5c76fd59_b.jpg	482	895	http://farm3.staticflickr.com/2859/11002312956_ea438613a1_o.jpg	482	895
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002221195	1	000219	11002221195	http://farm6.staticflickr.com/5504/11002221195_b338b405e3_m.jpg	130	240	http://farm6.staticflickr.com/5504/11002221195_b338b405e3.jpg	271	500	http://farm6.staticflickr.com/5504/11002221195_b338b405e3_b.jpg	487	900	http://farm6.staticflickr.com/5504/11002221195_53e071ef3e_o.jpg	487	900
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002221015	1	000523	11002221015	http://farm6.staticflickr.com/5504/11002221015_2766d382e2_m.jpg	113	240	http://farm6.staticflickr.com/5504/11002221015_2766d382e2.jpg	235	500				http://farm6.staticflickr.com/5504/11002221015_44939f830d_o.jpg	300	637
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002443643	1	000515	11002443643	http://farm3.staticflickr.com/2830/11002443643_594e90161c_m.jpg	119	240	http://farm3.staticflickr.com/2830/11002443643_594e90161c.jpg	249	500	http://farm3.staticflickr.com/2830/11002443643_594e90161c_b.jpg	347	697	http://farm3.staticflickr.com/2830/11002443643_57abf26dac_o.jpg	347	697
01	Charles Knight	[Narrative of a Pedestrian Journey through Russia and Siberian Tartary, from the frontiers of China to the Frozen Sea and Kamtchatka; performed during the years 1820, 1821, 1822, and 1823. [With maps.]]	COCHRANE, John Dundas.		London	000732640		1824	http://www.flickr.com/photos/britishlibrary/11002381754	1	000197	11002381754	http://farm6.staticflickr.com/5483/11002381754_1203432b58_m.jpg	60	240	http://farm6.staticflickr.com/5483/11002381754_1203432b58.jpg	125	500	http://farm6.staticflickr.com/5483/11002381754_1203432b58_b.jpg	256	1024	http://farm6.staticflickr.com/5483/11002381754_bfb164335b_o.jpg	297	1186
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002311806	1	000629	11002311806	http://farm8.staticflickr.com/7297/11002311806_8153080417_m.jpg	116	240	http://farm8.staticflickr.com/7297/11002311806_8153080417.jpg	242	500	http://farm8.staticflickr.com/7297/11002311806_8153080417_b.jpg	312	645	http://farm8.staticflickr.com/7297/11002311806_9d41ab2961_o.jpg	312	645
01	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002219585	1	000449	11002219585	http://farm8.staticflickr.com/7318/11002219585_6944b4d11f_m.jpg	115	240	http://farm8.staticflickr.com/7318/11002219585_6944b4d11f.jpg	239	500	http://farm8.staticflickr.com/7318/11002219585_6944b4d11f_b.jpg	321	672	http://farm8.staticflickr.com/7318/11002219585_60d0ca78dd_o.jpg	321	672
0		Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity	SYKES, John Bookseller, of Newcastle-upon-Tyne		Newcastle	003561435		1824	http://www.flickr.com/photos/britishlibrary/11002380074	1	000155	11002380074	http://farm6.staticflickr.com/5529/11002380074_644b14ab0e_m.jpg	107	240	http://farm6.staticflickr.com/5529/11002380074_644b14ab0e.jpg	224	500	http://farm6.staticflickr.com/5529/11002380074_644b14ab0e_b.jpg	458	1024	http://farm6.staticflickr.com/5529/11002380074_561d0a04c6_o.jpg	481	1076
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002442043	1	000217	11002442043	http://farm8.staticflickr.com/7387/11002442043_e02c555eb7_m.jpg	114	240	http://farm8.staticflickr.com/7387/11002442043_e02c555eb7.jpg	237	500				http://farm8.staticflickr.com/7387/11002442043_0ecb793fa1_o.jpg	302	636
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002310086	1	000375	11002310086	http://farm4.staticflickr.com/3753/11002310086_cbfea70ac1_m.jpg	132	240	http://farm4.staticflickr.com/3753/11002310086_cbfea70ac1.jpg	275	500	http://farm4.staticflickr.com/3753/11002310086_cbfea70ac1_b.jpg	492	895	http://farm4.staticflickr.com/3753/11002310086_94e2758f95_o.jpg	492	895
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002379654	1	000079	11002379654	http://farm6.staticflickr.com/5529/11002379654_49f54bcd83_m.jpg	151	240	http://farm6.staticflickr.com/5529/11002379654_49f54bcd83.jpg	314	500	http://farm6.staticflickr.com/5529/11002379654_49f54bcd83_b.jpg	427	680	http://farm6.staticflickr.com/5529/11002379654_1605aca3e1_o.jpg	427	680
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002440913	1	000645	11002440913	http://farm3.staticflickr.com/2846/11002440913_9ff9014571_m.jpg	133	240	http://farm3.staticflickr.com/2846/11002440913_9ff9014571.jpg	278	500	http://farm3.staticflickr.com/2846/11002440913_9ff9014571_b.jpg	495	890	http://farm3.staticflickr.com/2846/11002440913_f2279db738_o.jpg	495	890
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002309656	1	000531	11002309656	http://farm3.staticflickr.com/2868/11002309656_f38f6078a5_m.jpg	113	240	http://farm3.staticflickr.com/2868/11002309656_f38f6078a5.jpg	236	500				http://farm3.staticflickr.com/2868/11002309656_62ae6a6b54_o.jpg	300	636
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002309296	1	000533	11002309296	http://farm6.staticflickr.com/5472/11002309296_ba5da78823_m.jpg	115	240	http://farm6.staticflickr.com/5472/11002309296_ba5da78823.jpg	239	500				http://farm6.staticflickr.com/5472/11002309296_ffd8d4337b_o.jpg	302	633
0		Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity	SYKES, John Bookseller, of Newcastle-upon-Tyne		Newcastle	003561435		1824	http://www.flickr.com/photos/britishlibrary/11002217725	1	000181	11002217725	http://farm8.staticflickr.com/7305/11002217725_63641c33f7_m.jpg	240	98	http://farm8.staticflickr.com/7305/11002217725_63641c33f7.jpg	500	205	http://farm8.staticflickr.com/7305/11002217725_63641c33f7_b.jpg	690	283	http://farm8.staticflickr.com/7305/11002217725_327f02db00_o.jpg	690	283
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002308986	1	000537	11002308986	http://farm4.staticflickr.com/3715/11002308986_95b365e939_m.jpg	133	240	http://farm4.staticflickr.com/3715/11002308986_95b365e939.jpg	277	500	http://farm4.staticflickr.com/3715/11002308986_95b365e939_b.jpg	495	892	http://farm4.staticflickr.com/3715/11002308986_0c31ceafc2_o.jpg	495	892
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002378014	1	000743	11002378014	http://farm8.staticflickr.com/7332/11002378014_2ee3cfcd1f_m.jpg	131	240	http://farm8.staticflickr.com/7332/11002378014_2ee3cfcd1f.jpg	273	500	http://farm8.staticflickr.com/7332/11002378014_2ee3cfcd1f_b.jpg	490	898	http://farm8.staticflickr.com/7332/11002378014_4997b7131e_o.jpg	490	898
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002440173	1	000119	11002440173	http://farm8.staticflickr.com/7308/11002440173_296c0452a8_m.jpg	116	240	http://farm8.staticflickr.com/7308/11002440173_296c0452a8.jpg	242	500	http://farm8.staticflickr.com/7308/11002440173_296c0452a8_b.jpg	327	676	http://farm8.staticflickr.com/7308/11002440173_a6124eb4e4_o.jpg	327	676
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002377984	1	000093	11002377984	http://farm3.staticflickr.com/2852/11002377984_90a3d19ff8_m.jpg	114	240	http://farm3.staticflickr.com/2852/11002377984_90a3d19ff8.jpg	238	500	http://farm3.staticflickr.com/2852/11002377984_90a3d19ff8_b.jpg	320	672	http://farm3.staticflickr.com/2852/11002377984_07332fc5b1_o.jpg	320	672
01	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002307966	1	000191	11002307966	http://farm4.staticflickr.com/3775/11002307966_18f088da25_m.jpg	117	240	http://farm4.staticflickr.com/3775/11002307966_18f088da25.jpg	244	500	http://farm4.staticflickr.com/3775/11002307966_18f088da25_b.jpg	328	673	http://farm4.staticflickr.com/3775/11002307966_dfacf0cbeb_o.jpg	328	673
0		Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity	SYKES, John Bookseller, of Newcastle-upon-Tyne		Newcastle	003561435		1824	http://www.flickr.com/photos/britishlibrary/11002439313	1	000226	11002439313	http://farm3.staticflickr.com/2842/11002439313_6555265e32_m.jpg	174	240	http://farm3.staticflickr.com/2842/11002439313_6555265e32.jpg	363	500	http://farm3.staticflickr.com/2842/11002439313_6555265e32_b.jpg	743	1024	http://farm3.staticflickr.com/2842/11002439313_9e52c02e77_o.jpg	842	1161
0		Journal of a Tour in Asia Minor; with comparative remarks on the ancient and modern geography of that country, etc	LEAKE, William Martin.	lsidyv3ca9ee97	London	002101009	ark:/81055/vdc_00000005CC5E	1824	http://www.flickr.com/photos/britishlibrary/11002438493	1	000381	11002438493	http://farm6.staticflickr.com/5488/11002438493_31a793a452_m.jpg	240	205	http://farm6.staticflickr.com/5488/11002438493_31a793a452.jpg	500	427	http://farm6.staticflickr.com/5488/11002438493_31a793a452_b.jpg	1021	871	http://farm6.staticflickr.com/5488/11002438493_84e634d906_o.jpg	1021	871
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002376924	1	000323	11002376924	http://farm8.staticflickr.com/7289/11002376924_78f382890e_m.jpg	115	240	http://farm8.staticflickr.com/7289/11002376924_78f382890e.jpg	239	500	http://farm8.staticflickr.com/7289/11002376924_78f382890e_b.jpg	323	677	http://farm8.staticflickr.com/7289/11002376924_5f8622c8ac_o.jpg	323	677
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002306576	1	000039	11002306576	http://farm3.staticflickr.com/2874/11002306576_fbb88aa1ea_m.jpg	130	240	http://farm3.staticflickr.com/2874/11002306576_fbb88aa1ea.jpg	271	500	http://farm3.staticflickr.com/2874/11002306576_fbb88aa1ea_b.jpg	483	890	http://farm3.staticflickr.com/2874/11002306576_34641cf43b_o.jpg	483	890
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002214975	1	000041	11002214975	http://farm3.staticflickr.com/2815/11002214975_c8aa84c92f_m.jpg	117	240	http://farm3.staticflickr.com/2815/11002214975_c8aa84c92f.jpg	243	500	http://farm3.staticflickr.com/2815/11002214975_c8aa84c92f_b.jpg	315	647	http://farm3.staticflickr.com/2815/11002214975_d5034321a0_o.jpg	315	647
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002306136	1	000077	11002306136	http://farm4.staticflickr.com/3780/11002306136_d91842b1ef_m.jpg	116	240	http://farm4.staticflickr.com/3780/11002306136_d91842b1ef.jpg	243	500	http://farm4.staticflickr.com/3780/11002306136_d91842b1ef_b.jpg	311	641	http://farm4.staticflickr.com/3780/11002306136_930b6519c9_o.jpg	311	641
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002375354	1	000533	11002375354	http://farm6.staticflickr.com/5483/11002375354_e240797b86_m.jpg	133	240	http://farm6.staticflickr.com/5483/11002375354_e240797b86.jpg	277	500	http://farm6.staticflickr.com/5483/11002375354_e240797b86_b.jpg	493	891	http://farm6.staticflickr.com/5483/11002375354_0d13556909_o.jpg	493	891
03		Origines, or remarks on the origin of several Empires, States, and Cities	DRUMMOND, William Right Hon. Sir, Bart		London	000986686		1824	http://www.flickr.com/photos/britishlibrary/11002214425	1	000420	11002214425	http://farm4.staticflickr.com/3770/11002214425_25397b9a25_m.jpg	65	240	http://farm4.staticflickr.com/3770/11002214425_25397b9a25.jpg	135	500	http://farm4.staticflickr.com/3770/11002214425_25397b9a25_b.jpg	188	696	http://farm4.staticflickr.com/3770/11002214425_5dc79ac2ce_o.jpg	188	696
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002213615	1	000401	11002213615	http://farm8.staticflickr.com/7319/11002213615_02cc9abaf0_m.jpg	130	240	http://farm8.staticflickr.com/7319/11002213615_02cc9abaf0.jpg	272	500	http://farm8.staticflickr.com/7319/11002213615_02cc9abaf0_b.jpg	492	906	http://farm8.staticflickr.com/7319/11002213615_2a2f35b579_o.jpg	492	906
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002375014	1	000455	11002375014	http://farm4.staticflickr.com/3706/11002375014_b27fa0d0ed_m.jpg	116	240	http://farm4.staticflickr.com/3706/11002375014_b27fa0d0ed.jpg	242	500	http://farm4.staticflickr.com/3706/11002375014_b27fa0d0ed_b.jpg	338	697	http://farm4.staticflickr.com/3706/11002375014_71865e8ba6_o.jpg	338	697
0	George Wilson	Letters from an absent brother, containing some account of a tour through parts of the Netherlands, Switzerland, Northern Italy, and France, in the summer of 1823. [Some of the letters signed: D. W., i.e. Daniel Wilson.] Second edition	WILSON, Daniel Bishop of Calcutta	lsidyv3caa801b	London	003943555	ark:/81055/vdc_00000005CCB2	1824	http://www.flickr.com/photos/britishlibrary/11002436483	1	000009	11002436483	http://farm8.staticflickr.com/7423/11002436483_83a9fc66b9_m.jpg	18	240	http://farm8.staticflickr.com/7423/11002436483_83a9fc66b9.jpg	38	500	http://farm8.staticflickr.com/7423/11002436483_83a9fc66b9_b.jpg	75	981	http://farm8.staticflickr.com/7423/11002436483_fc2619a9be_o.jpg	75	981
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002303986	1	000065	11002303986	http://farm6.staticflickr.com/5535/11002303986_be96479680_m.jpg	129	240	http://farm6.staticflickr.com/5535/11002303986_be96479680.jpg	269	500	http://farm6.staticflickr.com/5535/11002303986_be96479680_b.jpg	482	896	http://farm6.staticflickr.com/5535/11002303986_ed627277f3_o.jpg	482	896
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002436003	1	000415	11002436003	http://farm8.staticflickr.com/7433/11002436003_93cc275b57_m.jpg	120	240	http://farm8.staticflickr.com/7433/11002436003_93cc275b57.jpg	251	500	http://farm8.staticflickr.com/7433/11002436003_93cc275b57_b.jpg	341	680	http://farm8.staticflickr.com/7433/11002436003_cb8fafa709_o.jpg	341	680
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002373784	1	000187	11002373784	http://farm3.staticflickr.com/2875/11002373784_9ae2e500d1_m.jpg	115	240	http://farm3.staticflickr.com/2875/11002373784_9ae2e500d1.jpg	240	500	http://farm3.staticflickr.com/2875/11002373784_9ae2e500d1_b.jpg	325	678	http://farm3.staticflickr.com/2875/11002373784_48e5f6cf61_o.jpg	325	678
01	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002303336	1	000267	11002303336	http://farm3.staticflickr.com/2862/11002303336_9fd8408083_m.jpg	122	240	http://farm3.staticflickr.com/2862/11002303336_9fd8408083.jpg	253	500	http://farm3.staticflickr.com/2862/11002303336_9fd8408083_b.jpg	346	683	http://farm3.staticflickr.com/2862/11002303336_77a4f09928_o.jpg	346	683
0		Journal of a Tour in Asia Minor; with comparative remarks on the ancient and modern geography of that country, etc	LEAKE, William Martin.	lsidyv3ca9ee97	London	002101009	ark:/81055/vdc_00000005CC5E	1824	http://www.flickr.com/photos/britishlibrary/11002434683	1	000366	11002434683	http://farm3.staticflickr.com/2807/11002434683_911e98d6b9_m.jpg	220	240	http://farm3.staticflickr.com/2807/11002434683_911e98d6b9.jpg	458	500	http://farm3.staticflickr.com/2807/11002434683_911e98d6b9_b.jpg	788	861	http://farm3.staticflickr.com/2807/11002434683_b83d2a4d93_o.jpg	788	861
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002302586	1	000035	11002302586	http://farm6.staticflickr.com/5479/11002302586_3b37d900a3_m.jpg	130	240	http://farm6.staticflickr.com/5479/11002302586_3b37d900a3.jpg	270	500	http://farm6.staticflickr.com/5479/11002302586_3b37d900a3_b.jpg	485	898	http://farm6.staticflickr.com/5479/11002302586_cc8a5489d4_o.jpg	485	898
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002434203	1	000251	11002434203	http://farm3.staticflickr.com/2886/11002434203_d761ed7be7_m.jpg	123	240	http://farm3.staticflickr.com/2886/11002434203_d761ed7be7.jpg	256	500	http://farm3.staticflickr.com/2886/11002434203_d761ed7be7_b.jpg	347	678	http://farm3.staticflickr.com/2886/11002434203_0a94ee6378_o.jpg	347	678
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002372064	1	000061	11002372064	http://farm6.staticflickr.com/5530/11002372064_002b0732b4_m.jpg	130	240	http://farm6.staticflickr.com/5530/11002372064_002b0732b4.jpg	270	500	http://farm6.staticflickr.com/5530/11002372064_002b0732b4_b.jpg	487	901	http://farm6.staticflickr.com/5530/11002372064_930f5deb34_o.jpg	487	901
0		Palingenesia. The World to come. [A poem. With an appendix of short poems. [By Lewis Way.]	WAY, Lewis of Stansted Park, Sussex		Paris [printed], London	002753431		1824	http://www.flickr.com/photos/britishlibrary/11002433223	1	000080	11002433223	http://farm8.staticflickr.com/7346/11002433223_e5b0399ce2_m.jpg	240	153	http://farm8.staticflickr.com/7346/11002433223_e5b0399ce2.jpg	500	318	http://farm8.staticflickr.com/7346/11002433223_e5b0399ce2_b.jpg	662	421	http://farm8.staticflickr.com/7346/11002433223_829f1eb1d7_o.jpg	662	421
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002432943	1	000359	11002432943	http://farm8.staticflickr.com/7360/11002432943_86ae9762dc_m.jpg	151	240	http://farm8.staticflickr.com/7360/11002432943_86ae9762dc.jpg	314	500	http://farm8.staticflickr.com/7360/11002432943_86ae9762dc_b.jpg	432	688	http://farm8.staticflickr.com/7360/11002432943_9bce7d2f9a_o.jpg	432	688
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002210075	1	000403	11002210075	http://farm3.staticflickr.com/2863/11002210075_848cd63df5_m.jpg	119	240	http://farm3.staticflickr.com/2863/11002210075_848cd63df5.jpg	249	500	http://farm3.staticflickr.com/2863/11002210075_848cd63df5_b.jpg	346	695	http://farm3.staticflickr.com/2863/11002210075_eb8c78b58b_o.jpg	346	695
0		Journal of a Tour in Asia Minor; with comparative remarks on the ancient and modern geography of that country, etc	LEAKE, William Martin.	lsidyv3ca9ee97	London	002101009	ark:/81055/vdc_00000005CC5E	1824	http://www.flickr.com/photos/britishlibrary/11002300896	4	000284	11002300896	http://farm6.staticflickr.com/5514/11002300896_15b371c68e_m.jpg	99	240	http://farm6.staticflickr.com/5514/11002300896_15b371c68e.jpg	206	500				http://farm6.staticflickr.com/5514/11002300896_cc1fa1b1e2_o.jpg	226	548
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002370504	1	000329	11002370504	http://farm8.staticflickr.com/7394/11002370504_4fb0376a55_m.jpg	120	240	http://farm8.staticflickr.com/7394/11002370504_4fb0376a55.jpg	250	500	http://farm8.staticflickr.com/7394/11002370504_4fb0376a55_b.jpg	343	687	http://farm8.staticflickr.com/7394/11002370504_13a3c44b7f_o.jpg	343	687
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002370374	1	000653	11002370374	http://farm6.staticflickr.com/5521/11002370374_04a19443cf_m.jpg	124	240	http://farm6.staticflickr.com/5521/11002370374_04a19443cf.jpg	258	500	http://farm6.staticflickr.com/5521/11002370374_04a19443cf_b.jpg	347	672	http://farm6.staticflickr.com/5521/11002370374_633e824c52_o.jpg	347	672
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002370144	1	000431	11002370144	http://farm4.staticflickr.com/3741/11002370144_73d0a3e3ce_m.jpg	117	240	http://farm4.staticflickr.com/3741/11002370144_73d0a3e3ce.jpg	243	500	http://farm4.staticflickr.com/3741/11002370144_73d0a3e3ce_b.jpg	328	675	http://farm4.staticflickr.com/3741/11002370144_cb2dde79da_o.jpg	328	675
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002209155	1	000109	11002209155	http://farm8.staticflickr.com/7408/11002209155_241b947e91_m.jpg	117	240	http://farm8.staticflickr.com/7408/11002209155_241b947e91.jpg	243	500	http://farm8.staticflickr.com/7408/11002209155_241b947e91_b.jpg	330	678	http://farm8.staticflickr.com/7408/11002209155_280845b866_o.jpg	330	678
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002431323	1	000563	11002431323	http://farm6.staticflickr.com/5542/11002431323_6fdf096715_m.jpg	115	240	http://farm6.staticflickr.com/5542/11002431323_6fdf096715.jpg	239	500	http://farm6.staticflickr.com/5542/11002431323_6fdf096715_b.jpg	322	673	http://farm6.staticflickr.com/5542/11002431323_fc016062e3_o.jpg	322	673
