volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		The Perlustration of Great Yarmouth, with Gorleston and Southtown	PALMER, Charles John.		Great Yarmouth	002755264		1872	http://www.flickr.com/photos/britishlibrary/11060330775	1	000250	11060330775	http://farm4.staticflickr.com/3832/11060330775_12c36ee20f_m.jpg	240	198	http://farm4.staticflickr.com/3832/11060330775_12c36ee20f.jpg	500	412				http://farm4.staticflickr.com/3832/11060330775_8a19c1ec60_o.jpg	596	491
0		Geschichte der Stadt Wien	WEISS, Carl of Vienna		Wien	003881346		1872	http://www.flickr.com/photos/britishlibrary/11060490173	1	000166	11060490173	http://farm8.staticflickr.com/7291/11060490173_7bfd008f88_m.jpg	240	240	http://farm8.staticflickr.com/7291/11060490173_7bfd008f88.jpg	500	499	http://farm8.staticflickr.com/7291/11060490173_7bfd008f88_b.jpg	686	685	http://farm8.staticflickr.com/7291/11060490173_5f235a6060_o.jpg	686	685
02		In a Glass Darkly	LE FANU, Joseph Sheridan.		London	002113924		1872	http://www.flickr.com/photos/britishlibrary/11060489733	1	000034	11060489733	http://farm3.staticflickr.com/2843/11060489733_9c7a37985d_m.jpg	38	240	http://farm3.staticflickr.com/2843/11060489733_9c7a37985d.jpg	79	500	http://farm3.staticflickr.com/2843/11060489733_9c7a37985d_b.jpg	162	1024	http://farm3.staticflickr.com/2843/11060489733_6cebb6caac_o.jpg	172	1086
0		Étude historique sur le Canton de Mornant, Rhone, etc	VACHEZ, Antoine.		Lyon	003744696		1872	http://www.flickr.com/photos/britishlibrary/11060449984	1	000046	11060449984	http://farm8.staticflickr.com/7373/11060449984_f13f0ee0a6_m.jpg	240	210	http://farm8.staticflickr.com/7373/11060449984_f13f0ee0a6.jpg	388	340				http://farm8.staticflickr.com/7373/11060449984_2b6abc246b_o.jpg	388	340
02	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060449214	1	000141	11060449214	http://farm6.staticflickr.com/5473/11060449214_cd250678c1_m.jpg	94	240	http://farm6.staticflickr.com/5473/11060449214_cd250678c1.jpg	195	500	http://farm6.staticflickr.com/5473/11060449214_cd250678c1_b.jpg	400	1024	http://farm6.staticflickr.com/5473/11060449214_0069d05bd9_o.jpg	495	1267
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11060329095	1	000741	11060329095	http://farm8.staticflickr.com/7321/11060329095_a234bef9e4_m.jpg	145	240	http://farm8.staticflickr.com/7321/11060329095_a234bef9e4.jpg	302	500				http://farm8.staticflickr.com/7321/11060329095_bbf84c44cc_o.jpg	343	568
04	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060416926	2	000246	11060416926	http://farm8.staticflickr.com/7412/11060416926_488ff4de56_m.jpg	231	240	http://farm8.staticflickr.com/7412/11060416926_488ff4de56.jpg	265	275				http://farm8.staticflickr.com/7412/11060416926_b69470c64e_o.jpg	265	275
04	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11060329025	1	000189	11060329025	http://farm6.staticflickr.com/5482/11060329025_cf7b136b45_m.jpg	240	200	http://farm6.staticflickr.com/5482/11060329025_cf7b136b45.jpg	360	300				http://farm6.staticflickr.com/5482/11060329025_9a0aa1a839_o.jpg	360	300
08	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060447834	2	000006	11060447834	http://farm8.staticflickr.com/7361/11060447834_77d35342f4_m.jpg	240	174	http://farm8.staticflickr.com/7361/11060447834_77d35342f4.jpg	500	362	http://farm8.staticflickr.com/7361/11060447834_77d35342f4_b.jpg	1005	728	http://farm8.staticflickr.com/7361/11060447834_0ba1bf7e68_o.jpg	1005	728
12	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060328505	1	000110	11060328505	http://farm6.staticflickr.com/5536/11060328505_ddbd6110f1_m.jpg	117	240	http://farm6.staticflickr.com/5536/11060328505_ddbd6110f1.jpg	244	500	http://farm6.staticflickr.com/5536/11060328505_ddbd6110f1_b.jpg	499	1024	http://farm6.staticflickr.com/5536/11060328505_f46d8dbe14_o.jpg	546	1121
01	R. Bentley & Son	“Good-Bye, Sweetheart!” A tale	BROUGHTON, Rhoda.		London	000490306		1872	http://www.flickr.com/photos/britishlibrary/11060447604	1	000251	11060447604	http://farm8.staticflickr.com/7398/11060447604_9cc08a2e81_m.jpg	53	240	http://farm8.staticflickr.com/7398/11060447604_9cc08a2e81.jpg	110	500	http://farm8.staticflickr.com/7398/11060447604_9cc08a2e81_b.jpg	225	1024	http://farm8.staticflickr.com/7398/11060447604_e6476620ce_o.jpg	232	1056
0	J. Clarke & Co.	A Round of Stories for Christmas Circles. By Emma Jane Worboise, Marianne Farningham, M. A. Paull, Maggie Symington		lsidyv3b559f2f	London	000697483	ark:/81055/vdc_00000004EC42	1872	http://www.flickr.com/photos/britishlibrary/11060487963	1	000171	11060487963	http://farm4.staticflickr.com/3754/11060487963_789cdf841a_m.jpg	240	118	http://farm4.staticflickr.com/3754/11060487963_789cdf841a.jpg	300	147				http://farm4.staticflickr.com/3754/11060487963_12c5447d9f_o.jpg	300	147
0	Longmans & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6e8da3	London	000100288	ark:/81055/vdc_00000005D9D2	1872	http://www.flickr.com/photos/britishlibrary/11060446624	1	000286	11060446624	http://farm3.staticflickr.com/2863/11060446624_103da66324_m.jpg	185	240	http://farm3.staticflickr.com/2863/11060446624_103da66324.jpg	385	500	http://farm3.staticflickr.com/2863/11060446624_103da66324_b.jpg	789	1024	http://farm3.staticflickr.com/2863/11060446624_4caa0526b5_o.jpg	827	1073
0	C. Griffin & Co.	Wanderings in every Clime; or, voyages, travels, and adventures all round the world ... A sequel to “The Earth delineated with pen and pencil” ... With ... illustrations, etc	AINSWORTH, William Francis.		London	000034793		1872	http://www.flickr.com/photos/britishlibrary/11060327555	1	000100	11060327555	http://farm6.staticflickr.com/5477/11060327555_7e99f2c5b7_m.jpg	240	4	http://farm6.staticflickr.com/5477/11060327555_7e99f2c5b7.jpg	500	9	http://farm6.staticflickr.com/5477/11060327555_7e99f2c5b7_b.jpg	1024	18	http://farm6.staticflickr.com/5477/11060327555_4ce2565064_o.jpg	1735	30
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11060327405	1	000808	11060327405	http://farm8.staticflickr.com/7322/11060327405_a371cf2ff9_m.jpg	104	240	http://farm8.staticflickr.com/7322/11060327405_a371cf2ff9.jpg	216	500	http://farm8.staticflickr.com/7322/11060327405_a371cf2ff9_b.jpg	443	1024	http://farm8.staticflickr.com/7322/11060327405_2c9d3779cc_o.jpg	508	1175
04	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11060487213	1	000212	11060487213	http://farm8.staticflickr.com/7425/11060487213_35df193ed3_m.jpg	232	232							http://farm8.staticflickr.com/7425/11060487213_612a4295c9_o.jpg	232	232
0	Union Publishing Co.	Explorations in Africa, by Dr. David Livingstone, and others, giving a full account of the Stanley-Livingstone expedition of search ... as furnished by Dr. Livingstone and Mr. Stanley ... Edited by L. D. Ingersoll ... With maps and illustrations	INGERSOLL, Lurton Dunham.	lsidyv3c7ee0ba	Chicago	001800040	ark:/81055/vdc_00000005B452	1872	http://www.flickr.com/photos/britishlibrary/11060486153	1	000020	11060486153	http://farm8.staticflickr.com/7370/11060486153_7eb16096dd_m.jpg	109	240	http://farm8.staticflickr.com/7370/11060486153_7eb16096dd.jpg	228	500	http://farm8.staticflickr.com/7370/11060486153_7eb16096dd_b.jpg	466	1024	http://farm8.staticflickr.com/7370/11060486153_f94c965a2f_o.jpg	548	1205
01	R. Bentley & Son	Poor Miss Finch. A novel	Collins, Wilkie		London	000748964		1872	http://www.flickr.com/photos/britishlibrary/11060445594	1	000049	11060445594	http://farm3.staticflickr.com/2811/11060445594_a422a906cd_m.jpg	54	240	http://farm3.staticflickr.com/2811/11060445594_a422a906cd.jpg	113	500	http://farm3.staticflickr.com/2811/11060445594_a422a906cd_b.jpg	232	1024	http://farm3.staticflickr.com/2811/11060445594_17c9ef7dfb_o.jpg	246	1086
0	C. Griffin & Co.	[Golden Leaves from the Works of the Poets and Painters. Edited by R. Bell.]	BELL, Robert Author of “The Life of Canning.”		London	000260833		1872	http://www.flickr.com/photos/britishlibrary/11060445394	1	000063	11060445394	http://farm6.staticflickr.com/5531/11060445394_3da80ac15d_m.jpg	217	240	http://farm6.staticflickr.com/5531/11060445394_3da80ac15d.jpg	452	500	http://farm6.staticflickr.com/5531/11060445394_3da80ac15d_b.jpg	926	1024	http://farm6.staticflickr.com/5531/11060445394_f2eaab4830_o.jpg	961	1063
0		Paris historique, anecdotique et pittoresque. Dessins de ... Clerget, C. Vernier, etc	LOUFT, Charles.		Paris	002265444		1872	http://www.flickr.com/photos/britishlibrary/11060444904	1	000088	11060444904	http://farm6.staticflickr.com/5508/11060444904_b8473eff73_m.jpg	179	240	http://farm6.staticflickr.com/5508/11060444904_b8473eff73.jpg	374	500	http://farm6.staticflickr.com/5508/11060444904_b8473eff73_b.jpg	625	836	http://farm6.staticflickr.com/5508/11060444904_404d76c8ed_o.jpg	625	836
01	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11060325325	1	000385	11060325325	http://farm3.staticflickr.com/2832/11060325325_726d9d0f6f_m.jpg	75	240	http://farm3.staticflickr.com/2832/11060325325_726d9d0f6f.jpg	157	500	http://farm3.staticflickr.com/2832/11060325325_726d9d0f6f_b.jpg	322	1024	http://farm3.staticflickr.com/2832/11060325325_255c97d858_o.jpg	345	1097
0		[History of New York City, from the discovery to the present day. (Supplement, containing the prominent Mercantile Houses and Corporate Bodies that have contributed materially to the growth & prosperity of New York City. Compiled by E. Cleave.)]	STONE, William Leete the Younger		New York	003514719		1872	http://www.flickr.com/photos/britishlibrary/11060444384	1	000417	11060444384	http://farm4.staticflickr.com/3701/11060444384_89f36ffc9b_m.jpg	144	240	http://farm4.staticflickr.com/3701/11060444384_89f36ffc9b.jpg	301	500				http://farm4.staticflickr.com/3701/11060444384_d31f512ca2_o.jpg	332	552
02		Woman's Wrong	EILOART, Elizabeth Mrs		London, Guildford [printed]	001049583		1872	http://www.flickr.com/photos/britishlibrary/11060444514	1	000044	11060444514	http://farm4.staticflickr.com/3754/11060444514_8be5af8544_m.jpg	217	216							http://farm4.staticflickr.com/3754/11060444514_08c20ecf9d_o.jpg	217	216
0		Italia. Canto ... tradotto da A. Maffei	Byron, George Gordon Byron Baron		Firenze	000558105		1872	http://www.flickr.com/photos/britishlibrary/11060412226	1	000005	11060412226	http://farm6.staticflickr.com/5483/11060412226_89b4ff81bf_m.jpg	240	179	http://farm6.staticflickr.com/5483/11060412226_89b4ff81bf.jpg	248	185				http://farm6.staticflickr.com/5483/11060412226_345392a993_o.jpg	248	185
0		The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs	FIGUIER, Guillaume Louis.	lsidyv30775037	London	001232575	ark:/81055/vdc_000000051FD8	1872	http://www.flickr.com/photos/britishlibrary/11060443444	1	000389	11060443444	http://farm8.staticflickr.com/7292/11060443444_fbe3524a6c_m.jpg	240	180	http://farm8.staticflickr.com/7292/11060443444_fbe3524a6c.jpg	500	375	http://farm8.staticflickr.com/7292/11060443444_fbe3524a6c_b.jpg	1024	767	http://farm8.staticflickr.com/7292/11060443444_3636e21aa6_o.jpg	1072	803
15		Histoire générale de Languedoc, avec des notes et les pièces justificatives. (Édition accompagnée de dissertations et notes nouvelles, ... des planches, des cartes géographiques, ... publiée sous la directin de M. E. Dulaurier, annotée par E. Mabille, E. Barry, continuée jusques en 1790 par E. Roschach.) [With an introduction by J. P. L. F. E. Dulaurier.]	VIC, Claude de and VAISSETE (Jean Joseph)		Toulouse	003785554		1872	http://www.flickr.com/photos/britishlibrary/11060411976	1	001175	11060411976	http://farm3.staticflickr.com/2856/11060411976_b0da5a35ee_m.jpg	10	240	http://farm3.staticflickr.com/2856/11060411976_b0da5a35ee.jpg	21	500	http://farm3.staticflickr.com/2856/11060411976_b0da5a35ee_b.jpg	44	1024	http://farm3.staticflickr.com/2856/11060411976_2bdf8a1414_o.jpg	85	1970
0	Edmonston & Douglas	The Shores of Fife. [With illustrations by the author and others.]	BALLINGALL, William.		Edinburgh	000185151		1872	http://www.flickr.com/photos/britishlibrary/11060443454	1	000236	11060443454	http://farm4.staticflickr.com/3668/11060443454_9fe5a63431_m.jpg	199	240	http://farm4.staticflickr.com/3668/11060443454_9fe5a63431.jpg	415	500	http://farm4.staticflickr.com/3668/11060443454_9fe5a63431_b.jpg	849	1024	http://farm4.staticflickr.com/3668/11060443454_c5387cf7cd_o.jpg	917	1106
06	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11060323815	1	000234	11060323815	http://farm4.staticflickr.com/3673/11060323815_b75cd8e800_m.jpg	240	144	http://farm4.staticflickr.com/3673/11060323815_b75cd8e800.jpg	500	299				http://farm4.staticflickr.com/3673/11060323815_b14e2de7f3_o.jpg	598	358
0	Longmans & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6e8da3	London	000100288	ark:/81055/vdc_00000005D9D2	1872	http://www.flickr.com/photos/britishlibrary/11060410576	1	000091	11060410576	http://farm4.staticflickr.com/3707/11060410576_7f7ce93601_m.jpg	163	240	http://farm4.staticflickr.com/3707/11060410576_7f7ce93601.jpg	340	500	http://farm4.staticflickr.com/3707/11060410576_7f7ce93601_b.jpg	697	1024	http://farm4.staticflickr.com/3707/11060410576_f9ca2747b9_o.jpg	750	1102
0		Half an Hour with a good author. By Himself	MATTHISON, Arthur.		London	002425621		1872	http://www.flickr.com/photos/britishlibrary/11060323355	1	000161	11060323355	http://farm4.staticflickr.com/3792/11060323355_9c911db14c_m.jpg	47	240	http://farm4.staticflickr.com/3792/11060323355_9c911db14c.jpg	98	500	http://farm4.staticflickr.com/3792/11060323355_9c911db14c_b.jpg	200	1024	http://farm4.staticflickr.com/3792/11060323355_9b62db2856_o.jpg	220	1125
0		The Mighty Works of ... Jesus Christ. Meditations selected from the works of Augustine, Chrysostom, ... and other writers. With ... photographs after Raffaelle ... and other masters			London	001870742		1872	http://www.flickr.com/photos/britishlibrary/11060323115	1	000121	11060323115	http://farm4.staticflickr.com/3724/11060323115_a25cc49702_m.jpg	188	188							http://farm4.staticflickr.com/3724/11060323115_7cce355ddc_o.jpg	188	188
04	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060322485	1	000244	11060322485	http://farm4.staticflickr.com/3750/11060322485_21d0203fcc_m.jpg	71	240	http://farm4.staticflickr.com/3750/11060322485_21d0203fcc.jpg	147	500	http://farm4.staticflickr.com/3750/11060322485_21d0203fcc_b.jpg	301	1024	http://farm4.staticflickr.com/3750/11060322485_be42208c3a_o.jpg	425	1445
0	C. Griffin & Co.	[Golden Leaves from the Works of the Poets and Painters. Edited by R. Bell.]	BELL, Robert Author of “The Life of Canning.”		London	000260833		1872	http://www.flickr.com/photos/britishlibrary/11060441294	1	000089	11060441294	http://farm8.staticflickr.com/7453/11060441294_c67ba854ee_m.jpg	67	240	http://farm8.staticflickr.com/7453/11060441294_c67ba854ee.jpg	139	500	http://farm8.staticflickr.com/7453/11060441294_c67ba854ee_b.jpg	285	1024	http://farm8.staticflickr.com/7453/11060441294_c3ae5d0887_o.jpg	412	1478
04	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11060482183	1	000063	11060482183	http://farm8.staticflickr.com/7358/11060482183_ce6dd00aeb_m.jpg	238	231							http://farm8.staticflickr.com/7358/11060482183_932db3b578_o.jpg	238	231
03		A Mingled Yarn: a novel	PLANCHÉ, afterwards MACKARNESS, Matilda Anne.		London	002930269		1872	http://www.flickr.com/photos/britishlibrary/11060408986	1	000007	11060408986	http://farm4.staticflickr.com/3678/11060408986_c96075380b_m.jpg	240	204	http://farm4.staticflickr.com/3678/11060408986_c96075380b.jpg	412	351				http://farm4.staticflickr.com/3678/11060408986_58a96488cc_o.jpg	412	351
0		Die Eingeborenen Süd-Afrika's ethnographisch und anatomisch beschrieben	FRITSCH, Gustav.		Breslau, Leipzig [printed]	001332742		1872	http://www.flickr.com/photos/britishlibrary/11060408726	2	000255	11060408726	http://farm8.staticflickr.com/7341/11060408726_34409f7825_m.jpg	240	120	http://farm8.staticflickr.com/7341/11060408726_34409f7825.jpg	500	250	http://farm8.staticflickr.com/7341/11060408726_34409f7825_b.jpg	962	481	http://farm8.staticflickr.com/7341/11060408726_c7e2c615e6_o.jpg	962	481
0		[The Cruise of the 'Frolic'; or, yachting experiments of Barnaby Brine.]	Kingston, William Henry Giles		London	001971021		1872	http://www.flickr.com/photos/britishlibrary/11060321255	1	000091	11060321255	http://farm6.staticflickr.com/5473/11060321255_190befbd12_m.jpg	57	240	http://farm6.staticflickr.com/5473/11060321255_190befbd12.jpg	118	500	http://farm6.staticflickr.com/5473/11060321255_190befbd12_b.jpg	242	1024	http://farm6.staticflickr.com/5473/11060321255_c08b8d9368_o.jpg	258	1091
04	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060439434	1	000191	11060439434	http://farm6.staticflickr.com/5472/11060439434_129d179e5d_m.jpg	240	220	http://farm6.staticflickr.com/5472/11060439434_129d179e5d.jpg	500	457	http://farm6.staticflickr.com/5472/11060439434_129d179e5d_b.jpg	1022	935	http://farm6.staticflickr.com/5472/11060439434_b5aca66567_o.jpg	1022	935
01		Thrown Together: a story. By the author of “Misunderstood” [i.e. Florence Montgomery]. Second edition	MONTGOMERY, Florence.		London	003632552		1872	http://www.flickr.com/photos/britishlibrary/11060407866	1	000267	11060407866	http://farm8.staticflickr.com/7400/11060407866_6f6fd91d8d_m.jpg	47	240	http://farm8.staticflickr.com/7400/11060407866_6f6fd91d8d.jpg	98	500	http://farm8.staticflickr.com/7400/11060407866_6f6fd91d8d_b.jpg	200	1024	http://farm8.staticflickr.com/7400/11060407866_72ca76e8dc_o.jpg	206	1056
0		Poppies in the Corn; or, Glad Hours in the grave years. By the author of “The Harvest of a Quiet Eye,” etc. [J. R. Vernon. Reprinted from “London Society.”]			London	002959883		1872	http://www.flickr.com/photos/britishlibrary/11060439664	1	000132	11060439664	http://farm3.staticflickr.com/2876/11060439664_cea14e711e_m.jpg	42	240	http://farm3.staticflickr.com/2876/11060439664_cea14e711e.jpg	88	500	http://farm3.staticflickr.com/2876/11060439664_cea14e711e_b.jpg	181	1024	http://farm3.staticflickr.com/2876/11060439664_b564bfef61_o.jpg	218	1236
0		Episodes of Life. In poetry and prose ... Edited by ... H. L. Forster. [With portrait.]	FORSTER, Jonathan Langstaff.		London	001272520		1872	http://www.flickr.com/photos/britishlibrary/11060480603	1	000140	11060480603	http://farm8.staticflickr.com/7415/11060480603_71208fc399_m.jpg	154	240	http://farm8.staticflickr.com/7415/11060480603_71208fc399.jpg	200	311				http://farm8.staticflickr.com/7415/11060480603_4c7145659a_o.jpg	200	311
01	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060438414	1	000229	11060438414	http://farm8.staticflickr.com/7297/11060438414_111aeb5c0a_m.jpg	101	240	http://farm8.staticflickr.com/7297/11060438414_111aeb5c0a.jpg	210	500	http://farm8.staticflickr.com/7297/11060438414_111aeb5c0a_b.jpg	431	1024	http://farm8.staticflickr.com/7297/11060438414_93ac884070_o.jpg	552	1313
03	R. Bentley & Son	Poor Miss Finch. A novel	Collins, Wilkie		London	000748964		1872	http://www.flickr.com/photos/britishlibrary/11060438394	1	000076	11060438394	http://farm4.staticflickr.com/3715/11060438394_2a0358efd4_m.jpg	53	240	http://farm4.staticflickr.com/3715/11060438394_2a0358efd4.jpg	110	500	http://farm4.staticflickr.com/3715/11060438394_2a0358efd4_b.jpg	226	1024	http://farm4.staticflickr.com/3715/11060438394_b7cc75276d_o.jpg	240	1086
02	Richard Bentley & Son	Hence these Tears. A novel. [By John B. L. Warren, 3rd Baron de Tabley.]	Warren, John Byrne Leicester Baron de Tabley		London	003592778		1872	http://www.flickr.com/photos/britishlibrary/11060480233	2	000225	11060480233	http://farm4.staticflickr.com/3744/11060480233_096227b896_m.jpg	200	240	http://farm4.staticflickr.com/3744/11060480233_096227b896.jpg	213	255				http://farm4.staticflickr.com/3744/11060480233_0910e605cc_o.jpg	213	255
01	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11060406446	1	000389	11060406446	http://farm3.staticflickr.com/2831/11060406446_62415620ae_m.jpg	77	240	http://farm3.staticflickr.com/2831/11060406446_62415620ae.jpg	161	500	http://farm3.staticflickr.com/2831/11060406446_62415620ae_b.jpg	329	1024	http://farm3.staticflickr.com/2831/11060406446_a17990ea75_o.jpg	351	1092
0		[Cyrilla, a tale.]	TAUTPHOEUS, Jemima von Baroness		London	003585229		1872	http://www.flickr.com/photos/britishlibrary/11060318915	1	000169	11060318915	http://farm6.staticflickr.com/5493/11060318915_899805bd71_m.jpg	240	170	http://farm6.staticflickr.com/5493/11060318915_899805bd71.jpg	500	353				http://farm6.staticflickr.com/5493/11060318915_c614e19ed1_o.jpg	573	405
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11060478893	2	000430	11060478893	http://farm4.staticflickr.com/3812/11060478893_fa4a995d4b_m.jpg	37	240	http://farm4.staticflickr.com/3812/11060478893_fa4a995d4b.jpg	77	500	http://farm4.staticflickr.com/3812/11060478893_fa4a995d4b_b.jpg	158	1024	http://farm4.staticflickr.com/3812/11060478893_1a96ef2f57_o.jpg	230	1487
03	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060405486	1	000229	11060405486	http://farm6.staticflickr.com/5499/11060405486_1ce4dec5c1_m.jpg	97	240	http://farm6.staticflickr.com/5499/11060405486_1ce4dec5c1.jpg	202	500	http://farm6.staticflickr.com/5499/11060405486_1ce4dec5c1_b.jpg	311	771	http://farm6.staticflickr.com/5499/11060405486_e27bb4427d_o.jpg	311	771
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11060317995	1	000461	11060317995	http://farm4.staticflickr.com/3825/11060317995_fe9bd04c50_m.jpg	56	240	http://farm4.staticflickr.com/3825/11060317995_fe9bd04c50.jpg	116	500	http://farm4.staticflickr.com/3825/11060317995_fe9bd04c50_b.jpg	238	1024	http://farm4.staticflickr.com/3825/11060317995_7af03423e3_o.jpg	368	1582
01		The Perlustration of Great Yarmouth, with Gorleston and Southtown	PALMER, Charles John.		Great Yarmouth	002755264		1872	http://www.flickr.com/photos/britishlibrary/11060405046	1	000294	11060405046	http://farm8.staticflickr.com/7337/11060405046_310f86f2d4_m.jpg	240	195	http://farm8.staticflickr.com/7337/11060405046_310f86f2d4.jpg	421	342				http://farm8.staticflickr.com/7337/11060405046_3a6296ae17_o.jpg	421	342
01	Nichols & Sons	The History and Antiquities of the Hundred of Willey in the county of Bedford. [With plates and maps.]	HARVEY, William Marsh.		London	001611594		1872	http://www.flickr.com/photos/britishlibrary/11060436354	1	000349	11060436354	http://farm4.staticflickr.com/3805/11060436354_881d9e9f56_m.jpg	240	163	http://farm4.staticflickr.com/3805/11060436354_881d9e9f56.jpg	500	340	http://farm4.staticflickr.com/3805/11060436354_881d9e9f56_b.jpg	996	678	http://farm4.staticflickr.com/3805/11060436354_6f93475b8d_o.jpg	996	678
0	Longmans & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO		London	000100289		1872	http://www.flickr.com/photos/britishlibrary/11060477403	1	001085	11060477403	http://farm6.staticflickr.com/5547/11060477403_9aa672c124_m.jpg	240	186	http://farm6.staticflickr.com/5547/11060477403_9aa672c124.jpg	487	378				http://farm6.staticflickr.com/5547/11060477403_fec0c27259_o.jpg	487	378
