volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11244149126	1	000152	11244149126	http://farm4.staticflickr.com/3673/11244149126_91251f5af3_m.jpg	240	94	http://farm4.staticflickr.com/3673/11244149126_91251f5af3.jpg	500	196	http://farm4.staticflickr.com/3673/11244149126_91251f5af3_b.jpg	1024	402	http://farm4.staticflickr.com/3673/11244149126_fea05a5c4c_o.jpg	1771	696
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11244146244	1	000030	11244146244	http://farm6.staticflickr.com/5506/11244146244_fe0ceaaa08_m.jpg	240	216	http://farm6.staticflickr.com/5506/11244146244_fe0ceaaa08.jpg	500	450	http://farm6.staticflickr.com/5506/11244146244_fe0ceaaa08_b.jpg	1024	921	http://farm6.staticflickr.com/5506/11244146244_f7db2dedb5_o.jpg	1462	1315
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244148406	1	000609	11244148406	http://farm8.staticflickr.com/7436/11244148406_df15b4ae56_m.jpg	167	240	http://farm8.staticflickr.com/7436/11244148406_df15b4ae56.jpg	348	500	http://farm8.staticflickr.com/7436/11244148406_df15b4ae56_b.jpg	713	1024	http://farm8.staticflickr.com/7436/11244148406_788905a15a_o.jpg	937	1346
0		Travels in Central Africa, and explorations of the Western Nile tributaries	PETHERICK, John F.R.G.S., and PETHERICK (Kate Harriet)	lsidyv3c73a2fd	London	002886677	ark:/81055/vdc_00000005B140	1869	http://www.flickr.com/photos/britishlibrary/11244107515	1	000193	11244107515	http://farm6.staticflickr.com/5475/11244107515_6681e5d4fc_m.jpg	206	240	http://farm6.staticflickr.com/5475/11244107515_6681e5d4fc.jpg	430	500	http://farm6.staticflickr.com/5475/11244107515_6681e5d4fc_b.jpg	880	1024	http://farm6.staticflickr.com/5475/11244107515_6c278b16a8_o.jpg	1245	1448
02		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11244107165	1	000198	11244107165	http://farm3.staticflickr.com/2863/11244107165_bf0219d54b_m.jpg	124	240	http://farm3.staticflickr.com/2863/11244107165_bf0219d54b.jpg	258	500	http://farm3.staticflickr.com/2863/11244107165_bf0219d54b_b.jpg	529	1024	http://farm3.staticflickr.com/2863/11244107165_53e972daac_o.jpg	911	1762
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244146696	1	000241	11244146696	http://farm8.staticflickr.com/7390/11244146696_3586ca2c34_m.jpg	175	240	http://farm8.staticflickr.com/7390/11244146696_3586ca2c34.jpg	364	500	http://farm8.staticflickr.com/7390/11244146696_3586ca2c34_b.jpg	745	1024	http://farm8.staticflickr.com/7390/11244146696_8974fab4a0_o.jpg	1140	1566
0	London	The household treasury of English song. Specimens of the English poets ... with biographical and explanatory notes, etc. [The preface signed: W. H. D. A., i.e. William Henry Davenport Adams.]	A., W. H. D.		T. Nelson & Sons	001743760		1869	http://www.flickr.com/photos/britishlibrary/11244146546	1	000167	11244146546	http://farm4.staticflickr.com/3712/11244146546_b7e854fddc_m.jpg	240	158	http://farm4.staticflickr.com/3712/11244146546_b7e854fddc.jpg	500	329	http://farm4.staticflickr.com/3712/11244146546_b7e854fddc_b.jpg	1024	673	http://farm4.staticflickr.com/3712/11244146546_1129f44e9a_o.jpg	1716	1127
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244145746	1	000253	11244145746	http://farm8.staticflickr.com/7335/11244145746_165a9ab79c_m.jpg	240	239	http://farm8.staticflickr.com/7335/11244145746_165a9ab79c.jpg	500	497	http://farm8.staticflickr.com/7335/11244145746_165a9ab79c_b.jpg	1024	1018	http://farm8.staticflickr.com/7335/11244145746_b4ed442caa_o.jpg	1223	1216
0	John Murray	The Rob Roy on the Jordan, Nile, Red Sea, & Gennesareth, etc	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c72997f	London	002316018	ark:/81055/vdc_00000005B0B0	1869	http://www.flickr.com/photos/britishlibrary/11244213213	1	000061	11244213213	http://farm4.staticflickr.com/3819/11244213213_40c1c1d86e_m.jpg	204	240	http://farm4.staticflickr.com/3819/11244213213_40c1c1d86e.jpg	426	500	http://farm4.staticflickr.com/3819/11244213213_40c1c1d86e_b.jpg	872	1024	http://farm4.staticflickr.com/3819/11244213213_2eaa89de1b_o.jpg	1093	1283
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244141874	1	000256	11244141874	http://farm3.staticflickr.com/2850/11244141874_c9aaf7b940_m.jpg	240	194	http://farm3.staticflickr.com/2850/11244141874_c9aaf7b940.jpg	500	404	http://farm3.staticflickr.com/2850/11244141874_c9aaf7b940_b.jpg	1024	828	http://farm3.staticflickr.com/2850/11244141874_2c750478e5_o.jpg	1623	1313
0		Histoire du Conseil de Flandre	FOPPENS, Jean François.		Bruxelles	001266103		1869	http://www.flickr.com/photos/britishlibrary/11244141754	1	000010	11244141754	http://farm4.staticflickr.com/3782/11244141754_f2337ed4fd_m.jpg	240	225	http://farm4.staticflickr.com/3782/11244141754_f2337ed4fd.jpg	500	468	http://farm4.staticflickr.com/3782/11244141754_f2337ed4fd_b.jpg	1024	959	http://farm4.staticflickr.com/3782/11244141754_8181392413_o.jpg	1113	1042
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244103125	1	000165	11244103125	http://farm8.staticflickr.com/7445/11244103125_48c09e864c_m.jpg	240	210	http://farm8.staticflickr.com/7445/11244103125_48c09e864c.jpg	500	438	http://farm8.staticflickr.com/7445/11244103125_48c09e864c_b.jpg	1024	897	http://farm8.staticflickr.com/7445/11244103125_b0d6468128_o.jpg	1325	1161
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244143046	1	000198	11244143046	http://farm4.staticflickr.com/3815/11244143046_37a123b6d0_m.jpg	233	240	http://farm4.staticflickr.com/3815/11244143046_37a123b6d0.jpg	486	500	http://farm4.staticflickr.com/3815/11244143046_37a123b6d0_b.jpg	996	1024	http://farm4.staticflickr.com/3815/11244143046_a04227a2e1_o.jpg	1083	1113
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11244142316	1	000365	11244142316	http://farm4.staticflickr.com/3699/11244142316_a4367dc741_m.jpg	240	190	http://farm4.staticflickr.com/3699/11244142316_a4367dc741.jpg	500	395	http://farm4.staticflickr.com/3699/11244142316_a4367dc741_b.jpg	1024	809	http://farm4.staticflickr.com/3699/11244142316_2507d5b952_o.jpg	1470	1162
0		Brittany and its Byways: some account of its inhabitants and its antiquities ... With ... illustrations	PALLISER, Fanny Bury.	lsidyv3bfff2d6	London	002754288	ark:/81055/vdc_000000055CC2	1869	http://www.flickr.com/photos/britishlibrary/11244101675	1	000164	11244101675	http://farm6.staticflickr.com/5513/11244101675_67e51a12b3_m.jpg	219	240	http://farm6.staticflickr.com/5513/11244101675_67e51a12b3.jpg	456	500	http://farm6.staticflickr.com/5513/11244101675_67e51a12b3_b.jpg	934	1024	http://farm6.staticflickr.com/5513/11244101675_d3a5cc4027_o.jpg	1175	1288
0	J. Imray & Son	[North Atlantic Directory. The physical geography and meteorology of the North Atlantic; together with sailing directions for the principal ports and harbours of Europe, N. America, N. Africa, and the N. Atlantic Islands, etc.]	ROSSER, William Henry.	lsidyv3076051a	London	003165201	ark:/81055/vdc_000000051FBA	1869	http://www.flickr.com/photos/britishlibrary/11244138444	1	000157	11244138444	http://farm8.staticflickr.com/7304/11244138444_f68c857c5b_m.jpg	155	240	http://farm8.staticflickr.com/7304/11244138444_f68c857c5b.jpg	324	500	http://farm8.staticflickr.com/7304/11244138444_f68c857c5b_b.jpg	663	1024	http://farm8.staticflickr.com/7304/11244138444_ca15657054_o.jpg	946	1460
0		Brittany and its Byways: some account of its inhabitants and its antiquities ... With ... illustrations	PALLISER, Fanny Bury.	lsidyv3bfff2d6	London	002754288	ark:/81055/vdc_000000055CC2	1869	http://www.flickr.com/photos/britishlibrary/11244208063	1	000222	11244208063	http://farm8.staticflickr.com/7298/11244208063_f88a869c5b_m.jpg	240	158	http://farm8.staticflickr.com/7298/11244208063_f88a869c5b.jpg	500	330	http://farm8.staticflickr.com/7298/11244208063_f88a869c5b_b.jpg	1024	675	http://farm8.staticflickr.com/7298/11244208063_3954a326d7_o.jpg	1360	896
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11244099965	1	000233	11244099965	http://farm3.staticflickr.com/2863/11244099965_19737003b8_m.jpg	191	240	http://farm3.staticflickr.com/2863/11244099965_19737003b8.jpg	397	500	http://farm3.staticflickr.com/2863/11244099965_19737003b8_b.jpg	813	1024	http://farm3.staticflickr.com/2863/11244099965_3f3f54e903_o.jpg	942	1187
01	J. C. Hotten	Daniel Defoe: his life and recently discovered writings: extending from 1716 to 1729. [With plates, including a portrait.]	LEE, William Superintending Inspector, General Board of Health		London	002111693		1869	http://www.flickr.com/photos/britishlibrary/11244139986	2	000101	11244139986	http://farm8.staticflickr.com/7422/11244139986_0aa2190397_m.jpg	171	240	http://farm8.staticflickr.com/7422/11244139986_0aa2190397.jpg	355	500	http://farm8.staticflickr.com/7422/11244139986_0aa2190397_b.jpg	728	1024	http://farm8.staticflickr.com/7422/11244139986_58945729ef_o.jpg	1017	1430
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244099075	1	000435	11244099075	http://farm8.staticflickr.com/7357/11244099075_2197fa94a9_m.jpg	240	181	http://farm8.staticflickr.com/7357/11244099075_2197fa94a9.jpg	500	377	http://farm8.staticflickr.com/7357/11244099075_2197fa94a9_b.jpg	1024	773	http://farm8.staticflickr.com/7357/11244099075_32672a6d81_o.jpg	1478	1116
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11244138986	1	000076	11244138986	http://farm8.staticflickr.com/7366/11244138986_59e3aff2ff_m.jpg	239	240	http://farm8.staticflickr.com/7366/11244138986_59e3aff2ff.jpg	498	500	http://farm8.staticflickr.com/7366/11244138986_59e3aff2ff_b.jpg	1019	1024	http://farm8.staticflickr.com/7366/11244138986_fffd0d4dd3_o.jpg	1257	1263
0	Ward, Lock & Tyler	The Golden Americas. A story of great discoveries and daring deeds. Illustrated, etc	TILLOTSON, John Miscellaneous Writer		London	003639059		1869	http://www.flickr.com/photos/britishlibrary/11244138076	1	000143	11244138076	http://farm8.staticflickr.com/7366/11244138076_9dc0e4fdae_m.jpg	240	160	http://farm8.staticflickr.com/7366/11244138076_9dc0e4fdae.jpg	500	334	http://farm8.staticflickr.com/7366/11244138076_9dc0e4fdae_b.jpg	1024	684	http://farm8.staticflickr.com/7366/11244138076_612de5ab90_o.jpg	1718	1148
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11244137686	1	000364	11244137686	http://farm6.staticflickr.com/5506/11244137686_3fdcc8b66b_m.jpg	186	240	http://farm6.staticflickr.com/5506/11244137686_3fdcc8b66b.jpg	387	500	http://farm6.staticflickr.com/5506/11244137686_3fdcc8b66b_b.jpg	792	1024	http://farm6.staticflickr.com/5506/11244137686_a40fb4aeab_o.jpg	1015	1312
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244204513	1	000562	11244204513	http://farm3.staticflickr.com/2871/11244204513_959da9f47f_m.jpg	213	240	http://farm3.staticflickr.com/2871/11244204513_959da9f47f.jpg	444	500	http://farm3.staticflickr.com/2871/11244204513_959da9f47f_b.jpg	910	1024	http://farm3.staticflickr.com/2871/11244204513_20b3666f65_o.jpg	1218	1371
13	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11244203973	1	000444	11244203973	http://farm3.staticflickr.com/2829/11244203973_fcaab7029f_m.jpg	240	160	http://farm3.staticflickr.com/2829/11244203973_fcaab7029f.jpg	500	333	http://farm3.staticflickr.com/2829/11244203973_fcaab7029f_b.jpg	1024	681	http://farm3.staticflickr.com/2829/11244203973_d035df642a_o.jpg	1716	1141
0		Wild Life under the Equator. Narrated for young people, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b27af	London	000993246	ark:/81055/vdc_00000005A19E	1869	http://www.flickr.com/photos/britishlibrary/11244096325	1	000228	11244096325	http://farm4.staticflickr.com/3678/11244096325_a216f6c0c8_m.jpg	164	240	http://farm4.staticflickr.com/3678/11244096325_a216f6c0c8.jpg	342	500	http://farm4.staticflickr.com/3678/11244096325_a216f6c0c8_b.jpg	701	1024	http://farm4.staticflickr.com/3678/11244096325_7e820074d8_o.jpg	830	1213
0		Art Rambles in Shetland	REID, John T.		Edinburgh	003065634		1869	http://www.flickr.com/photos/britishlibrary/11244203273	2	000109	11244203273	http://farm4.staticflickr.com/3743/11244203273_0d9a5233aa_m.jpg	133	240	http://farm4.staticflickr.com/3743/11244203273_0d9a5233aa.jpg	278	500	http://farm4.staticflickr.com/3743/11244203273_0d9a5233aa_b.jpg	569	1024	http://farm4.staticflickr.com/3743/11244203273_b1dfccdc45_o.jpg	875	1575
0		Brittany and its Byways: some account of its inhabitants and its antiquities ... With ... illustrations	PALLISER, Fanny Bury.	lsidyv3bfff2d6	London	002754288	ark:/81055/vdc_000000055CC2	1869	http://www.flickr.com/photos/britishlibrary/11244202513	1	000149	11244202513	http://farm4.staticflickr.com/3756/11244202513_fbc6be1bd0_m.jpg	240	159	http://farm4.staticflickr.com/3756/11244202513_fbc6be1bd0.jpg	500	331	http://farm4.staticflickr.com/3756/11244202513_fbc6be1bd0_b.jpg	1024	678	http://farm4.staticflickr.com/3756/11244202513_4452eaccb1_o.jpg	1355	897
0	Fields, Osgood & Co.	Our New Way round the World. Fully illustrated	COFFIN, Charles Carleton.	lsidyv32d4e561	Boston	000735815	ark:/81055/vdc_000000052A82	1869	http://www.flickr.com/photos/britishlibrary/11244094195	1	000172	11244094195	http://farm8.staticflickr.com/7384/11244094195_d57019fbdc_m.jpg	161	240	http://farm8.staticflickr.com/7384/11244094195_d57019fbdc.jpg	336	500	http://farm8.staticflickr.com/7384/11244094195_d57019fbdc_b.jpg	688	1024	http://farm8.staticflickr.com/7384/11244094195_c4dd4b2eb2_o.jpg	857	1276
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244131604	1	000363	11244131604	http://farm3.staticflickr.com/2882/11244131604_74e90ebbed_m.jpg	240	229	http://farm3.staticflickr.com/2882/11244131604_74e90ebbed.jpg	500	476	http://farm3.staticflickr.com/2882/11244131604_74e90ebbed_b.jpg	1024	975	http://farm3.staticflickr.com/2882/11244131604_3ed1827f7a_o.jpg	1130	1076
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244201033	1	000162	11244201033	http://farm6.staticflickr.com/5471/11244201033_fe94850f47_m.jpg	240	230	http://farm6.staticflickr.com/5471/11244201033_fe94850f47.jpg	500	479	http://farm6.staticflickr.com/5471/11244201033_fe94850f47_b.jpg	1024	981	http://farm6.staticflickr.com/5471/11244201033_1a50266dd1_o.jpg	1393	1334
0	Simpkin, Marshall & Co.	[Furness Abbey and its neighbourhood.]	Payn, James		London	002800703		1869	http://www.flickr.com/photos/britishlibrary/11244093625	1	000077	11244093625	http://farm8.staticflickr.com/7426/11244093625_3fff731f53_m.jpg	240	196	http://farm8.staticflickr.com/7426/11244093625_3fff731f53.jpg	500	409	http://farm8.staticflickr.com/7426/11244093625_3fff731f53_b.jpg	1024	838	http://farm8.staticflickr.com/7426/11244093625_8db7a2f8d4_o.jpg	1528	1251
0		Mountain Adventures in the various countries of the world. Selected from the narratives of celebrated travellers (... founded on a compilation made by Z. and M., and published under the title of “Les Ascensions célèbres”). With thirty-seven illustrations	ZURCHER, Frédéric and MARGOLLÉ (Élie)	lsidyv3ce83951	London	004029064	ark:/81055/vdc_00000005ED76	1869	http://www.flickr.com/photos/britishlibrary/11244129614	1	000129	11244129614	http://farm4.staticflickr.com/3716/11244129614_ec7101d245_m.jpg	240	224	http://farm4.staticflickr.com/3716/11244129614_ec7101d245.jpg	500	467	http://farm4.staticflickr.com/3716/11244129614_ec7101d245_b.jpg	1024	956	http://farm4.staticflickr.com/3716/11244129614_f8dc18c7ea_o.jpg	1068	997
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11244129274	1	000193	11244129274	http://farm3.staticflickr.com/2814/11244129274_e92853bb21_m.jpg	240	191	http://farm3.staticflickr.com/2814/11244129274_e92853bb21.jpg	500	399	http://farm3.staticflickr.com/2814/11244129274_e92853bb21_b.jpg	1024	817	http://farm3.staticflickr.com/2814/11244129274_423b701bb4_o.jpg	1637	1306
24	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11244131566	1	000399	11244131566	http://farm4.staticflickr.com/3669/11244131566_4d73fe2e87_m.jpg	240	235	http://farm4.staticflickr.com/3669/11244131566_4d73fe2e87.jpg	500	490	http://farm4.staticflickr.com/3669/11244131566_4d73fe2e87_b.jpg	1024	1004	http://farm4.staticflickr.com/3669/11244131566_87d2b20e88_o.jpg	1290	1265
0	E. Ponsonby	[The Abbey of Ross, its history and details. [With plates.]]	BURKE, Oliver Joseph.	lsidyv3c3920a0	Dublin	000538059	ark:/81055/vdc_0000000583E6	1869	http://www.flickr.com/photos/britishlibrary/11244091825	1	000062	11244091825	http://farm8.staticflickr.com/7345/11244091825_ba93230c55_m.jpg	240	179	http://farm8.staticflickr.com/7345/11244091825_ba93230c55.jpg	500	372	http://farm8.staticflickr.com/7345/11244091825_ba93230c55_b.jpg	1024	762	http://farm8.staticflickr.com/7345/11244091825_064dbe96df_o.jpg	1501	1117
0	Harper & Bros.	The Romance of Spanish History ... With illustrations	ABBOTT, John Stevens Cabot.		New York	000004439		1869	http://www.flickr.com/photos/britishlibrary/11244127794	1	000262	11244127794	http://farm4.staticflickr.com/3683/11244127794_5e2761fbc1_m.jpg	203	240	http://farm4.staticflickr.com/3683/11244127794_5e2761fbc1.jpg	424	500	http://farm4.staticflickr.com/3683/11244127794_5e2761fbc1_b.jpg	868	1024	http://farm4.staticflickr.com/3683/11244127794_b404f77198_o.jpg	1110	1309
0		Essai historique sur la ville de Ribemont et son Canton. Ouvrage illustré ... de gravures, et d'un plan de Ribemont	GOMART, Charles.		Saint-Quentin	001456888		1869	http://www.flickr.com/photos/britishlibrary/11244090555	1	000204	11244090555	http://farm6.staticflickr.com/5493/11244090555_63af2fa41f_m.jpg	240	143	http://farm6.staticflickr.com/5493/11244090555_63af2fa41f.jpg	500	297	http://farm6.staticflickr.com/5493/11244090555_63af2fa41f_b.jpg	1024	609	http://farm6.staticflickr.com/5493/11244090555_0a926fe736_o.jpg	1910	1136
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244196553	1	000542	11244196553	http://farm4.staticflickr.com/3680/11244196553_22ef54c57c_m.jpg	147	240	http://farm4.staticflickr.com/3680/11244196553_22ef54c57c.jpg	306	500	http://farm4.staticflickr.com/3680/11244196553_22ef54c57c_b.jpg	627	1024	http://farm4.staticflickr.com/3680/11244196553_3e3e35a9c4_o.jpg	1082	1767
0		Le Paris des Enfants. Petit voyage a travers la grande ville	FATH, C. Georges.		Paris, Corbeil [printed]	001204377		1869	http://www.flickr.com/photos/britishlibrary/11244129516	1	000198	11244129516	http://farm3.staticflickr.com/2841/11244129516_8937211d61_m.jpg	214	240	http://farm3.staticflickr.com/2841/11244129516_8937211d61.jpg	445	500	http://farm3.staticflickr.com/2841/11244129516_8937211d61_b.jpg	911	1024	http://farm3.staticflickr.com/2841/11244129516_c4dc4d3e50_o.jpg	1237	1391
0		Pictorial Effect in Photography: being hints on composition and chiaroscuro for photographers. To which is added a chapter on combination painting	ROBINSON, Henry Peach.		London	003124130		1869	http://www.flickr.com/photos/britishlibrary/11244195513	1	000032	11244195513	http://farm3.staticflickr.com/2837/11244195513_3616f32de4_m.jpg	162	240	http://farm3.staticflickr.com/2837/11244195513_3616f32de4.jpg	338	500	http://farm3.staticflickr.com/2837/11244195513_3616f32de4_b.jpg	693	1024	http://farm3.staticflickr.com/2837/11244195513_c119e4d32e_o.jpg	888	1313
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244195243	1	000388	11244195243	http://farm4.staticflickr.com/3771/11244195243_ac3721ffbd_m.jpg	190	240	http://farm4.staticflickr.com/3771/11244195243_ac3721ffbd.jpg	396	500	http://farm4.staticflickr.com/3771/11244195243_ac3721ffbd_b.jpg	810	1024	http://farm4.staticflickr.com/3771/11244195243_e8b78471f0_o.jpg	907	1146
0	Sampson Low & Co.	From London Bridge to Lombardy by a macadamised route	RICHARDSON, W. R.	lsidyv3c871212	London	003095032	ark:/81055/vdc_00000005B6B0	1869	http://www.flickr.com/photos/britishlibrary/11244194503	1	000200	11244194503	http://farm6.staticflickr.com/5493/11244194503_fac54fc98c_m.jpg	187	240	http://farm6.staticflickr.com/5493/11244194503_fac54fc98c.jpg	389	500	http://farm6.staticflickr.com/5493/11244194503_fac54fc98c_b.jpg	796	1024	http://farm6.staticflickr.com/5493/11244194503_5980170a7a_o.jpg	987	1270
0	Fields, Osgood & Co.	Our New Way round the World. Fully illustrated	COFFIN, Charles Carleton.	lsidyv32d4e561	Boston	000735815	ark:/81055/vdc_000000052A82	1869	http://www.flickr.com/photos/britishlibrary/11244127706	1	000328	11244127706	http://farm8.staticflickr.com/7380/11244127706_3b4b29cb90_m.jpg	173	240	http://farm8.staticflickr.com/7380/11244127706_3b4b29cb90.jpg	360	500	http://farm8.staticflickr.com/7380/11244127706_3b4b29cb90_b.jpg	738	1024	http://farm8.staticflickr.com/7380/11244127706_cc680819ea_o.jpg	915	1269
0		Pictorial Effect in Photography: being hints on composition and chiaroscuro for photographers. To which is added a chapter on combination painting	ROBINSON, Henry Peach.		London	003124130		1869	http://www.flickr.com/photos/britishlibrary/11244123184	1	000061	11244123184	http://farm6.staticflickr.com/5498/11244123184_6879d1f56d_m.jpg	240	188	http://farm6.staticflickr.com/5498/11244123184_6879d1f56d.jpg	500	391	http://farm6.staticflickr.com/5498/11244123184_6879d1f56d_b.jpg	1024	801	http://farm6.staticflickr.com/5498/11244123184_ae17d791a3_o.jpg	1618	1266
0		[A Diary in the East during the tour of the Prince and Princess of Wales. ... With illustrations.]	Russell, William Howard Sir	lsidyv3c71ad5a	London	003195043	ark:/81055/vdc_00000005B026	1869	http://www.flickr.com/photos/britishlibrary/11244193073	1	000159	11244193073	http://farm4.staticflickr.com/3796/11244193073_9dd358be13_m.jpg	177	240	http://farm4.staticflickr.com/3796/11244193073_9dd358be13.jpg	369	500	http://farm4.staticflickr.com/3796/11244193073_9dd358be13_b.jpg	755	1024	http://farm4.staticflickr.com/3796/11244193073_cfc8e8471c_o.jpg	908	1231
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244191953	1	000398	11244191953	http://farm4.staticflickr.com/3774/11244191953_5dbf7f2219_m.jpg	184	240	http://farm4.staticflickr.com/3774/11244191953_5dbf7f2219.jpg	384	500	http://farm4.staticflickr.com/3774/11244191953_5dbf7f2219_b.jpg	787	1024	http://farm4.staticflickr.com/3774/11244191953_0c67f86a01_o.jpg	876	1140
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244191583	1	000401	11244191583	http://farm8.staticflickr.com/7357/11244191583_d844086494_m.jpg	200	240	http://farm8.staticflickr.com/7357/11244191583_d844086494.jpg	416	500	http://farm8.staticflickr.com/7357/11244191583_d844086494_b.jpg	852	1024	http://farm8.staticflickr.com/7357/11244191583_d650d530ae_o.jpg	953	1146
