volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Philosophorum Graecorum veterum, praesertim qui ante Plantonem floruerunt, operum reliquiae. Recensuit et illustravit S. K. vol. 1, 2. Gr., Lat	KARSTEN, Simon.		Amstelodami	001931087		1830	http://www.flickr.com/photos/britishlibrary/11221610836	1	000043	11221610836	http://farm8.staticflickr.com/7356/11221610836_d10dd25e32_m.jpg	225	240	http://farm8.staticflickr.com/7356/11221610836_d10dd25e32.jpg	469	500	http://farm8.staticflickr.com/7356/11221610836_d10dd25e32_b.jpg	960	1024	http://farm8.staticflickr.com/7356/11221610836_d98f928c31_o.jpg	1071	1142
01		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11221609316	1	000266	11221609316	http://farm8.staticflickr.com/7414/11221609316_dc5e55f8f8_m.jpg	170	240	http://farm8.staticflickr.com/7414/11221609316_dc5e55f8f8.jpg	354	500	http://farm8.staticflickr.com/7414/11221609316_dc5e55f8f8_b.jpg	724	1024	http://farm8.staticflickr.com/7414/11221609316_eb25d98318_o.jpg	910	1287
01		Œuvres complètes de Lord Byron, avec notes et commentaires, comprenant ses mémoires publiés par Thomas Moore, et ornées d'un beau portrait de l'auteur. Traduction nouvelle par M. Paulin Paris	Byron, George Gordon Byron Baron		Paris	000557756		1830	http://www.flickr.com/photos/britishlibrary/11221695093	1	000094	11221695093	http://farm8.staticflickr.com/7373/11221695093_386dff0951_m.jpg	240	186	http://farm8.staticflickr.com/7373/11221695093_386dff0951.jpg	500	388	http://farm8.staticflickr.com/7373/11221695093_386dff0951_b.jpg	1024	795	http://farm8.staticflickr.com/7373/11221695093_65e5948629_o.jpg	1571	1219
02		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11221592164	1	000374	11221592164	http://farm4.staticflickr.com/3758/11221592164_2a562a5e5e_m.jpg	158	240	http://farm4.staticflickr.com/3758/11221592164_2a562a5e5e.jpg	329	500	http://farm4.staticflickr.com/3758/11221592164_2a562a5e5e_b.jpg	674	1024	http://farm4.staticflickr.com/3758/11221592164_03ced7a7af_o.jpg	901	1368
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221591564	1	000557	11221591564	http://farm6.staticflickr.com/5488/11221591564_683f6d1c0d_m.jpg	195	240	http://farm6.staticflickr.com/5488/11221591564_683f6d1c0d.jpg	405	500	http://farm6.staticflickr.com/5488/11221591564_683f6d1c0d_b.jpg	830	1024	http://farm6.staticflickr.com/5488/11221591564_d9b24ed99d_o.jpg	1120	1382
0		Full Annals of the Revolution in France, 1830 ... Illustrated with engravings	Hone, William		London	001724573		1830	http://www.flickr.com/photos/britishlibrary/11221588985	1	000008	11221588985	http://farm8.staticflickr.com/7294/11221588985_4e0355f527_m.jpg	240	211	http://farm8.staticflickr.com/7294/11221588985_4e0355f527.jpg	500	440	http://farm8.staticflickr.com/7294/11221588985_4e0355f527_b.jpg	1024	902	http://farm8.staticflickr.com/7294/11221588985_d44b3c3451_o.jpg	1487	1310
0	J. L. Marks	Knowing Tommy Tickle and his gay country cousins. [In verse, with coloured illustrations.]	TICKLE, Tommy.		London	003635908		1830	http://www.flickr.com/photos/britishlibrary/11221692223	1	000004	11221692223	http://farm3.staticflickr.com/2809/11221692223_653af278e8_m.jpg	240	161	http://farm3.staticflickr.com/2809/11221692223_653af278e8.jpg	500	335	http://farm3.staticflickr.com/2809/11221692223_653af278e8_b.jpg	1024	687	http://farm3.staticflickr.com/2809/11221692223_36766ed6ed_o.jpg	1798	1206
0	Smales & Tuck	Illustrations of the site and neighbourhood of the New Post Office. Comprehending antiquarian notices of St. Martin's-le-Grand and its Liberty ... With an appendix containing an account of the Antient Mourning Bush Tavern, Aldersgate, and various London taverns, its contemporaries. [By W. Herbert.]	HERBERT, William Librarian to the Corporation of the City of London	lsidyv3c0bf710	London	002250974	ark:/81055/vdc_0000000560F4	1830	http://www.flickr.com/photos/britishlibrary/11221588635	1	000072	11221588635	http://farm8.staticflickr.com/7333/11221588635_d804f2cb16_m.jpg	224	240	http://farm8.staticflickr.com/7333/11221588635_d804f2cb16.jpg	466	500	http://farm8.staticflickr.com/7333/11221588635_d804f2cb16_b.jpg	955	1024	http://farm8.staticflickr.com/7333/11221588635_8f1b4e5909_o.jpg	1248	1338
0	Henry Colburn & Richard Bentley	The Poetical Works of the Rev. George Croly	Croly, George		London	000822786		1830	http://www.flickr.com/photos/britishlibrary/11221604776	1	000336	11221604776	http://farm3.staticflickr.com/2863/11221604776_7a4feee772_m.jpg	240	189	http://farm3.staticflickr.com/2863/11221604776_7a4feee772.jpg	500	393	http://farm3.staticflickr.com/2863/11221604776_7a4feee772_b.jpg	1024	805	http://farm3.staticflickr.com/2863/11221604776_dc9911c566_o.jpg	1496	1176
02	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221587764	1	000493	11221587764	http://farm4.staticflickr.com/3725/11221587764_2855d79b4c_m.jpg	198	240	http://farm4.staticflickr.com/3725/11221587764_2855d79b4c.jpg	413	500	http://farm4.staticflickr.com/3725/11221587764_2855d79b4c_b.jpg	845	1024	http://farm4.staticflickr.com/3725/11221587764_61e61c5528_o.jpg	1183	1434
01		Travels in various parts of Peru, including a year's residence in Potosi	TEMPLE, Edmond.	lsidyv3cda2697	London	003596919	ark:/81055/vdc_00000005E64A	1830	http://www.flickr.com/photos/britishlibrary/11221603446	1	000294	11221603446	http://farm8.staticflickr.com/7317/11221603446_715765597e_m.jpg	240	234	http://farm8.staticflickr.com/7317/11221603446_715765597e.jpg	500	487	http://farm8.staticflickr.com/7317/11221603446_715765597e_b.jpg	1024	997	http://farm8.staticflickr.com/7317/11221603446_39f9171054_o.jpg	1297	1263
03		Œuvres complètes de Lord Byron, avec notes et commentaires, comprenant ses mémoires publiés par Thomas Moore, et ornées d'un beau portrait de l'auteur. Traduction nouvelle par M. Paulin Paris	Byron, George Gordon Byron Baron		Paris	000557756		1830	http://www.flickr.com/photos/britishlibrary/11221586395	1	000560	11221586395	http://farm8.staticflickr.com/7387/11221586395_2ac6b26f17_m.jpg	240	183	http://farm8.staticflickr.com/7387/11221586395_2ac6b26f17.jpg	500	380	http://farm8.staticflickr.com/7387/11221586395_2ac6b26f17_b.jpg	1024	779	http://farm8.staticflickr.com/7387/11221586395_952d5fdb77_o.jpg	1556	1183
01		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11221602126	1	000523	11221602126	http://farm8.staticflickr.com/7399/11221602126_4b093a40f4_m.jpg	156	240	http://farm8.staticflickr.com/7399/11221602126_4b093a40f4.jpg	326	500	http://farm8.staticflickr.com/7399/11221602126_4b093a40f4_b.jpg	667	1024	http://farm8.staticflickr.com/7399/11221602126_52b76eff0d_o.jpg	838	1287
0	Beilby, Knott & Beilby	An Historical and Descriptive Sketch of Birmingham, with some account of its environs, and forty-four views of the principal public buildings, etc. [By George Yates?]	YATES, George F.R.C.S	lsidyv3c2222bb	Birmingham	000358566	ark:/81055/vdc_000000057432	1830	http://www.flickr.com/photos/britishlibrary/11221601526	1	000169	11221601526	http://farm8.staticflickr.com/7311/11221601526_afd3f97312_m.jpg	240	139	http://farm8.staticflickr.com/7311/11221601526_afd3f97312.jpg	500	290	http://farm8.staticflickr.com/7311/11221601526_afd3f97312_b.jpg	1024	593	http://farm8.staticflickr.com/7311/11221601526_4237f25c49_o.jpg	1860	1078
0	Longman & Co.	[Narrative of an Ascent to the Summit of Mont Blanc, on the 8th and 9th August, 1827. [With plates.]]	AULDJO, John.		London	000143040		1830	http://www.flickr.com/photos/britishlibrary/11221584724	1	000178	11221584724	http://farm4.staticflickr.com/3665/11221584724_db2c40d62b_m.jpg	240	191	http://farm4.staticflickr.com/3665/11221584724_db2c40d62b.jpg	500	398	http://farm4.staticflickr.com/3665/11221584724_db2c40d62b_b.jpg	1024	815	http://farm4.staticflickr.com/3665/11221584724_bacea4099d_o.jpg	1246	992
02		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11221685773	1	000518	11221685773	http://farm8.staticflickr.com/7308/11221685773_59c9a5b442_m.jpg	146	240	http://farm8.staticflickr.com/7308/11221685773_59c9a5b442.jpg	305	500	http://farm8.staticflickr.com/7308/11221685773_59c9a5b442_b.jpg	624	1024	http://farm8.staticflickr.com/7308/11221685773_22c265f9b4_o.jpg	833	1368
0	Henry Colburn & Richard Bentley	Travels to the Seat of War in the East, through Russia and the Crimea, in 1829, etc. [With plates and a map.]	Alexander, James Edward Sir	lsidyv3cb219b1	London	000048384	ark:/81055/vdc_00000005D120	1830	http://www.flickr.com/photos/britishlibrary/11221599566	1	000586	11221599566	http://farm8.staticflickr.com/7421/11221599566_e2cca1450d_m.jpg	188	240	http://farm8.staticflickr.com/7421/11221599566_e2cca1450d.jpg	392	500	http://farm8.staticflickr.com/7421/11221599566_e2cca1450d_b.jpg	803	1024	http://farm8.staticflickr.com/7421/11221599566_b2d0c56707_o.jpg	1048	1337
03		Œuvres complètes de Lord Byron, avec notes et commentaires, comprenant ses mémoires publiés par Thomas Moore, et ornées d'un beau portrait de l'auteur. Traduction nouvelle par M. Paulin Paris	Byron, George Gordon Byron Baron		Paris	000557756		1830	http://www.flickr.com/photos/britishlibrary/11221684483	1	000012	11221684483	http://farm8.staticflickr.com/7373/11221684483_0f4e030f07_m.jpg	240	185	http://farm8.staticflickr.com/7373/11221684483_0f4e030f07.jpg	500	385	http://farm8.staticflickr.com/7373/11221684483_0f4e030f07_b.jpg	1024	788	http://farm8.staticflickr.com/7373/11221684483_2a3b8c4f98_o.jpg	1550	1193
02		Travels in the Morea	LEAKE, William Martin.	lsidyv3cbce118	London	002101021	ark:/81055/vdc_00000005D8E8	1830	http://www.flickr.com/photos/britishlibrary/11221582225	1	000088	11221582225	http://farm8.staticflickr.com/7435/11221582225_66f2b3eeb1_m.jpg	240	240	http://farm8.staticflickr.com/7435/11221582225_66f2b3eeb1.jpg	499	500	http://farm8.staticflickr.com/7435/11221582225_66f2b3eeb1_b.jpg	1022	1024	http://farm8.staticflickr.com/7435/11221582225_451101d419_o.jpg	1205	1207
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221683243	1	000547	11221683243	http://farm8.staticflickr.com/7314/11221683243_7955560fe0_m.jpg	201	240	http://farm8.staticflickr.com/7314/11221683243_7955560fe0.jpg	419	500	http://farm8.staticflickr.com/7314/11221683243_7955560fe0_b.jpg	858	1024	http://farm8.staticflickr.com/7314/11221683243_44bf4f7c99_o.jpg	1158	1382
02		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11221683403	1	000422	11221683403	http://farm6.staticflickr.com/5475/11221683403_0f881d0e53_m.jpg	173	240	http://farm6.staticflickr.com/5475/11221683403_0f881d0e53.jpg	359	500	http://farm6.staticflickr.com/5475/11221683403_0f881d0e53_b.jpg	736	1024	http://farm6.staticflickr.com/5475/11221683403_f4b6f45e96_o.jpg	983	1368
01		Field Sports of the North of Europe; comprised in a personal narrative of a residence in Sweden and Norway, in the years 1827-28. With numerous engravings	LLOYD, Llewellyn Sportsman	lsidyv3ca25ac9	London	002205343	ark:/81055/vdc_00000005C790	1830	http://www.flickr.com/photos/britishlibrary/11221682713	1	000271	11221682713	http://farm4.staticflickr.com/3824/11221682713_b96466948f_m.jpg	182	240	http://farm4.staticflickr.com/3824/11221682713_b96466948f.jpg	378	500	http://farm4.staticflickr.com/3824/11221682713_b96466948f_b.jpg	775	1024	http://farm4.staticflickr.com/3824/11221682713_73ae9b7cb0_o.jpg	1006	1330
01		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11221580424	1	000514	11221580424	http://farm8.staticflickr.com/7395/11221580424_4a269417f1_m.jpg	196	240	http://farm8.staticflickr.com/7395/11221580424_4a269417f1.jpg	409	500	http://farm8.staticflickr.com/7395/11221580424_4a269417f1_b.jpg	838	1024	http://farm8.staticflickr.com/7395/11221580424_1f244a7459_o.jpg	1053	1287
0		An Account of the great Floods of August 1829, in the Province of Moray, and adjoining districts	LAUDER, Thomas Dick Sir, Bart		Edinburgh	002086341		1830	http://www.flickr.com/photos/britishlibrary/11221579675	1	000077	11221579675	http://farm4.staticflickr.com/3761/11221579675_685d06a3ce_m.jpg	240	124	http://farm4.staticflickr.com/3761/11221579675_685d06a3ce.jpg	500	258	http://farm4.staticflickr.com/3761/11221579675_685d06a3ce_b.jpg	1024	528	http://farm4.staticflickr.com/3761/11221579675_6ee6e260d7_o.jpg	2011	1037
0	T. Wood	[A collection of eight religious poems, printed on single sheets.]			Birmingham	000744287		1830	http://www.flickr.com/photos/britishlibrary/11221578755	1	000013	11221578755	http://farm6.staticflickr.com/5523/11221578755_4b8b23d4a1_m.jpg	130	240	http://farm6.staticflickr.com/5523/11221578755_4b8b23d4a1.jpg	271	500	http://farm6.staticflickr.com/5523/11221578755_4b8b23d4a1_b.jpg	555	1024	http://farm6.staticflickr.com/5523/11221578755_93a518fc91_o.jpg	1035	1911
0		The Peak Guide; containing the topographical, statistical, and general history of Buxton, Chatsworth, Edensor, Castlteon [sic], Bakewell, Haddon, Matlock, and Cromford; with an introduction ... Edited by T. Noble	GLOVER, Stephen of Derby		Derby	001441022		1830	http://www.flickr.com/photos/britishlibrary/11221578545	1	000162	11221578545	http://farm8.staticflickr.com/7341/11221578545_2e81b81ccb_m.jpg	192	240	http://farm8.staticflickr.com/7341/11221578545_2e81b81ccb.jpg	400	500	http://farm8.staticflickr.com/7341/11221578545_2e81b81ccb_b.jpg	820	1024	http://farm8.staticflickr.com/7341/11221578545_37c8c82429_o.jpg	1092	1363
0		Japan, voorgesteld in schetsen over de zeden en gebruiken van det ryk, byzonder over de ingezetenen der stad Nagasaky. Uitgegeven door J. H. Tobias	MEIJLAN, G. F.		Amsterdam	002447849		1830	http://www.flickr.com/photos/britishlibrary/11221578044	1	000011	11221578044	http://farm4.staticflickr.com/3686/11221578044_0441759655_m.jpg	224	240	http://farm4.staticflickr.com/3686/11221578044_0441759655.jpg	467	500	http://farm4.staticflickr.com/3686/11221578044_0441759655_b.jpg	956	1024	http://farm4.staticflickr.com/3686/11221578044_d9b3fce5b9_o.jpg	1107	1186
02		Travels in the Morea	LEAKE, William Martin.	lsidyv3cbce118	London	002101021	ark:/81055/vdc_00000005D8E8	1830	http://www.flickr.com/photos/britishlibrary/11221679463	1	000274	11221679463	http://farm4.staticflickr.com/3694/11221679463_266f85d1d1_m.jpg	175	240	http://farm4.staticflickr.com/3694/11221679463_266f85d1d1.jpg	364	500	http://farm4.staticflickr.com/3694/11221679463_266f85d1d1_b.jpg	746	1024	http://farm4.staticflickr.com/3694/11221679463_fdd0c8121f_o.jpg	972	1335
0		The Peak Guide; containing the topographical, statistical, and general history of Buxton, Chatsworth, Edensor, Castlteon [sic], Bakewell, Haddon, Matlock, and Cromford; with an introduction ... Edited by T. Noble	GLOVER, Stephen of Derby		Derby	001441022		1830	http://www.flickr.com/photos/britishlibrary/11221576894	1	000125	11221576894	http://farm3.staticflickr.com/2814/11221576894_3213130c1e_m.jpg	188	240	http://farm3.staticflickr.com/2814/11221576894_3213130c1e.jpg	392	500	http://farm3.staticflickr.com/2814/11221576894_3213130c1e_b.jpg	803	1024	http://farm3.staticflickr.com/2814/11221576894_decaf8eb44_o.jpg	1063	1356
02	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221678403	1	000491	11221678403	http://farm8.staticflickr.com/7300/11221678403_e8c9716c0a_m.jpg	211	240	http://farm8.staticflickr.com/7300/11221678403_e8c9716c0a.jpg	440	500	http://farm8.staticflickr.com/7300/11221678403_e8c9716c0a_b.jpg	901	1024	http://farm8.staticflickr.com/7300/11221678403_2dc45eedb0_o.jpg	1221	1387
0		Memorials of Barnstaple; being an attempt to supply the want of a history of that ancient borough	GRIBBLE, Joseph Besly.	lsidyv3c1dcaa5	Barnstaple	001511439	ark:/81055/vdc_000000056FB8	1830	http://www.flickr.com/photos/britishlibrary/11221591436	1	000024	11221591436	http://farm4.staticflickr.com/3731/11221591436_30d7c944af_m.jpg	240	223	http://farm4.staticflickr.com/3731/11221591436_30d7c944af.jpg	500	465	http://farm4.staticflickr.com/3731/11221591436_30d7c944af_b.jpg	1024	953	http://farm4.staticflickr.com/3731/11221591436_6b06b1b432_o.jpg	1477	1374
0	T. Wood	[A collection of eight religious poems, printed on single sheets.]			Birmingham	000744287		1830	http://www.flickr.com/photos/britishlibrary/11221677503	1	000007	11221677503	http://farm4.staticflickr.com/3695/11221677503_e4536ba513_m.jpg	102	240	http://farm4.staticflickr.com/3695/11221677503_e4536ba513.jpg	213	500	http://farm4.staticflickr.com/3695/11221677503_e4536ba513_b.jpg	437	1024	http://farm4.staticflickr.com/3695/11221677503_c912c1f794_o.jpg	757	1772
0	John Johnstone	A Description of Craufurd Priory, the property of Lady Mary Lindsay Craufurd, only surviving child of George, Earl of Craufurd and Earl Lindsay. [With plates.]			Edinburgh	000813771		1830	http://www.flickr.com/photos/britishlibrary/11221590156	1	000002	11221590156	http://farm8.staticflickr.com/7437/11221590156_e608e1eb60_m.jpg	240	191	http://farm8.staticflickr.com/7437/11221590156_e608e1eb60.jpg	500	399	http://farm8.staticflickr.com/7437/11221590156_e608e1eb60_b.jpg	1024	817	http://farm8.staticflickr.com/7437/11221590156_822d30897c_o.jpg	1292	1031
0	Beilby, Knott & Beilby	An Historical and Descriptive Sketch of Birmingham, with some account of its environs, and forty-four views of the principal public buildings, etc. [By George Yates?]	YATES, George F.R.C.S	lsidyv3c2222bb	Birmingham	000358566	ark:/81055/vdc_000000057432	1830	http://www.flickr.com/photos/britishlibrary/11221574105	1	000224	11221574105	http://farm4.staticflickr.com/3778/11221574105_8b50e49a7a_m.jpg	240	131	http://farm4.staticflickr.com/3778/11221574105_8b50e49a7a.jpg	500	274	http://farm4.staticflickr.com/3778/11221574105_8b50e49a7a_b.jpg	1024	561	http://farm4.staticflickr.com/3778/11221574105_f0c0cc7433_o.jpg	1806	990
0		An Account of the great Floods of August 1829, in the Province of Moray, and adjoining districts	LAUDER, Thomas Dick Sir, Bart		Edinburgh	002086341		1830	http://www.flickr.com/photos/britishlibrary/11221589326	1	000335	11221589326	http://farm4.staticflickr.com/3817/11221589326_a25364e7ff_m.jpg	240	86	http://farm4.staticflickr.com/3817/11221589326_a25364e7ff.jpg	500	180	http://farm4.staticflickr.com/3817/11221589326_a25364e7ff_b.jpg	1024	369	http://farm4.staticflickr.com/3817/11221589326_a4ddd5f24f_o.jpg	1972	710
02		Travels in various parts of Peru, including a year's residence in Potosi	TEMPLE, Edmond.	lsidyv3cda2697	London	003596919	ark:/81055/vdc_00000005E64A	1830	http://www.flickr.com/photos/britishlibrary/11221573304	1	000180	11221573304	http://farm4.staticflickr.com/3700/11221573304_046c9c96f5_m.jpg	187	240	http://farm4.staticflickr.com/3700/11221573304_046c9c96f5.jpg	389	500	http://farm4.staticflickr.com/3700/11221573304_046c9c96f5_b.jpg	797	1024	http://farm4.staticflickr.com/3700/11221573304_4f5b75bd77_o.jpg	953	1224
03		Œuvres complètes de Lord Byron, avec notes et commentaires, comprenant ses mémoires publiés par Thomas Moore, et ornées d'un beau portrait de l'auteur. Traduction nouvelle par M. Paulin Paris	Byron, George Gordon Byron Baron		Paris	000557756		1830	http://www.flickr.com/photos/britishlibrary/11221572504	1	000470	11221572504	http://farm6.staticflickr.com/5488/11221572504_fcc67d3330_m.jpg	240	184	http://farm6.staticflickr.com/5488/11221572504_fcc67d3330.jpg	500	383	http://farm6.staticflickr.com/5488/11221572504_fcc67d3330_b.jpg	1024	785	http://farm6.staticflickr.com/5488/11221572504_a8413d9488_o.jpg	1542	1182
0		Full Annals of the Revolution in France, 1830 ... Illustrated with engravings	Hone, William		London	001724573		1830	http://www.flickr.com/photos/britishlibrary/11221571845	1	000073	11221571845	http://farm4.staticflickr.com/3715/11221571845_dcd1411d27_m.jpg	240	219	http://farm4.staticflickr.com/3715/11221571845_dcd1411d27.jpg	500	456	http://farm4.staticflickr.com/3715/11221571845_dcd1411d27_b.jpg	1024	933	http://farm4.staticflickr.com/3715/11221571845_aef3c26dd2_o.jpg	1180	1075
0	H. Colburn and R. Bentley	Records of Captain Clapperton's last expedition to Africa ... with the subsequent adventures of the author	LANDER, Richard Traveller	lsidyv3cbd8fbd	London	002065683	ark:/81055/vdc_00000005D942	1830	http://www.flickr.com/photos/britishlibrary/11221672813	1	000439	11221672813	http://farm4.staticflickr.com/3721/11221672813_643454d21a_m.jpg	203	240	http://farm4.staticflickr.com/3721/11221672813_643454d21a.jpg	424	500	http://farm4.staticflickr.com/3721/11221672813_643454d21a_b.jpg	868	1024	http://farm4.staticflickr.com/3721/11221672813_e35e308e13_o.jpg	971	1145
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221570884	1	000549	11221570884	http://farm6.staticflickr.com/5506/11221570884_04568868a5_m.jpg	210	240	http://farm6.staticflickr.com/5506/11221570884_04568868a5.jpg	438	500	http://farm6.staticflickr.com/5506/11221570884_04568868a5_b.jpg	897	1024	http://farm6.staticflickr.com/5506/11221570884_3f549ff5d8_o.jpg	1210	1382
0	J. L. Marks	Knowing Tommy Tickle and his gay country cousins. [In verse, with coloured illustrations.]	TICKLE, Tommy.		London	003635908		1830	http://www.flickr.com/photos/britishlibrary/11221671123	1	000003	11221671123	http://farm6.staticflickr.com/5537/11221671123_6838b0fac2_m.jpg	240	161	http://farm6.staticflickr.com/5537/11221671123_6838b0fac2.jpg	500	335	http://farm6.staticflickr.com/5537/11221671123_6838b0fac2_b.jpg	1024	687	http://farm6.staticflickr.com/5537/11221671123_e410f3676b_o.jpg	1791	1201
0	T. Wood	[A collection of eight religious poems, printed on single sheets.]			Birmingham	000744287		1830	http://www.flickr.com/photos/britishlibrary/11221671543	1	000009	11221671543	http://farm6.staticflickr.com/5503/11221671543_62a3848281_m.jpg	240	184	http://farm6.staticflickr.com/5503/11221671543_62a3848281.jpg	500	384	http://farm6.staticflickr.com/5503/11221671543_62a3848281_b.jpg	1024	787	http://farm6.staticflickr.com/5503/11221671543_3d17d48e56_o.jpg	1251	962
01	H. Colburn & R. Bentley	[Travels in Assyria, Media, and Persia, etc.]	BUCKINGHAM, James Silk.	lsidyv3c53f200	London	000516658	ark:/81055/vdc_000000059CB8	1830	http://www.flickr.com/photos/britishlibrary/11221584236	1	000535	11221584236	http://farm6.staticflickr.com/5496/11221584236_5dd20f27a6_m.jpg	202	240	http://farm6.staticflickr.com/5496/11221584236_5dd20f27a6.jpg	420	500	http://farm6.staticflickr.com/5496/11221584236_5dd20f27a6_b.jpg	860	1024	http://farm6.staticflickr.com/5496/11221584236_c89b5bf816_o.jpg	1160	1382
01		Travels in various parts of Peru, including a year's residence in Potosi	TEMPLE, Edmond.	lsidyv3cda2697	London	003596919	ark:/81055/vdc_00000005E64A	1830	http://www.flickr.com/photos/britishlibrary/11221584016	1	000187	11221584016	http://farm8.staticflickr.com/7401/11221584016_bde617abb5_m.jpg	240	221	http://farm8.staticflickr.com/7401/11221584016_bde617abb5.jpg	500	459	http://farm8.staticflickr.com/7401/11221584016_bde617abb5_b.jpg	1024	941	http://farm8.staticflickr.com/7401/11221584016_f1a79c3439_o.jpg	1235	1135
0	Beilby, Knott & Beilby	An Historical and Descriptive Sketch of Birmingham, with some account of its environs, and forty-four views of the principal public buildings, etc. [By George Yates?]	YATES, George F.R.C.S	lsidyv3c2222bb	Birmingham	000358566	ark:/81055/vdc_000000057432	1830	http://www.flickr.com/photos/britishlibrary/11221567175	1	000008	11221567175	http://farm8.staticflickr.com/7412/11221567175_1d02ae6462_m.jpg	240	128	http://farm8.staticflickr.com/7412/11221567175_1d02ae6462.jpg	500	266	http://farm8.staticflickr.com/7412/11221567175_1d02ae6462_b.jpg	1024	544	http://farm8.staticflickr.com/7412/11221567175_fc39623226_o.jpg	1885	1002
0		Narrative of a Journey through Greece, in 1830. With remarks upon the state of the naval and military power of the Ottoman Empire	TRANT, Thomas Abercromby.	lsidyv3bdfcdbd	London	003666295	ark:/81055/vdc_000000054FBA	1830	http://www.flickr.com/photos/britishlibrary/11221567005	1	000462	11221567005	http://farm4.staticflickr.com/3783/11221567005_e9f44b0fe1_m.jpg	240	187	http://farm4.staticflickr.com/3783/11221567005_e9f44b0fe1.jpg	500	389	http://farm4.staticflickr.com/3783/11221567005_e9f44b0fe1_b.jpg	1024	796	http://farm4.staticflickr.com/3783/11221567005_748cdc651f_o.jpg	1663	1292
0		The Peak Guide; containing the topographical, statistical, and general history of Buxton, Chatsworth, Edensor, Castlteon [sic], Bakewell, Haddon, Matlock, and Cromford; with an introduction ... Edited by T. Noble	GLOVER, Stephen of Derby		Derby	001441022		1830	http://www.flickr.com/photos/britishlibrary/11221581626	1	000128	11221581626	http://farm6.staticflickr.com/5517/11221581626_2431401c43_m.jpg	186	240	http://farm6.staticflickr.com/5517/11221581626_2431401c43.jpg	387	500	http://farm6.staticflickr.com/5517/11221581626_2431401c43_b.jpg	793	1024	http://farm6.staticflickr.com/5517/11221581626_05ff9a756c_o.jpg	1045	1350
0		A new Voyage round the world, in ... 1823, 24, 25, and 26. (Appendix.-Review of the Zoological Collection of F. Eschscholtz.)	KOTZEBUE, Otto von.	lsidyv3ca918dd	London	002013051	ark:/81055/vdc_00000005CBFE	1830	http://www.flickr.com/photos/britishlibrary/11221565945	1	000374	11221565945	http://farm8.staticflickr.com/7394/11221565945_84b992cdc3_m.jpg	213	240	http://farm8.staticflickr.com/7394/11221565945_84b992cdc3.jpg	443	500	http://farm8.staticflickr.com/7394/11221565945_84b992cdc3_b.jpg	907	1024	http://farm8.staticflickr.com/7394/11221565945_d3a75f4859_o.jpg	1011	1141
