volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Antichità, e prerogative d'Acqui-Staziella. Sua istoria profana-ecclesiastica	BIORCI, Guido.		Tortona	000355013		1818	http://www.flickr.com/photos/britishlibrary/11220420985	1	000005	11220420985	http://farm3.staticflickr.com/2855/11220420985_2e0359ac43_m.jpg	240	206	http://farm3.staticflickr.com/2855/11220420985_2e0359ac43.jpg	500	428	http://farm3.staticflickr.com/2855/11220420985_2e0359ac43_b.jpg	1024	877	http://farm3.staticflickr.com/2855/11220420985_36649210d0_o.jpg	1240	1062
01	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220420385	1	000206	11220420385	http://farm6.staticflickr.com/5495/11220420385_9e1dc36140_m.jpg	208	240	http://farm6.staticflickr.com/5495/11220420385_9e1dc36140.jpg	433	500	http://farm6.staticflickr.com/5495/11220420385_9e1dc36140_b.jpg	886	1024	http://farm6.staticflickr.com/5495/11220420385_1cef926867_o.jpg	1077	1245
08		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220530503	1	000308	11220530503	http://farm8.staticflickr.com/7359/11220530503_0180a5f864_m.jpg	240	162	http://farm8.staticflickr.com/7359/11220530503_0180a5f864.jpg	500	338	http://farm8.staticflickr.com/7359/11220530503_0180a5f864_b.jpg	1024	692	http://farm8.staticflickr.com/7359/11220530503_9e09d2e7ed_o.jpg	1676	1132
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220530043	1	000022	11220530043	http://farm4.staticflickr.com/3711/11220530043_82276cbb9c_m.jpg	240	153	http://farm4.staticflickr.com/3711/11220530043_82276cbb9c.jpg	500	319	http://farm4.staticflickr.com/3711/11220530043_82276cbb9c_b.jpg	1024	654	http://farm4.staticflickr.com/3711/11220530043_6e6aaab950_o.jpg	1845	1178
10	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220418394	1	000008	11220418394	http://farm8.staticflickr.com/7409/11220418394_3b0f9573b8_m.jpg	188	240	http://farm8.staticflickr.com/7409/11220418394_3b0f9573b8.jpg	393	500	http://farm8.staticflickr.com/7409/11220418394_3b0f9573b8_b.jpg	804	1024	http://farm8.staticflickr.com/7409/11220418394_14905f4514_o.jpg	1056	1345
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11220418214	1	000229	11220418214	http://farm8.staticflickr.com/7363/11220418214_c9b2696fc3_m.jpg	240	218	http://farm8.staticflickr.com/7363/11220418214_c9b2696fc3.jpg	500	454	http://farm8.staticflickr.com/7363/11220418214_c9b2696fc3_b.jpg	1024	930	http://farm8.staticflickr.com/7363/11220418214_c4eecb54fa_o.jpg	1312	1191
01	Cadell & Davies, etc.	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		London	003426549		1818	http://www.flickr.com/photos/britishlibrary/11220432886	1	000010	11220432886	http://farm4.staticflickr.com/3814/11220432886_71fabdca18_m.jpg	240	194	http://farm4.staticflickr.com/3814/11220432886_71fabdca18.jpg	500	405	http://farm4.staticflickr.com/3814/11220432886_71fabdca18_b.jpg	1024	829	http://farm4.staticflickr.com/3814/11220432886_30c1591fbb_o.jpg	1447	1172
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11220417585	1	000280	11220417585	http://farm6.staticflickr.com/5550/11220417585_ce4943028a_m.jpg	214	240	http://farm6.staticflickr.com/5550/11220417585_ce4943028a.jpg	445	500	http://farm6.staticflickr.com/5550/11220417585_ce4943028a_b.jpg	912	1024	http://farm6.staticflickr.com/5550/11220417585_fb08e657b0_o.jpg	1253	1407
02		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220416234	1	000140	11220416234	http://farm8.staticflickr.com/7354/11220416234_4e8952c721_m.jpg	240	156	http://farm8.staticflickr.com/7354/11220416234_4e8952c721.jpg	500	325	http://farm8.staticflickr.com/7354/11220416234_4e8952c721_b.jpg	1024	665	http://farm8.staticflickr.com/7354/11220416234_1f6db7ddb7_o.jpg	1712	1111
01	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220416235	1	000554	11220416235	http://farm8.staticflickr.com/7289/11220416235_212b5f443d_m.jpg	217	240	http://farm8.staticflickr.com/7289/11220416235_212b5f443d.jpg	452	500	http://farm8.staticflickr.com/7289/11220416235_212b5f443d_b.jpg	926	1024	http://farm8.staticflickr.com/7289/11220416235_bc3a8feedf_o.jpg	1126	1245
0	London	The harmonica, etc			printed for the booksellers	001597391		1818	http://www.flickr.com/photos/britishlibrary/11220526133	1	000002	11220526133	http://farm4.staticflickr.com/3740/11220526133_20f4fffa8b_m.jpg	206	240	http://farm4.staticflickr.com/3740/11220526133_20f4fffa8b.jpg	429	500	http://farm4.staticflickr.com/3740/11220526133_20f4fffa8b_b.jpg	878	1024	http://farm4.staticflickr.com/3740/11220526133_9f59686e43_o.jpg	1202	1402
03	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220415244	1	000581	11220415244	http://farm4.staticflickr.com/3698/11220415244_5410dbe480_m.jpg	203	240	http://farm4.staticflickr.com/3698/11220415244_5410dbe480.jpg	423	500	http://farm4.staticflickr.com/3698/11220415244_5410dbe480_b.jpg	867	1024	http://farm4.staticflickr.com/3698/11220415244_c222ff4366_o.jpg	1061	1253
07		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220414675	1	000340	11220414675	http://farm4.staticflickr.com/3689/11220414675_54c2efb52f_m.jpg	240	160	http://farm4.staticflickr.com/3689/11220414675_54c2efb52f.jpg	500	333	http://farm4.staticflickr.com/3689/11220414675_54c2efb52f_b.jpg	1024	683	http://farm4.staticflickr.com/3689/11220414675_8fc2080e77_o.jpg	1690	1127
06		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220414134	1	000166	11220414134	http://farm8.staticflickr.com/7335/11220414134_1c955a87c2_m.jpg	240	161	http://farm8.staticflickr.com/7335/11220414134_1c955a87c2.jpg	500	334	http://farm8.staticflickr.com/7335/11220414134_1c955a87c2_b.jpg	1024	685	http://farm8.staticflickr.com/7335/11220414134_af7190a4a3_o.jpg	1705	1140
02	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220413584	1	000482	11220413584	http://farm4.staticflickr.com/3776/11220413584_2526ec0eee_m.jpg	196	240	http://farm4.staticflickr.com/3776/11220413584_2526ec0eee.jpg	409	500	http://farm4.staticflickr.com/3776/11220413584_2526ec0eee_b.jpg	837	1024	http://farm4.staticflickr.com/3776/11220413584_938e17abd8_o.jpg	997	1220
17		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220429256	1	000012	11220429256	http://farm4.staticflickr.com/3735/11220429256_8807cb4b9e_m.jpg	240	155	http://farm4.staticflickr.com/3735/11220429256_8807cb4b9e.jpg	500	323	http://farm4.staticflickr.com/3735/11220429256_8807cb4b9e_b.jpg	1024	662	http://farm4.staticflickr.com/3735/11220429256_58aa777ddf_o.jpg	1727	1117
09		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220412695	1	000062	11220412695	http://farm4.staticflickr.com/3720/11220412695_45ba96880b_m.jpg	240	155	http://farm4.staticflickr.com/3720/11220412695_45ba96880b.jpg	500	323	http://farm4.staticflickr.com/3720/11220412695_45ba96880b_b.jpg	1024	661	http://farm4.staticflickr.com/3720/11220412695_766f85f91c_o.jpg	1660	1072
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11220523373	1	000223	11220523373	http://farm3.staticflickr.com/2821/11220523373_46e9f1537e_m.jpg	150	240	http://farm3.staticflickr.com/2821/11220523373_46e9f1537e.jpg	313	500	http://farm3.staticflickr.com/2821/11220523373_46e9f1537e_b.jpg	641	1024	http://farm3.staticflickr.com/2821/11220523373_4d4ff64c21_o.jpg	900	1437
08	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220411874	1	000230	11220411874	http://farm3.staticflickr.com/2861/11220411874_1f66c779b5_m.jpg	188	240	http://farm3.staticflickr.com/2861/11220411874_1f66c779b5.jpg	391	500	http://farm3.staticflickr.com/2861/11220411874_1f66c779b5_b.jpg	801	1024	http://farm3.staticflickr.com/2861/11220411874_06ca3509d0_o.jpg	1070	1368
0	Henry Colburn	Letters of a Prussian Traveller; descriptive of a tour through Sweden, Prussia, Austria, Hungary, Istria, the Ionian Islands, Egypt, Syria, Cyprus, Rhodes, the Morea, Greece, Calabria, Italy, the Tyrol, the Banks of the Rhine, Hanover, Holstein, Denmark, Westphalia, and Holland. Interspersed with anecdotes of distinguished characters and illustrations of political occurrences	BRAMSEN, John.	lsidyv3cbc195b	London	000451882	ark:/81055/vdc_00000005D888	1818	http://www.flickr.com/photos/britishlibrary/11220426966	1	000749	11220426966	http://farm3.staticflickr.com/2806/11220426966_5d31a2c995_m.jpg	240	171	http://farm3.staticflickr.com/2806/11220426966_5d31a2c995.jpg	500	355	http://farm3.staticflickr.com/2806/11220426966_5d31a2c995_b.jpg	1024	728	http://farm3.staticflickr.com/2806/11220426966_1cd0724d94_o.jpg	1697	1206
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11220522073	1	000348	11220522073	http://farm4.staticflickr.com/3709/11220522073_60c5426e43_m.jpg	168	240	http://farm4.staticflickr.com/3709/11220522073_60c5426e43.jpg	349	500	http://farm4.staticflickr.com/3709/11220522073_60c5426e43_b.jpg	715	1024	http://farm4.staticflickr.com/3709/11220522073_f4abb02287_o.jpg	1105	1583
03	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220409994	1	000483	11220409994	http://farm6.staticflickr.com/5496/11220409994_d3918f1213_m.jpg	203	240	http://farm6.staticflickr.com/5496/11220409994_d3918f1213.jpg	424	500	http://farm6.staticflickr.com/5496/11220409994_d3918f1213_b.jpg	868	1024	http://farm6.staticflickr.com/5496/11220409994_524ae05a89_o.jpg	1062	1253
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11220409744	1	000492	11220409744	http://farm4.staticflickr.com/3834/11220409744_80b2796137_m.jpg	152	240	http://farm4.staticflickr.com/3834/11220409744_80b2796137.jpg	316	500	http://farm4.staticflickr.com/3834/11220409744_80b2796137_b.jpg	647	1024	http://farm4.staticflickr.com/3834/11220409744_6355e08332_o.jpg	1021	1617
16		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220408815	1	000360	11220408815	http://farm6.staticflickr.com/5497/11220408815_5a19cb19ca_m.jpg	240	162	http://farm6.staticflickr.com/5497/11220408815_5a19cb19ca.jpg	500	337	http://farm6.staticflickr.com/5497/11220408815_5a19cb19ca_b.jpg	1024	690	http://farm6.staticflickr.com/5497/11220408815_a237b8065c_o.jpg	1771	1193
0	James Robbins	An Historical Account of Winchester; with descriptive walks	BALL, Charles of Winchester		Winchester	000182249		1818	http://www.flickr.com/photos/britishlibrary/11220409345	1	000159	11220409345	http://farm8.staticflickr.com/7432/11220409345_62419d3fa8_m.jpg	165	240	http://farm8.staticflickr.com/7432/11220409345_62419d3fa8.jpg	343	500	http://farm8.staticflickr.com/7432/11220409345_62419d3fa8_b.jpg	703	1024	http://farm8.staticflickr.com/7432/11220409345_05a4774a8b_o.jpg	996	1450
01	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220519363	1	000465	11220519363	http://farm8.staticflickr.com/7416/11220519363_2412296595_m.jpg	192	240	http://farm8.staticflickr.com/7416/11220519363_2412296595.jpg	400	500	http://farm8.staticflickr.com/7416/11220519363_2412296595_b.jpg	819	1024	http://farm8.staticflickr.com/7416/11220519363_e060397fe1_o.jpg	996	1245
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220408005	1	000280	11220408005	http://farm8.staticflickr.com/7290/11220408005_96d3d4e861_m.jpg	240	167	http://farm8.staticflickr.com/7290/11220408005_96d3d4e861.jpg	500	348	http://farm8.staticflickr.com/7290/11220408005_96d3d4e861_b.jpg	1024	712	http://farm8.staticflickr.com/7290/11220408005_5553b77732_o.jpg	1752	1218
01	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220423146	1	000065	11220423146	http://farm4.staticflickr.com/3802/11220423146_0f3a924f41_m.jpg	189	240	http://farm4.staticflickr.com/3802/11220423146_0f3a924f41.jpg	394	500	http://farm4.staticflickr.com/3802/11220423146_0f3a924f41_b.jpg	806	1024	http://farm4.staticflickr.com/3802/11220423146_a7ca53e6ef_o.jpg	980	1245
0	Law & Whittaker	A Cruise; or, Three months on the continent. By a Naval Officer. Embellished with coloured engravings		lsidyv3c99a632	London	000829347	ark:/81055/vdc_00000005C2AA	1818	http://www.flickr.com/photos/britishlibrary/11220406984	1	000067	11220406984	http://farm8.staticflickr.com/7350/11220406984_b91a0aa692_m.jpg	240	170	http://farm8.staticflickr.com/7350/11220406984_b91a0aa692.jpg	500	354	http://farm8.staticflickr.com/7350/11220406984_b91a0aa692_b.jpg	1024	725	http://farm8.staticflickr.com/7350/11220406984_8dc77aec37_o.jpg	1666	1180
05	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220422326	1	000303	11220422326	http://farm6.staticflickr.com/5491/11220422326_b2bcefb379_m.jpg	188	240	http://farm6.staticflickr.com/5491/11220422326_b2bcefb379.jpg	393	500	http://farm6.staticflickr.com/5491/11220422326_b2bcefb379_b.jpg	804	1024	http://farm6.staticflickr.com/5491/11220422326_fb52dfb491_o.jpg	1038	1322
08	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220405985	1	000158	11220405985	http://farm8.staticflickr.com/7398/11220405985_476159c94e_m.jpg	189	240	http://farm8.staticflickr.com/7398/11220405985_476159c94e.jpg	394	500	http://farm8.staticflickr.com/7398/11220405985_476159c94e_b.jpg	806	1024	http://farm8.staticflickr.com/7398/11220405985_de56d1e2de_o.jpg	1080	1372
0	cii. A. Constable & Co.	Travels from Vienna through Lower Hungary; with some remarks on the state of Vienna during the Congress, in the year 1814. [With plates and maps.]	BRIGHT, Richard M.D., Physician to Guy's Hospital	lsidyv3c8ac42b	Edinburgh	000473274	ark:/81055/vdc_00000005B902	1818	http://www.flickr.com/photos/britishlibrary/11220516603	1	000338	11220516603	http://farm6.staticflickr.com/5471/11220516603_b90a097623_m.jpg	116	240	http://farm6.staticflickr.com/5471/11220516603_b90a097623.jpg	241	500	http://farm6.staticflickr.com/5471/11220516603_b90a097623_b.jpg	494	1024	http://farm6.staticflickr.com/5471/11220516603_1e45a62cd3_o.jpg	771	1597
0	Munday & Slatter	The Oxford University and City Guide, on a new plan ... To which is added a guide to Blenheim, Nuneham, and the newly-discovered Roman Villa near Northleigh			Oxford	002740316		1818	http://www.flickr.com/photos/britishlibrary/11220405215	1	000007	11220405215	http://farm4.staticflickr.com/3710/11220405215_c635c56e57_m.jpg	240	178	http://farm4.staticflickr.com/3710/11220405215_c635c56e57.jpg	500	370	http://farm4.staticflickr.com/3710/11220405215_c635c56e57_b.jpg	1024	758	http://farm4.staticflickr.com/3710/11220405215_59624cc740_o.jpg	1488	1102
16		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220515833	1	000108	11220515833	http://farm8.staticflickr.com/7328/11220515833_70903bf44d_m.jpg	240	162	http://farm8.staticflickr.com/7328/11220515833_70903bf44d.jpg	500	337	http://farm8.staticflickr.com/7328/11220515833_70903bf44d_b.jpg	1024	690	http://farm8.staticflickr.com/7328/11220515833_478766ee6a_o.jpg	1710	1153
0	James Robbins	An Historical Account of Winchester; with descriptive walks	BALL, Charles of Winchester		Winchester	000182249		1818	http://www.flickr.com/photos/britishlibrary/11220420336	1	000229	11220420336	http://farm6.staticflickr.com/5492/11220420336_d312df229b_m.jpg	142	240	http://farm6.staticflickr.com/5492/11220420336_d312df229b.jpg	295	500	http://farm6.staticflickr.com/5492/11220420336_d312df229b_b.jpg	605	1024	http://farm6.staticflickr.com/5492/11220420336_45de28db41_o.jpg	843	1428
19		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220419356	1	000090	11220419356	http://farm8.staticflickr.com/7314/11220419356_9509c0bd30_m.jpg	240	178	http://farm8.staticflickr.com/7314/11220419356_9509c0bd30.jpg	500	372	http://farm8.staticflickr.com/7314/11220419356_9509c0bd30_b.jpg	1024	761	http://farm8.staticflickr.com/7314/11220419356_9b196dc821_o.jpg	1453	1080
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11220403755	3	000225	11220403755	http://farm3.staticflickr.com/2827/11220403755_fac18c1f38_m.jpg	240	227	http://farm3.staticflickr.com/2827/11220403755_fac18c1f38.jpg	500	474	http://farm3.staticflickr.com/2827/11220403755_fac18c1f38_b.jpg	1024	970	http://farm3.staticflickr.com/2827/11220403755_52a363d3c7_o.jpg	1257	1191
0		Voyage of His Majesty's Ship Alceste, along the coast of Corea, to the island of Lewchew ... Second edition	MACLEOD, John Surgeon, R.N	lsidyv3c65d8c0	London	002328076	ark:/81055/vdc_00000005A8B2	1818	http://www.flickr.com/photos/britishlibrary/11220513503	1	000014	11220513503	http://farm3.staticflickr.com/2806/11220513503_237bae37ac_m.jpg	240	223	http://farm3.staticflickr.com/2806/11220513503_237bae37ac.jpg	500	464	http://farm3.staticflickr.com/2806/11220513503_237bae37ac_b.jpg	1024	951	http://farm3.staticflickr.com/2806/11220513503_48cd543760_o.jpg	1402	1302
04	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220402485	1	000153	11220402485	http://farm8.staticflickr.com/7460/11220402485_2f2b662cce_m.jpg	192	240	http://farm8.staticflickr.com/7460/11220402485_2f2b662cce.jpg	401	500	http://farm8.staticflickr.com/7460/11220402485_2f2b662cce_b.jpg	821	1024	http://farm8.staticflickr.com/7460/11220402485_6dee3ab72f_o.jpg	1056	1317
02	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220401254	1	000204	11220401254	http://farm8.staticflickr.com/7376/11220401254_226d6672d1_m.jpg	195	240	http://farm8.staticflickr.com/7376/11220401254_226d6672d1.jpg	405	500	http://farm8.staticflickr.com/7376/11220401254_226d6672d1_b.jpg	830	1024	http://farm8.staticflickr.com/7376/11220401254_b15cb694c0_o.jpg	1078	1330
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11220401024	4	000201	11220401024	http://farm8.staticflickr.com/7418/11220401024_27276cb3d4_m.jpg	132	240	http://farm8.staticflickr.com/7418/11220401024_27276cb3d4.jpg	275	500	http://farm8.staticflickr.com/7418/11220401024_27276cb3d4_b.jpg	564	1024	http://farm8.staticflickr.com/7418/11220401024_0b616b958b_o.jpg	783	1421
18		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220511563	1	000162	11220511563	http://farm6.staticflickr.com/5472/11220511563_f3cf01d305_m.jpg	240	159	http://farm6.staticflickr.com/5472/11220511563_f3cf01d305.jpg	500	332	http://farm6.staticflickr.com/5472/11220511563_f3cf01d305_b.jpg	1024	679	http://farm6.staticflickr.com/5472/11220511563_e732044d50_o.jpg	1715	1138
0		[Travels in Canada and the United States, in 1816 and 1817. [With Map.]]	HALL, Francis Colonel		Boston [Mass.]	001569600		1818	http://www.flickr.com/photos/britishlibrary/11220400475	1	000218	11220400475	http://farm6.staticflickr.com/5511/11220400475_0b7ca3528d_m.jpg	229	240	http://farm6.staticflickr.com/5511/11220400475_0b7ca3528d.jpg	477	500	http://farm6.staticflickr.com/5511/11220400475_0b7ca3528d_b.jpg	976	1024	http://farm6.staticflickr.com/5511/11220400475_7f465b6007_o.jpg	1027	1077
15		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220415256	1	000080	11220415256	http://farm8.staticflickr.com/7341/11220415256_083eb50a84_m.jpg	240	156	http://farm8.staticflickr.com/7341/11220415256_083eb50a84.jpg	500	325	http://farm8.staticflickr.com/7341/11220415256_083eb50a84_b.jpg	1024	665	http://farm8.staticflickr.com/7341/11220415256_98226d5d55_o.jpg	1730	1123
01		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220399284	1	000278	11220399284	http://farm3.staticflickr.com/2821/11220399284_b1aae8d0c3_m.jpg	240	173	http://farm3.staticflickr.com/2821/11220399284_b1aae8d0c3.jpg	500	360	http://farm3.staticflickr.com/2821/11220399284_b1aae8d0c3_b.jpg	1024	738	http://farm3.staticflickr.com/2821/11220399284_e81c58ef89_o.jpg	1528	1101
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11220508103	1	000174	11220508103	http://farm8.staticflickr.com/7456/11220508103_daa0891572_m.jpg	212	240	http://farm8.staticflickr.com/7456/11220508103_daa0891572.jpg	441	500	http://farm8.staticflickr.com/7456/11220508103_daa0891572_b.jpg	903	1024	http://farm8.staticflickr.com/7456/11220508103_99f15c19ef_o.jpg	1182	1341
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11220397955	2	000259	11220397955	http://farm6.staticflickr.com/5487/11220397955_f4b1e71a98_m.jpg	240	54	http://farm6.staticflickr.com/5487/11220397955_f4b1e71a98.jpg	500	112	http://farm6.staticflickr.com/5487/11220397955_f4b1e71a98_b.jpg	1024	230	http://farm6.staticflickr.com/5487/11220397955_b1ff2ca2db_o.jpg	2922	657
15		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220397295	1	000116	11220397295	http://farm8.staticflickr.com/7337/11220397295_69df7978e1_m.jpg	240	162	http://farm8.staticflickr.com/7337/11220397295_69df7978e1.jpg	500	338	http://farm8.staticflickr.com/7337/11220397295_69df7978e1_b.jpg	1024	693	http://farm8.staticflickr.com/7337/11220397295_c81fdb743e_o.jpg	1717	1162
