volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Malebné cesty po Praze	HEROLD, Edvard.		v Praze	001664889		1884	http://www.flickr.com/photos/britishlibrary/11284892665	1	000257	11284892665	http://farm4.staticflickr.com/3777/11284892665_bb7356b3d9_m.jpg	168	240	http://farm4.staticflickr.com/3777/11284892665_bb7356b3d9.jpg	351	500	http://farm4.staticflickr.com/3777/11284892665_bb7356b3d9_b.jpg	718	1024	http://farm4.staticflickr.com/3777/11284892665_f57fbc707d_o.jpg	996	1421
0	Bradbury, Agnew & Co.	Fair Diana. By “Wanderer” ... With illustrations by G. Bowers. [A novel.]	BOWERS, Georgina.		London	003846960		1884	http://www.flickr.com/photos/britishlibrary/11284892115	1	000372	11284892115	http://farm4.staticflickr.com/3690/11284892115_542db6be7f_m.jpg	183	240	http://farm4.staticflickr.com/3690/11284892115_542db6be7f.jpg	381	500	http://farm4.staticflickr.com/3690/11284892115_542db6be7f_b.jpg	781	1024	http://farm4.staticflickr.com/3690/11284892115_3b46390440_o.jpg	918	1203
0		Capitain Jacobsen's Reise an der Nordwestküste Amerikas 1881-1883 zum Zwecke ethnologischer Sammlungen und Erkundigungen, nebst Beschreibung persönlicher Erlebnisse ... bearbeitet von A. Woldt, etc	JACOBSEN, J. Adrian.		Leipzig	001838738		1884	http://www.flickr.com/photos/britishlibrary/11284891625	1	000068	11284891625	http://farm8.staticflickr.com/7352/11284891625_cbf22eed16_m.jpg	240	224	http://farm8.staticflickr.com/7352/11284891625_cbf22eed16.jpg	500	466	http://farm8.staticflickr.com/7352/11284891625_cbf22eed16_b.jpg	1024	955	http://farm8.staticflickr.com/7352/11284891625_7848bcb02f_o.jpg	1268	1182
02		Les Chroniqueurs de l'Histoire de France depuis les origines jusqu'au XVIe siècle. Texte abrégé, coordonné et traduit par Mme de Witt ... Ouvrage contenant ... planches en chromolithographie, ... et ... gravures, etc. 4 ser	WITT, Henriette de.		Paris	003958589		1884	http://www.flickr.com/photos/britishlibrary/11284891775	1	000385	11284891775	http://farm3.staticflickr.com/2832/11284891775_b6e8d04341_m.jpg	240	162	http://farm3.staticflickr.com/2832/11284891775_b6e8d04341.jpg	500	338	http://farm3.staticflickr.com/2832/11284891775_b6e8d04341_b.jpg	1024	693	http://farm3.staticflickr.com/2832/11284891775_ffd1ef9a3c_o.jpg	1641	1111
0	Religious Tract Society	[Illustrated letters to my children from the Holy Land. Eastern manners and customs depicted in ... sketches from life.]	HARPER, Henry Andrew.	lsidyv3c543f07	London	001598433	ark:/81055/vdc_000000059CFA	1884	http://www.flickr.com/photos/britishlibrary/11285018703	1	000045	11285018703	http://farm3.staticflickr.com/2823/11285018703_e1c93e0652_m.jpg	214	240	http://farm3.staticflickr.com/2823/11285018703_e1c93e0652.jpg	446	500	http://farm3.staticflickr.com/2823/11285018703_e1c93e0652_b.jpg	914	1024	http://farm3.staticflickr.com/2823/11285018703_f0ed817d10_o.jpg	1310	1468
0		Die ersten Menschen und die prähistorischen Zeiten, mit besonderer Berücksichtigung der Urbewohner Amerikas. Nach dem gleichnamigen Werke des Marquis de Nadaillac herausgegeben von W. Schlösser und E. Seler. Mit ... Holzschnitten	DU POUGET, Jean François Albert Marquis de Nadaillac		Stuttgart	001011723		1884	http://www.flickr.com/photos/britishlibrary/11284954126	1	000479	11284954126	http://farm8.staticflickr.com/7324/11284954126_db68815265_m.jpg	240	225	http://farm8.staticflickr.com/7324/11284954126_db68815265.jpg	500	469	http://farm8.staticflickr.com/7324/11284954126_db68815265_b.jpg	1024	961	http://farm8.staticflickr.com/7324/11284954126_26d18cbb0b_o.jpg	1220	1145
03		Geschichte der Schweiz, mit besonderer Rücksicht auf die Entwicklung des Verfassungs- und Kulturlebens von den ältesten Zeiten bis zur Gegenwart. Nach den Quellen und neuesten Forschungen gemeinfasslich dargestellt ... Mit kulturhistorischen Illustrationen und Plänen	DAENDLIKER, Karl.		Zürich	000850410		1884	http://www.flickr.com/photos/britishlibrary/11284890565	1	000672	11284890565	http://farm6.staticflickr.com/5522/11284890565_a779973448_m.jpg	129	240	http://farm6.staticflickr.com/5522/11284890565_a779973448.jpg	269	500	http://farm6.staticflickr.com/5522/11284890565_a779973448_b.jpg	550	1024	http://farm6.staticflickr.com/5522/11284890565_2c68c3c805_o.jpg	832	1548
0	Dean & Son	Zigzag Journeys in the Western States of America, etc	BUTTERWORTH, Hezekiah.		London	000554693		1884	http://www.flickr.com/photos/britishlibrary/11284970224	1	000223	11284970224	http://farm3.staticflickr.com/2877/11284970224_604c4b85cb_m.jpg	240	152	http://farm3.staticflickr.com/2877/11284970224_604c4b85cb.jpg	500	317	http://farm3.staticflickr.com/2877/11284970224_604c4b85cb_b.jpg	1024	650	http://farm3.staticflickr.com/2877/11284970224_338669aa78_o.jpg	1472	935
02	Crosby Lockwood & Co.	British Mining. A treatise on the history ... and future prospect of metalliferous mines in the United Kingdom ... With ... illustrations	HUNT, Robert F.R.S	lsidyv2c269bca	London	001770870	ark:/81055/vdc_000000051B6A	1884	http://www.flickr.com/photos/britishlibrary/11284953276	1	000274	11284953276	http://farm3.staticflickr.com/2851/11284953276_eab20fc8d6_m.jpg	158	240	http://farm3.staticflickr.com/2851/11284953276_eab20fc8d6.jpg	330	500	http://farm3.staticflickr.com/2851/11284953276_eab20fc8d6_b.jpg	676	1024	http://farm3.staticflickr.com/2851/11284953276_abdfa5114c_o.jpg	866	1311
0		Les Contrées mystérieuses et les peuples inconnus. Ouvrage illustré de ... cartes et de gravures, etc	TISSOT, Victor and AMÉRO (Constant)	lsidyv3cea6eff	Paris	003643056	ark:/81055/vdc_00000005EEE4	1884	http://www.flickr.com/photos/britishlibrary/11284968684	1	000647	11284968684	http://farm4.staticflickr.com/3767/11284968684_08f2336dd7_m.jpg	151	240	http://farm4.staticflickr.com/3767/11284968684_08f2336dd7.jpg	314	500	http://farm4.staticflickr.com/3767/11284968684_08f2336dd7_b.jpg	644	1024	http://farm4.staticflickr.com/3767/11284968684_be5fa83b49_o.jpg	976	1553
0	Dean & Son	The Adventures of six young men in the wilds of Maine and Canada; or the Knockabout Club ... Illustrated	STEPHENS, Charles Asbury.		London	003495038		1884	http://www.flickr.com/photos/britishlibrary/11285017033	1	000164	11285017033	http://farm3.staticflickr.com/2880/11285017033_1708f9bd6d_m.jpg	198	240	http://farm3.staticflickr.com/2880/11285017033_1708f9bd6d.jpg	413	500	http://farm3.staticflickr.com/2880/11285017033_1708f9bd6d_b.jpg	846	1024	http://farm3.staticflickr.com/2880/11285017033_a5c33b5d65_o.jpg	1052	1273
0		Malebné cesty po Praze	HEROLD, Edvard.		v Praze	001664889		1884	http://www.flickr.com/photos/britishlibrary/11284889615	1	000395	11284889615	http://farm4.staticflickr.com/3823/11284889615_7e6bb5db3a_m.jpg	202	240	http://farm4.staticflickr.com/3823/11284889615_7e6bb5db3a.jpg	421	500	http://farm4.staticflickr.com/3823/11284889615_7e6bb5db3a_b.jpg	863	1024	http://farm4.staticflickr.com/3823/11284889615_2a27165317_o.jpg	1267	1504
0	Charles Hindley	[A History of the Cries of London, ancient and modern. (Woodcuts by T. and J. Bewick, etc.)]	HINDLEY, Charles of Booksellers' Row, Strand	lsidyv3c175bbb	London	001688530	ark:/81055/vdc_000000056A0C	1884	http://www.flickr.com/photos/britishlibrary/11285016433	1	000275	11285016433	http://farm3.staticflickr.com/2858/11285016433_f04b4ccaba_m.jpg	240	134	http://farm3.staticflickr.com/2858/11285016433_f04b4ccaba.jpg	500	278	http://farm3.staticflickr.com/2858/11285016433_f04b4ccaba_b.jpg	1024	570	http://farm3.staticflickr.com/2858/11285016433_1ecf6c0733_o.jpg	1500	835
0		Des deutschen Kronprinzen Reise nach Spanien und Rom. Journalistische Reiseskizzen ... Mit Zeichnungen von Hermann Lüders	DERNBURG, Friedrich.		Berlin	000915082		1884	http://www.flickr.com/photos/britishlibrary/11284888665	1	000146	11284888665	http://farm6.staticflickr.com/5508/11284888665_c5fa3fd670_m.jpg	234	240	http://farm6.staticflickr.com/5508/11284888665_c5fa3fd670.jpg	487	500	http://farm6.staticflickr.com/5508/11284888665_c5fa3fd670_b.jpg	997	1024	http://farm6.staticflickr.com/5508/11284888665_a6a3cc7152_o.jpg	1111	1141
02	Crosby Lockwood & Co.	British Mining. A treatise on the history ... and future prospect of metalliferous mines in the United Kingdom ... With ... illustrations	HUNT, Robert F.R.S	lsidyv2c269bca	London	001770870	ark:/81055/vdc_000000051B6A	1884	http://www.flickr.com/photos/britishlibrary/11284888415	1	000091	11284888415	http://farm6.staticflickr.com/5488/11284888415_62808cdc78_m.jpg	95	240	http://farm6.staticflickr.com/5488/11284888415_62808cdc78.jpg	199	500	http://farm6.staticflickr.com/5488/11284888415_62808cdc78_b.jpg	407	1024	http://farm6.staticflickr.com/5488/11284888415_0f2daf24da_o.jpg	647	1628
30	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285015643	1	000191	11285015643	http://farm4.staticflickr.com/3790/11285015643_c1d9517bbe_m.jpg	240	212	http://farm4.staticflickr.com/3790/11285015643_c1d9517bbe.jpg	500	442	http://farm4.staticflickr.com/3790/11285015643_c1d9517bbe_b.jpg	1024	906	http://farm4.staticflickr.com/3790/11285015643_d2e740563d_o.jpg	1325	1172
0	Dean & Son	Zigzag Journeys in the Western States of America, etc	BUTTERWORTH, Hezekiah.		London	000554693		1884	http://www.flickr.com/photos/britishlibrary/11284967324	1	000111	11284967324	http://farm4.staticflickr.com/3665/11284967324_6277082a0e_m.jpg	147	240	http://farm4.staticflickr.com/3665/11284967324_6277082a0e.jpg	306	500	http://farm4.staticflickr.com/3665/11284967324_6277082a0e_b.jpg	627	1024	http://farm4.staticflickr.com/3665/11284967324_eeb3b3ba5e_o.jpg	1052	1719
0	Sherren & Son	A Guide to Abbotsbury, County of Dorset ... Illustrated, etc	COOPER, Tom of Abbotsbury	lsidyv3c46ab17	Weymouth	000778599	ark:/81055/vdc_00000005923E	1884	http://www.flickr.com/photos/britishlibrary/11285014693	1	000025	11285014693	http://farm3.staticflickr.com/2816/11285014693_86e20292a9_m.jpg	153	240	http://farm3.staticflickr.com/2816/11285014693_86e20292a9.jpg	319	500	http://farm3.staticflickr.com/2816/11285014693_86e20292a9_b.jpg	654	1024	http://farm3.staticflickr.com/2816/11285014693_6b9af9cfb4_o.jpg	850	1331
26	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285014673	1	000063	11285014673	http://farm4.staticflickr.com/3780/11285014673_684c0d1887_m.jpg	136	240	http://farm4.staticflickr.com/3780/11285014673_684c0d1887.jpg	284	500	http://farm4.staticflickr.com/3780/11285014673_684c0d1887_b.jpg	582	1024	http://farm4.staticflickr.com/3780/11285014673_bb790497bc_o.jpg	1008	1775
0	Partridge & Co.	Aileen Aroon: a memoir [of a dog]. With other tales of faithful friends and favourites, sketched from the life	Stables, Gordon		London	003471451		1884	http://www.flickr.com/photos/britishlibrary/11285014313	1	000226	11285014313	http://farm4.staticflickr.com/3826/11285014313_df8b402834_m.jpg	195	240	http://farm4.staticflickr.com/3826/11285014313_df8b402834.jpg	407	500	http://farm4.staticflickr.com/3826/11285014313_df8b402834_b.jpg	834	1024	http://farm4.staticflickr.com/3826/11285014313_dc8324df11_o.jpg	1045	1283
0	Cassell & Co.	Stories of the Tower	WILSON, Mary Miscellaneous Writer	lsidyv3c17977a	London	003946220	ark:/81055/vdc_000000056A42	1884	http://www.flickr.com/photos/britishlibrary/11284886115	1	000139	11284886115	http://farm3.staticflickr.com/2874/11284886115_05611116e6_m.jpg	233	240	http://farm3.staticflickr.com/2874/11284886115_05611116e6.jpg	484	500	http://farm3.staticflickr.com/2874/11284886115_05611116e6_b.jpg	992	1024	http://farm3.staticflickr.com/2874/11284886115_cb8b1ae0e6_o.jpg	1188	1226
0		La Dernière Égypte. Texte et dessins par L. Lepic, etc	Lepic, Ludovic Napoléon vicomte		Paris	002137989		1884	http://www.flickr.com/photos/britishlibrary/11285013553	1	000050	11285013553	http://farm6.staticflickr.com/5496/11285013553_47e44d7de1_m.jpg	144	240	http://farm6.staticflickr.com/5496/11285013553_47e44d7de1.jpg	300	500	http://farm6.staticflickr.com/5496/11285013553_47e44d7de1_b.jpg	614	1024	http://farm6.staticflickr.com/5496/11285013553_21baa7c152_o.jpg	907	1512
0		Hommes fossiles et hommes sauvages: études d'anthropologie. ... Avec ... gravures ... et une carte	Quatrefages, A. de (Armand)		Paris	003014986		1884	http://www.flickr.com/photos/britishlibrary/11284949376	1	000087	11284949376	http://farm6.staticflickr.com/5532/11284949376_fb45b91899_m.jpg	238	240	http://farm6.staticflickr.com/5532/11284949376_fb45b91899.jpg	496	500	http://farm6.staticflickr.com/5532/11284949376_fb45b91899_b.jpg	1015	1024	http://farm6.staticflickr.com/5532/11284949376_674e0e0c84_o.jpg	1356	1368
0	Hodder & Stoughton	The Pictorial Itinerary, an illustrated guide to the railways and coach-roads of North Wales, etc			London	003834063		1884	http://www.flickr.com/photos/britishlibrary/11284964464	1	000127	11284964464	http://farm6.staticflickr.com/5524/11284964464_71cf1f6bf4_m.jpg	200	240	http://farm6.staticflickr.com/5524/11284964464_71cf1f6bf4.jpg	417	500	http://farm6.staticflickr.com/5524/11284964464_71cf1f6bf4_b.jpg	853	1024	http://farm6.staticflickr.com/5524/11284964464_971c68a27d_o.jpg	1123	1348
04		Die Hohenzollern und das Reich, etc	KOEPPEN, Fedor von.		Glogau	001998017		1884	http://www.flickr.com/photos/britishlibrary/11285012453	1	000499	11285012453	http://farm8.staticflickr.com/7297/11285012453_c164060a99_m.jpg	170	240	http://farm8.staticflickr.com/7297/11285012453_c164060a99.jpg	354	500	http://farm8.staticflickr.com/7297/11285012453_c164060a99_b.jpg	725	1024	http://farm8.staticflickr.com/7297/11285012453_032f429bd3_o.jpg	1036	1463
0	Crosby Lockwood & Co.	A Treatise on Earthy and other Minerals and Mining	DAVIES, David Christopher Mining Engineer	lsidyv3cc367c9	London	000875397	ark:/81055/vdc_00000005DDC8	1884	http://www.flickr.com/photos/britishlibrary/11284885175	2	000141	11284885175	http://farm4.staticflickr.com/3751/11284885175_4bf705f126_m.jpg	227	240	http://farm4.staticflickr.com/3751/11284885175_4bf705f126.jpg	473	500	http://farm4.staticflickr.com/3751/11284885175_4bf705f126_b.jpg	968	1024	http://farm4.staticflickr.com/3751/11284885175_81374d49e9_o.jpg	1191	1260
03		Les Chroniqueurs de l'Histoire de France depuis les origines jusqu'au XVIe siècle. Texte abrégé, coordonné et traduit par Mme de Witt ... Ouvrage contenant ... planches en chromolithographie, ... et ... gravures, etc. 4 ser	WITT, Henriette de.		Paris	003958589		1884	http://www.flickr.com/photos/britishlibrary/11284947496	1	000569	11284947496	http://farm3.staticflickr.com/2883/11284947496_57db3879cb_m.jpg	153	240	http://farm3.staticflickr.com/2883/11284947496_57db3879cb.jpg	318	500	http://farm3.staticflickr.com/2883/11284947496_57db3879cb_b.jpg	652	1024	http://farm3.staticflickr.com/2883/11284947496_1ea9e64f16_o.jpg	1013	1591
17	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284947916	1	000339	11284947916	http://farm6.staticflickr.com/5474/11284947916_51116885c7_m.jpg	240	193	http://farm6.staticflickr.com/5474/11284947916_51116885c7.jpg	500	401	http://farm6.staticflickr.com/5474/11284947916_51116885c7_b.jpg	1024	822	http://farm6.staticflickr.com/5474/11284947916_0680fc4b43_o.jpg	1315	1055
0	Seeley & Co.	The Pharaohs and their People. Scenes of old Egyptian life and history ... With numerous illustrations	BERKLEY, E. Writer of History		London	000287351		1884	http://www.flickr.com/photos/britishlibrary/11284947326	1	000101	11284947326	http://farm4.staticflickr.com/3749/11284947326_568b8083a7_m.jpg	240	126	http://farm4.staticflickr.com/3749/11284947326_568b8083a7.jpg	500	262	http://farm4.staticflickr.com/3749/11284947326_568b8083a7_b.jpg	1024	537	http://farm4.staticflickr.com/3749/11284947326_ff4cd71777_o.jpg	1930	1012
0		La Dernière Égypte. Texte et dessins par L. Lepic, etc	Lepic, Ludovic Napoléon vicomte		Paris	002137989		1884	http://www.flickr.com/photos/britishlibrary/11284883535	1	000155	11284883535	http://farm6.staticflickr.com/5486/11284883535_3d537c7236_m.jpg	146	240	http://farm6.staticflickr.com/5486/11284883535_3d537c7236.jpg	303	500	http://farm6.staticflickr.com/5486/11284883535_3d537c7236_b.jpg	621	1024	http://farm6.staticflickr.com/5486/11284883535_9df675f7e1_o.jpg	917	1511
01		Geschichte der Schweiz, mit besonderer Rücksicht auf die Entwicklung des Verfassungs- und Kulturlebens von den ältesten Zeiten bis zur Gegenwart. Nach den Quellen und neuesten Forschungen gemeinfasslich dargestellt ... Mit kulturhistorischen Illustrationen und Plänen	DAENDLIKER, Karl.		Zürich	000850410		1884	http://www.flickr.com/photos/britishlibrary/11284946566	1	000410	11284946566	http://farm6.staticflickr.com/5485/11284946566_0e81b6375d_m.jpg	127	240	http://farm6.staticflickr.com/5485/11284946566_0e81b6375d.jpg	265	500	http://farm6.staticflickr.com/5485/11284946566_0e81b6375d_b.jpg	543	1024	http://farm6.staticflickr.com/5485/11284946566_42f3377da8_o.jpg	830	1564
03		Les Chroniqueurs de l'Histoire de France depuis les origines jusqu'au XVIe siècle. Texte abrégé, coordonné et traduit par Mme de Witt ... Ouvrage contenant ... planches en chromolithographie, ... et ... gravures, etc. 4 ser	WITT, Henriette de.		Paris	003958589		1884	http://www.flickr.com/photos/britishlibrary/11284946636	1	000491	11284946636	http://farm3.staticflickr.com/2854/11284946636_bcd8008dd0_m.jpg	164	240	http://farm3.staticflickr.com/2854/11284946636_bcd8008dd0.jpg	341	500	http://farm3.staticflickr.com/2854/11284946636_bcd8008dd0_b.jpg	699	1024	http://farm3.staticflickr.com/2854/11284946636_74c0707ce8_o.jpg	1123	1645
0	Dean & Son	Zigzag Journeys in the Western States of America, etc	BUTTERWORTH, Hezekiah.		London	000554693		1884	http://www.flickr.com/photos/britishlibrary/11285010163	1	000246	11285010163	http://farm8.staticflickr.com/7431/11285010163_38f5f1b26f_m.jpg	154	240	http://farm8.staticflickr.com/7431/11285010163_38f5f1b26f.jpg	321	500	http://farm8.staticflickr.com/7431/11285010163_38f5f1b26f_b.jpg	657	1024	http://farm8.staticflickr.com/7431/11285010163_f04aa3ef6b_o.jpg	923	1438
21	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284945606	1	000280	11284945606	http://farm6.staticflickr.com/5490/11284945606_d589e65c90_m.jpg	167	240	http://farm6.staticflickr.com/5490/11284945606_d589e65c90.jpg	347	500	http://farm6.staticflickr.com/5490/11284945606_d589e65c90_b.jpg	711	1024	http://farm6.staticflickr.com/5490/11284945606_7f4b14025c_o.jpg	910	1311
0		La Dernière Égypte. Texte et dessins par L. Lepic, etc	Lepic, Ludovic Napoléon vicomte		Paris	002137989		1884	http://www.flickr.com/photos/britishlibrary/11284882075	1	000100	11284882075	http://farm6.staticflickr.com/5526/11284882075_240df26b63_m.jpg	131	240	http://farm6.staticflickr.com/5526/11284882075_240df26b63.jpg	273	500	http://farm6.staticflickr.com/5526/11284882075_240df26b63_b.jpg	560	1024	http://farm6.staticflickr.com/5526/11284882075_de93b654de_o.jpg	947	1733
0	D. Lothrop & Co.	American Explorations in the Ice Zones ... With a brief notice of the Antarctic Cruise under Lieut. Wilkes, 1840, etc	NOURSE, Joseph Everett.		Boston [Mass.]	002679160		1884	http://www.flickr.com/photos/britishlibrary/11284881545	1	000334	11284881545	http://farm4.staticflickr.com/3743/11284881545_12f74ff607_m.jpg	137	240	http://farm4.staticflickr.com/3743/11284881545_12f74ff607.jpg	285	500	http://farm4.staticflickr.com/3743/11284881545_12f74ff607_b.jpg	583	1024	http://farm4.staticflickr.com/3743/11284881545_da6cf045da_o.jpg	861	1511
0		La Russie et les Russes. Kiew et Moscou. Impressions de voyage. Ouvrage illustré de ... gravures, etc	TISSOT, Victor.		Paris	003643038		1884	http://www.flickr.com/photos/britishlibrary/11285008933	1	000431	11285008933	http://farm6.staticflickr.com/5479/11285008933_34eae4dee0_m.jpg	240	222	http://farm6.staticflickr.com/5479/11285008933_34eae4dee0.jpg	500	462	http://farm6.staticflickr.com/5479/11285008933_34eae4dee0_b.jpg	1024	946	http://farm6.staticflickr.com/5479/11285008933_bf1aec78b6_o.jpg	1290	1192
39	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284944616	1	000242	11284944616	http://farm8.staticflickr.com/7455/11284944616_98297a9615_m.jpg	208	240	http://farm8.staticflickr.com/7455/11284944616_98297a9615.jpg	434	500	http://farm8.staticflickr.com/7455/11284944616_98297a9615_b.jpg	889	1024	http://farm8.staticflickr.com/7455/11284944616_68216bbae6_o.jpg	1203	1386
0		La Russie et les Russes. Kiew et Moscou. Impressions de voyage. Ouvrage illustré de ... gravures, etc	TISSOT, Victor.		Paris	003643038		1884	http://www.flickr.com/photos/britishlibrary/11284880615	1	000404	11284880615	http://farm8.staticflickr.com/7386/11284880615_e74b4e2112_m.jpg	240	190	http://farm8.staticflickr.com/7386/11284880615_e74b4e2112.jpg	500	396	http://farm8.staticflickr.com/7386/11284880615_e74b4e2112_b.jpg	1024	812	http://farm8.staticflickr.com/7386/11284880615_644c52d24b_o.jpg	1393	1105
31	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284944386	2	000095	11284944386	http://farm4.staticflickr.com/3729/11284944386_e66a956e9c_m.jpg	240	187	http://farm4.staticflickr.com/3729/11284944386_e66a956e9c.jpg	500	390	http://farm4.staticflickr.com/3729/11284944386_e66a956e9c_b.jpg	1024	799	http://farm4.staticflickr.com/3729/11284944386_6e49a458e9_o.jpg	1456	1136
0	Cassell & Co.	Sunny Spain: its people and places, with glimpses of its history. [With illustrations.]	PATCH, Olive pseud. [i.e. Sarah Sharp Hamer]	lsidyv3bf66662	London	002790606	ark:/81055/vdc_000000055ABE	1884	http://www.flickr.com/photos/britishlibrary/11284958934	1	000311	11284958934	http://farm3.staticflickr.com/2872/11284958934_1cbe92ddae_m.jpg	124	240	http://farm3.staticflickr.com/2872/11284958934_1cbe92ddae.jpg	259	500	http://farm3.staticflickr.com/2872/11284958934_1cbe92ddae_b.jpg	531	1024	http://farm3.staticflickr.com/2872/11284958934_43750cc7d5_o.jpg	1001	1931
38	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284958864	1	000408	11284958864	http://farm6.staticflickr.com/5542/11284958864_7362f46049_m.jpg	192	240	http://farm6.staticflickr.com/5542/11284958864_7362f46049.jpg	400	500	http://farm6.staticflickr.com/5542/11284958864_7362f46049_b.jpg	820	1024	http://farm6.staticflickr.com/5542/11284958864_4aa514a054_o.jpg	982	1227
0		Les Contrées mystérieuses et les peuples inconnus. Ouvrage illustré de ... cartes et de gravures, etc	TISSOT, Victor and AMÉRO (Constant)	lsidyv3cea6eff	Paris	003643056	ark:/81055/vdc_00000005EEE4	1884	http://www.flickr.com/photos/britishlibrary/11285007533	1	000091	11285007533	http://farm8.staticflickr.com/7393/11285007533_5b4837a8b5_m.jpg	168	240	http://farm8.staticflickr.com/7393/11285007533_5b4837a8b5.jpg	349	500	http://farm8.staticflickr.com/7393/11285007533_5b4837a8b5_b.jpg	715	1024	http://farm8.staticflickr.com/7393/11285007533_c9345b3462_o.jpg	892	1277
03	Printed for private circulation only	The Non-Dramatic Works of Thomas Dekker ... For the first time collected and edited, with memorial introduction, notes and illustrations, etc., by the Rev. Alexander B. Grosart	Dekker, Thomas		London & Aylesbury	000895941		1884	http://www.flickr.com/photos/britishlibrary/11284958194	1	000008	11284958194	http://farm6.staticflickr.com/5516/11284958194_4bc3070096_m.jpg	239	240	http://farm6.staticflickr.com/5516/11284958194_4bc3070096.jpg	497	500	http://farm6.staticflickr.com/5516/11284958194_4bc3070096_b.jpg	1018	1024	http://farm6.staticflickr.com/5516/11284958194_934d11119e_o.jpg	1175	1182
35	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284878765	1	000140	11284878765	http://farm3.staticflickr.com/2863/11284878765_d1761ef52e_m.jpg	240	238	http://farm3.staticflickr.com/2863/11284878765_d1761ef52e.jpg	500	496	http://farm3.staticflickr.com/2863/11284878765_d1761ef52e_b.jpg	1024	1016	http://farm3.staticflickr.com/2863/11284878765_a499320cf9_o.jpg	1233	1223
0		Des deutschen Kronprinzen Reise nach Spanien und Rom. Journalistische Reiseskizzen ... Mit Zeichnungen von Hermann Lüders	DERNBURG, Friedrich.		Berlin	000915082		1884	http://www.flickr.com/photos/britishlibrary/11284878955	1	000042	11284878955	http://farm6.staticflickr.com/5515/11284878955_e8caa755a6_m.jpg	240	181	http://farm6.staticflickr.com/5515/11284878955_e8caa755a6.jpg	500	377	http://farm6.staticflickr.com/5515/11284878955_e8caa755a6_b.jpg	1024	772	http://farm6.staticflickr.com/5515/11284878955_5d496afae2_o.jpg	1525	1150
0		Les Contrées mystérieuses et les peuples inconnus. Ouvrage illustré de ... cartes et de gravures, etc	TISSOT, Victor and AMÉRO (Constant)	lsidyv3cea6eff	Paris	003643056	ark:/81055/vdc_00000005EEE4	1884	http://www.flickr.com/photos/britishlibrary/11285005103	1	000519	11285005103	http://farm3.staticflickr.com/2845/11285005103_41db92f4f7_m.jpg	240	184	http://farm3.staticflickr.com/2845/11285005103_41db92f4f7.jpg	500	384	http://farm3.staticflickr.com/2845/11285005103_41db92f4f7_b.jpg	1024	786	http://farm3.staticflickr.com/2845/11285005103_111762f4d3_o.jpg	1447	1111
35	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284877775	2	000300	11284877775	http://farm6.staticflickr.com/5496/11284877775_233870fa56_m.jpg	208	240	http://farm6.staticflickr.com/5496/11284877775_233870fa56.jpg	434	500	http://farm6.staticflickr.com/5496/11284877775_233870fa56_b.jpg	889	1024	http://farm6.staticflickr.com/5496/11284877775_b4c6e69576_o.jpg	1165	1342
