volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998763973	1	000049	10998763973	http://farm3.staticflickr.com/2878/10998763973_c5dc1dbe73_m.jpg	152	240	http://farm3.staticflickr.com/2878/10998763973_c5dc1dbe73.jpg	317	500	http://farm3.staticflickr.com/2878/10998763973_c5dc1dbe73_b.jpg	649	1024	http://farm3.staticflickr.com/2878/10998763973_7e613e6ed7_o.jpg	756	1193
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998551345	1	000166	10998551345	http://farm3.staticflickr.com/2878/10998551345_2ff5821466_m.jpg	75	240	http://farm3.staticflickr.com/2878/10998551345_2ff5821466.jpg	157	500	http://farm3.staticflickr.com/2878/10998551345_2ff5821466_b.jpg	321	1024	http://farm3.staticflickr.com/2878/10998551345_f2c96e0fd0_o.jpg	412	1313
0	W. Rayner	Something for Everybody: or, the Last will and testament of a Welch Man, lately deceased			London	003439429		1729	http://www.flickr.com/photos/britishlibrary/10998704924	2	000005	10998704924	http://farm6.staticflickr.com/5473/10998704924_4278c69235_m.jpg	235	240	http://farm6.staticflickr.com/5473/10998704924_4278c69235.jpg	338	345				http://farm6.staticflickr.com/5473/10998704924_74d961baf1_o.jpg	338	345
0		Frederick, Duke of Brunswick-Lunenburgh. A tragedy [in five acts and in verse], etc	Haywood, Eliza Fowler		London	001627949		1729	http://www.flickr.com/photos/britishlibrary/10998550305	1	000011	10998550305	http://farm4.staticflickr.com/3675/10998550305_f84a3fb924_m.jpg	44	240	http://farm4.staticflickr.com/3675/10998550305_f84a3fb924.jpg	91	500	http://farm4.staticflickr.com/3675/10998550305_f84a3fb924_b.jpg	186	1024	http://farm4.staticflickr.com/3675/10998550305_08c369740c_o.jpg	232	1275
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998549875	2	000029	10998549875	http://farm8.staticflickr.com/7453/10998549875_ca608af9e0_m.jpg	240	240	http://farm8.staticflickr.com/7453/10998549875_ca608af9e0.jpg	311	311				http://farm8.staticflickr.com/7453/10998549875_1b32f302b0_o.jpg	311	311
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998703284	1	000012	10998703284	http://farm3.staticflickr.com/2839/10998703284_f1940c4500_m.jpg	92	240	http://farm3.staticflickr.com/2839/10998703284_f1940c4500.jpg	191	500	http://farm3.staticflickr.com/2839/10998703284_f1940c4500_b.jpg	391	1024	http://farm3.staticflickr.com/2839/10998703284_985c210d48_o.jpg	456	1193
0	29. 124. Printed for A. Dod	The Dunciad, Variorum. With the Prolegomena of Scriblerus. (Appendix.)	Pope, Alexander		London	002957298		1729	http://www.flickr.com/photos/britishlibrary/10998549595	1	000163	10998549595	http://farm6.staticflickr.com/5489/10998549595_f3a17b2ea9_m.jpg	141	240	http://farm6.staticflickr.com/5489/10998549595_f3a17b2ea9.jpg	293	500	http://farm6.staticflickr.com/5489/10998549595_f3a17b2ea9_b.jpg	490	836	http://farm6.staticflickr.com/5489/10998549595_27db775ef1_o.jpg	490	836
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998761423	1	000029	10998761423	http://farm3.staticflickr.com/2821/10998761423_c41196f4f3_m.jpg	92	240	http://farm3.staticflickr.com/2821/10998761423_c41196f4f3.jpg	191	500	http://farm3.staticflickr.com/2821/10998761423_c41196f4f3_b.jpg	391	1024	http://farm3.staticflickr.com/2821/10998761423_151cfba41b_o.jpg	456	1193
0		Frederick, Duke of Brunswick-Lunenburgh. A tragedy [in five acts and in verse], etc	Haywood, Eliza Fowler		London	001627949		1729	http://www.flickr.com/photos/britishlibrary/10998548985	1	000017	10998548985	http://farm3.staticflickr.com/2846/10998548985_1c4ed780d3_m.jpg	46	240	http://farm3.staticflickr.com/2846/10998548985_1c4ed780d3.jpg	96	500	http://farm3.staticflickr.com/2846/10998548985_1c4ed780d3_b.jpg	197	1024	http://farm3.staticflickr.com/2846/10998548985_0134e85e81_o.jpg	257	1338
0	J. Watts	[The Virgin Queen. A tragedy, etc.]	BARFORD, Richard.		London	000199672		1729	http://www.flickr.com/photos/britishlibrary/10998548425	1	000080	10998548425	http://farm8.staticflickr.com/7445/10998548425_3be08dc4d2_m.jpg	33	240	http://farm8.staticflickr.com/7445/10998548425_3be08dc4d2.jpg	68	500	http://farm8.staticflickr.com/7445/10998548425_3be08dc4d2_b.jpg	140	1024	http://farm8.staticflickr.com/7445/10998548425_c50b36c379_o.jpg	170	1240
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998701734	1	000098	10998701734	http://farm3.staticflickr.com/2832/10998701734_65a5a9aedb_m.jpg	191	240	http://farm3.staticflickr.com/2832/10998701734_65a5a9aedb.jpg	397	500	http://farm3.staticflickr.com/2832/10998701734_65a5a9aedb_b.jpg	813	1024	http://farm3.staticflickr.com/2832/10998701734_1f10fbbb93_o.jpg	865	1090
0		Frederick, Duke of Brunswick-Lunenburgh. A tragedy [in five acts and in verse], etc	Haywood, Eliza Fowler		London	001627949		1729	http://www.flickr.com/photos/britishlibrary/10998760693	1	000064	10998760693	http://farm8.staticflickr.com/7369/10998760693_bcd49ca0d8_m.jpg	36	240	http://farm8.staticflickr.com/7369/10998760693_bcd49ca0d8.jpg	75	500	http://farm8.staticflickr.com/7369/10998760693_bcd49ca0d8_b.jpg	154	1024	http://farm8.staticflickr.com/7369/10998760693_683a02a8d1_o.jpg	192	1277
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998626656	2	000257	10998626656	http://farm4.staticflickr.com/3711/10998626656_1d3eca01dd_m.jpg	20	240	http://farm4.staticflickr.com/3711/10998626656_1d3eca01dd.jpg	42	500	http://farm4.staticflickr.com/3711/10998626656_1d3eca01dd_b.jpg	87	1024	http://farm4.staticflickr.com/3711/10998626656_98ab7d53c9_o.jpg	112	1313
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998626026	1	000026	10998626026	http://farm8.staticflickr.com/7436/10998626026_7141154aa8_m.jpg	151	240	http://farm8.staticflickr.com/7436/10998626026_7141154aa8.jpg	314	500	http://farm8.staticflickr.com/7436/10998626026_7141154aa8_b.jpg	644	1024	http://farm8.staticflickr.com/7436/10998626026_31a1443152_o.jpg	750	1193
0	Lawton Gilliver	The Dunciad. (In three books.) With Notes Variorum, and the Prolegomena of Scriblerus. Second edition, with some additional notes [and an appendix]. (Errata. M. Scriblerus lectori.)	POPE, Alexander the Poet		London	002957303		1729	http://www.flickr.com/photos/britishlibrary/10998546575	1	000190	10998546575	http://farm4.staticflickr.com/3717/10998546575_df072820f9_m.jpg	181	191							http://farm4.staticflickr.com/3717/10998546575_0a435c5ccf_o.jpg	181	191
0	29. 124. Printed for A. Dod	The Dunciad, Variorum. With the Prolegomena of Scriblerus. (Appendix.)	Pope, Alexander		London	002957298		1729	http://www.flickr.com/photos/britishlibrary/10998625196	1	000145	10998625196	http://farm6.staticflickr.com/5506/10998625196_f56a4dcde6_m.jpg	143	240	http://farm6.staticflickr.com/5506/10998625196_f56a4dcde6.jpg	298	500	http://farm6.staticflickr.com/5506/10998625196_f56a4dcde6_b.jpg	497	833	http://farm6.staticflickr.com/5506/10998625196_24c7633b14_o.jpg	497	833
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998625616	2	000166	10998625616	http://farm4.staticflickr.com/3794/10998625616_2dd720296a_m.jpg	9	240	http://farm4.staticflickr.com/3794/10998625616_2dd720296a.jpg	19	500	http://farm4.staticflickr.com/3794/10998625616_2dd720296a_b.jpg	39	1024	http://farm4.staticflickr.com/3794/10998625616_b7195fc467_o.jpg	50	1313
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998757983	1	000019	10998757983	http://farm4.staticflickr.com/3703/10998757983_d777e7e56b_m.jpg	75	240	http://farm4.staticflickr.com/3703/10998757983_d777e7e56b.jpg	157	500	http://farm4.staticflickr.com/3703/10998757983_d777e7e56b_b.jpg	322	1024	http://farm4.staticflickr.com/3703/10998757983_ef5d90b116_o.jpg	375	1193
0	J. Watts	[The Virgin Queen. A tragedy, etc.]	BARFORD, Richard.		London	000199672		1729	http://www.flickr.com/photos/britishlibrary/10998544955	1	000081	10998544955	http://farm6.staticflickr.com/5493/10998544955_3a6063aa8e_m.jpg	174	240	http://farm6.staticflickr.com/5493/10998544955_3a6063aa8e.jpg	362	500	http://farm6.staticflickr.com/5493/10998544955_3a6063aa8e_b.jpg	742	1024	http://farm6.staticflickr.com/5493/10998544955_a586d63bbf_o.jpg	817	1127
0	Lawton Gilliver	The Dunciad. (In three books.) With Notes Variorum, and the Prolegomena of Scriblerus. Second edition, with some additional notes [and an appendix]. (Errata. M. Scriblerus lectori.)	POPE, Alexander the Poet		London	002957303		1729	http://www.flickr.com/photos/britishlibrary/10998624226	1	000246	10998624226	http://farm4.staticflickr.com/3784/10998624226_fb68b6b83a_m.jpg	240	200	http://farm4.staticflickr.com/3784/10998624226_fb68b6b83a.jpg	500	417	http://farm4.staticflickr.com/3784/10998624226_fb68b6b83a_b.jpg	672	561	http://farm4.staticflickr.com/3784/10998624226_267728d62b_o.jpg	672	561
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998544675	1	000026	10998544675	http://farm4.staticflickr.com/3803/10998544675_035a7d8477_m.jpg	17	240	http://farm4.staticflickr.com/3803/10998544675_035a7d8477.jpg	35	500	http://farm4.staticflickr.com/3803/10998544675_035a7d8477_b.jpg	72	1024	http://farm4.staticflickr.com/3803/10998544675_31b8028bfa_o.jpg	85	1210
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998757113	3	000297	10998757113	http://farm6.staticflickr.com/5523/10998757113_edacc62c33_m.jpg	10	240	http://farm6.staticflickr.com/5523/10998757113_edacc62c33.jpg	21	500	http://farm6.staticflickr.com/5523/10998757113_edacc62c33_b.jpg	43	1024	http://farm6.staticflickr.com/5523/10998757113_c58b9d334f_o.jpg	55	1312
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998756843	3	000166	10998756843	http://farm4.staticflickr.com/3813/10998756843_9c44da72ba_m.jpg	8	240	http://farm4.staticflickr.com/3813/10998756843_9c44da72ba.jpg	16	500	http://farm4.staticflickr.com/3813/10998756843_9c44da72ba_b.jpg	32	1024	http://farm4.staticflickr.com/3813/10998756843_80cd041a64_o.jpg	41	1313
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998623316	4	000166	10998623316	http://farm8.staticflickr.com/7340/10998623316_e28af9efe3_m.jpg	231	240	http://farm8.staticflickr.com/7340/10998623316_e28af9efe3.jpg	270	281				http://farm8.staticflickr.com/7340/10998623316_a2f51290f1_o.jpg	270	281
0	J. Watts	[The Virgin Queen. A tragedy, etc.]	BARFORD, Richard.		London	000199672		1729	http://www.flickr.com/photos/britishlibrary/10998622496	1	000012	10998622496	http://farm4.staticflickr.com/3717/10998622496_a3ffdb099a_m.jpg	209	240	http://farm4.staticflickr.com/3717/10998622496_a3ffdb099a.jpg	435	500	http://farm4.staticflickr.com/3717/10998622496_a3ffdb099a_b.jpg	781	897	http://farm4.staticflickr.com/3717/10998622496_7a13ba3179_o.jpg	781	897
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998755743	1	000343	10998755743	http://farm3.staticflickr.com/2808/10998755743_9b4864cf37_m.jpg	197	240	http://farm3.staticflickr.com/2808/10998755743_9b4864cf37.jpg	410	500	http://farm3.staticflickr.com/2808/10998755743_9b4864cf37_b.jpg	783	955	http://farm3.staticflickr.com/2808/10998755743_6c62b1ef66_o.jpg	783	955
0	W. Rayner	Something for Everybody: or, the Last will and testament of a Welch Man, lately deceased			London	003439429		1729	http://www.flickr.com/photos/britishlibrary/10998696174	1	000005	10998696174	http://farm8.staticflickr.com/7379/10998696174_b99afb0cff_m.jpg	31	240	http://farm8.staticflickr.com/7379/10998696174_b99afb0cff.jpg	64	500	http://farm8.staticflickr.com/7379/10998696174_b99afb0cff_b.jpg	131	1024	http://farm8.staticflickr.com/7379/10998696174_743c43dd1f_o.jpg	206	1613
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998755273	1	000025	10998755273	http://farm8.staticflickr.com/7400/10998755273_22728e2173_m.jpg	189	240	http://farm8.staticflickr.com/7400/10998755273_22728e2173.jpg	378	480				http://farm8.staticflickr.com/7400/10998755273_b8656c07e7_o.jpg	378	480
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998541995	1	000333	10998541995	http://farm8.staticflickr.com/7297/10998541995_34a18aa970_m.jpg	82	240	http://farm8.staticflickr.com/7297/10998541995_34a18aa970.jpg	170	500	http://farm8.staticflickr.com/7297/10998541995_34a18aa970_b.jpg	348	1024	http://farm8.staticflickr.com/7297/10998541995_f958b567e8_o.jpg	393	1157
0		Frederick, Duke of Brunswick-Lunenburgh. A tragedy [in five acts and in verse], etc	Haywood, Eliza Fowler		London	001627949		1729	http://www.flickr.com/photos/britishlibrary/10998695194	1	000078	10998695194	http://farm4.staticflickr.com/3801/10998695194_61d5a6d064_m.jpg	180	240	http://farm4.staticflickr.com/3801/10998695194_61d5a6d064.jpg	374	500	http://farm4.staticflickr.com/3801/10998695194_61d5a6d064_b.jpg	726	970	http://farm4.staticflickr.com/3801/10998695194_567cec1fe4_o.jpg	726	970
0		Piscatory Eclogues: an essay to introduce new rules, and new character, into Pastoral. To which is prefix'd, a discourse in defence of this undertaking. With practical and philosophical notes. [Signed, Immerito.]			London	001792561		1729	http://www.flickr.com/photos/britishlibrary/10998754123	1	000112	10998754123	http://farm8.staticflickr.com/7303/10998754123_66475c3285_m.jpg	187	240	http://farm8.staticflickr.com/7303/10998754123_66475c3285.jpg	367	470				http://farm8.staticflickr.com/7303/10998754123_f4ab57d432_o.jpg	367	470
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998753493	3	000209	10998753493	http://farm6.staticflickr.com/5500/10998753493_019d1dcc3f_m.jpg	10	240	http://farm6.staticflickr.com/5500/10998753493_019d1dcc3f.jpg	21	500	http://farm6.staticflickr.com/5500/10998753493_019d1dcc3f_b.jpg	44	1024	http://farm6.staticflickr.com/5500/10998753493_567096a61b_o.jpg	57	1312
0	29. 124. Printed for A. Dod	The Dunciad, Variorum. With the Prolegomena of Scriblerus. (Appendix.)	Pope, Alexander		London	002957298		1729	http://www.flickr.com/photos/britishlibrary/10998752713	1	000142	10998752713	http://farm4.staticflickr.com/3708/10998752713_dcd4796595_m.jpg	174	240	http://farm4.staticflickr.com/3708/10998752713_dcd4796595.jpg	362	500	http://farm4.staticflickr.com/3708/10998752713_dcd4796595_b.jpg	592	818	http://farm4.staticflickr.com/3708/10998752713_4f85745420_o.jpg	592	818
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998694634	2	000261	10998694634	http://farm6.staticflickr.com/5493/10998694634_efa149a134_m.jpg	229	240	http://farm6.staticflickr.com/5493/10998694634_efa149a134.jpg	345	362				http://farm6.staticflickr.com/5493/10998694634_4e2b748e57_o.jpg	345	362
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998539735	2	000080	10998539735	http://farm3.staticflickr.com/2842/10998539735_064a112227_m.jpg	120	240	http://farm3.staticflickr.com/2842/10998539735_064a112227.jpg	250	500	http://farm3.staticflickr.com/2842/10998539735_064a112227_b.jpg	512	1024	http://farm3.staticflickr.com/2842/10998539735_4851a357b9_o.jpg	597	1193
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998694094	1	000047	10998694094	http://farm8.staticflickr.com/7321/10998694094_72e03a5e64_m.jpg	59	240	http://farm8.staticflickr.com/7321/10998694094_72e03a5e64.jpg	123	500	http://farm8.staticflickr.com/7321/10998694094_72e03a5e64_b.jpg	251	1024	http://farm8.staticflickr.com/7321/10998694094_98737ae4ba_o.jpg	321	1312
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998751173	1	000064	10998751173	http://farm4.staticflickr.com/3729/10998751173_ea36c5eaf4_m.jpg	56	240	http://farm4.staticflickr.com/3729/10998751173_ea36c5eaf4.jpg	118	500	http://farm4.staticflickr.com/3729/10998751173_ea36c5eaf4_b.jpg	241	1024	http://farm4.staticflickr.com/3729/10998751173_7800fd3131_o.jpg	302	1285
0	J. Roberts	A Letter from a Lady to her Husband abroad. The third edition. [By Noel Broxholme.]	BROXHOLME, Noel.		London	002147186		1729	http://www.flickr.com/photos/britishlibrary/10998538875	2	000011	10998538875	http://farm6.staticflickr.com/5540/10998538875_bca3809d4a_m.jpg	235	240	http://farm6.staticflickr.com/5540/10998538875_bca3809d4a.jpg	489	500				http://farm6.staticflickr.com/5540/10998538875_1cbf0b55e5_o.jpg	541	553
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998617656	1	000017	10998617656	http://farm8.staticflickr.com/7345/10998617656_91b1a9b11b_m.jpg	134	240	http://farm8.staticflickr.com/7345/10998617656_91b1a9b11b.jpg	280	500	http://farm8.staticflickr.com/7345/10998617656_91b1a9b11b_b.jpg	573	1024	http://farm8.staticflickr.com/7345/10998617656_40c1831457_o.jpg	660	1180
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998617906	1	000061	10998617906	http://farm8.staticflickr.com/7387/10998617906_413ecca2bb_m.jpg	115	240	http://farm8.staticflickr.com/7387/10998617906_413ecca2bb.jpg	240	500	http://farm8.staticflickr.com/7387/10998617906_413ecca2bb_b.jpg	491	1024	http://farm8.staticflickr.com/7387/10998617906_f13b0bc17e_o.jpg	572	1193
0	Lawton Gilliver	The Dunciad. (In three books.) With Notes Variorum, and the Prolegomena of Scriblerus. Second edition, with some additional notes [and an appendix]. (Errata. M. Scriblerus lectori.)	POPE, Alexander the Poet		London	002957303		1729	http://www.flickr.com/photos/britishlibrary/10998749823	1	000235	10998749823	http://farm8.staticflickr.com/7360/10998749823_eb9ea7b6fe_m.jpg	222	240	http://farm8.staticflickr.com/7360/10998749823_eb9ea7b6fe.jpg	278	301				http://farm8.staticflickr.com/7360/10998749823_a520132f96_o.jpg	278	301
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998537275	1	000042	10998537275	http://farm4.staticflickr.com/3834/10998537275_a3ae71aa19_m.jpg	156	240	http://farm4.staticflickr.com/3834/10998537275_a3ae71aa19.jpg	325	500	http://farm4.staticflickr.com/3834/10998537275_a3ae71aa19_b.jpg	666	1024	http://farm4.staticflickr.com/3834/10998537275_0692d8986a_o.jpg	776	1193
0		Themistocles, the Lover of his Country. A tragedy [in five acts, in verse. By S. Madden]	MADDEN, Samuel D.D., Rector of Drummully		London	003607960		1729	http://www.flickr.com/photos/britishlibrary/10998749593	2	000009	10998749593	http://farm6.staticflickr.com/5520/10998749593_eac0563fba_m.jpg	240	238	http://farm6.staticflickr.com/5520/10998749593_eac0563fba.jpg	318	316				http://farm6.staticflickr.com/5520/10998749593_5caccb03a9_o.jpg	318	316
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998690244	1	000084	10998690244	http://farm4.staticflickr.com/3707/10998690244_2899751c29_m.jpg	75	240	http://farm4.staticflickr.com/3707/10998690244_2899751c29.jpg	155	500	http://farm4.staticflickr.com/3707/10998690244_2899751c29_b.jpg	318	1024	http://farm4.staticflickr.com/3707/10998690244_04e43c438b_o.jpg	371	1193
0		Frederick, Duke of Brunswick-Lunenburgh. A tragedy [in five acts and in verse], etc	Haywood, Eliza Fowler		London	001627949		1729	http://www.flickr.com/photos/britishlibrary/10998615926	1	000009	10998615926	http://farm4.staticflickr.com/3683/10998615926_641b5ff946_m.jpg	111	240	http://farm4.staticflickr.com/3683/10998615926_641b5ff946.jpg	232	500	http://farm4.staticflickr.com/3683/10998615926_641b5ff946_b.jpg	298	642	http://farm4.staticflickr.com/3683/10998615926_18d883bfd0_o.jpg	298	642
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998689994	4	000121	10998689994	http://farm6.staticflickr.com/5477/10998689994_c757f4567a_m.jpg	236	240	http://farm6.staticflickr.com/5477/10998689994_c757f4567a.jpg	356	362				http://farm6.staticflickr.com/5477/10998689994_9eba1880fe_o.jpg	356	362
0		The Village Opera [in three acts, in prose; with songs] ... To which is added the musick to each song	JOHNSON, Charles Dramatic Writer		London	001884357		1729	http://www.flickr.com/photos/britishlibrary/10998615276	1	000060	10998615276	http://farm6.staticflickr.com/5514/10998615276_8d2bbed460_m.jpg	73	240	http://farm6.staticflickr.com/5514/10998615276_8d2bbed460.jpg	152	500	http://farm6.staticflickr.com/5514/10998615276_8d2bbed460_b.jpg	311	1024	http://farm6.staticflickr.com/5514/10998615276_054a635648_o.jpg	362	1193
0	29. 124. Printed for A. Dod	The Dunciad, Variorum. With the Prolegomena of Scriblerus. (Appendix.)	Pope, Alexander		London	002957298		1729	http://www.flickr.com/photos/britishlibrary/10998535805	1	000080	10998535805	http://farm8.staticflickr.com/7365/10998535805_7aa45ac628_m.jpg	140	240	http://farm8.staticflickr.com/7365/10998535805_7aa45ac628.jpg	292	500	http://farm8.staticflickr.com/7365/10998535805_7aa45ac628_b.jpg	493	843	http://farm8.staticflickr.com/7365/10998535805_8a5fe75d80_o.jpg	493	843
0		Frederick, Duke of Brunswick-Lunenburgh. A tragedy [in five acts and in verse], etc	Haywood, Eliza Fowler		London	001627949		1729	http://www.flickr.com/photos/britishlibrary/10998535275	1	000052	10998535275	http://farm3.staticflickr.com/2840/10998535275_7557dcbf2d_m.jpg	182	240	http://farm3.staticflickr.com/2840/10998535275_7557dcbf2d.jpg	378	500	http://farm3.staticflickr.com/2840/10998535275_7557dcbf2d_b.jpg	652	862	http://farm3.staticflickr.com/2840/10998535275_d05be0797a_o.jpg	652	862
0		Miscellaneous Poems, viz.: Night; in 4 books: Zeuma, or the Love of Liberty; in 3 books: Clarinda, or the Fair Libertine: The Muses' Address	RALPH, James Miscellaneous Writer		London	003033175		1729	http://www.flickr.com/photos/britishlibrary/10998689114	3	000031	10998689114	http://farm8.staticflickr.com/7320/10998689114_6094c21aab_m.jpg	8	240	http://farm8.staticflickr.com/7320/10998689114_6094c21aab.jpg	16	500	http://farm8.staticflickr.com/7320/10998689114_6094c21aab_b.jpg	33	1024	http://farm8.staticflickr.com/7320/10998689114_61eafb1aac_o.jpg	42	1312
0		Piscatory Eclogues: an essay to introduce new rules, and new character, into Pastoral. To which is prefix'd, a discourse in defence of this undertaking. With practical and philosophical notes. [Signed, Immerito.]			London	001792561		1729	http://www.flickr.com/photos/britishlibrary/10998613866	2	000013	10998613866	http://farm6.staticflickr.com/5508/10998613866_66e5fe0eb9_m.jpg	230	240	http://farm6.staticflickr.com/5508/10998613866_66e5fe0eb9.jpg	336	351				http://farm6.staticflickr.com/5508/10998613866_fd10607660_o.jpg	336	351
