volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Rambles in Yucatan; or notes of travel through the Peninsula, including a visit to the ... Ruins of Chi-Chen, Kabah, Zayi and Uxmal. ... Second edition	NORMAN, Benjamin Moore.		New York	002670230		1843	http://www.flickr.com/photos/britishlibrary/11020618553	1	000269	11020618553	http://farm6.staticflickr.com/5529/11020618553_075d91cf31_m.jpg	240	138	http://farm6.staticflickr.com/5529/11020618553_075d91cf31.jpg	500	288	http://farm6.staticflickr.com/5529/11020618553_075d91cf31_b.jpg	1024	590	http://farm6.staticflickr.com/5529/11020618553_d4caa7d73f_o.jpg	2450	1411
02		Incidents of Travel in Yucatan, etc	STEPHENS, John Lloyd.		London	003495414		1843	http://www.flickr.com/photos/britishlibrary/11020564414	1	000543	11020564414	http://farm3.staticflickr.com/2875/11020564414_fd3cbfd1a2_m.jpg	240	145	http://farm3.staticflickr.com/2875/11020564414_fd3cbfd1a2.jpg	500	303	http://farm3.staticflickr.com/2875/11020564414_fd3cbfd1a2_b.jpg	1024	620	http://farm3.staticflickr.com/2875/11020564414_6e7a60e42a_o.jpg	2474	1499
02		The modern History and Condition of Egypt, its climate, diseases, and capabilities, etc., exhibited in a personal narrative of travels in that country	YATES, William Holt.	lsidyv313f96fd	London	003996026	ark:/81055/vdc_000000051CDE	1843	http://www.flickr.com/photos/britishlibrary/11020565234	1	000510	11020565234	http://farm4.staticflickr.com/3691/11020565234_33db6b581a_m.jpg	240	151	http://farm4.staticflickr.com/3691/11020565234_33db6b581a.jpg	500	314	http://farm4.staticflickr.com/3691/11020565234_33db6b581a_b.jpg	1024	644	http://farm4.staticflickr.com/3691/11020565234_4f0e49119f_o.jpg	2285	1436
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020405245	1	000323	11020405245	http://farm8.staticflickr.com/7460/11020405245_312f15b51f_m.jpg	240	155	http://farm8.staticflickr.com/7460/11020405245_312f15b51f.jpg	500	322	http://farm8.staticflickr.com/7460/11020405245_312f15b51f_b.jpg	1024	660	http://farm8.staticflickr.com/7460/11020405245_bc2bdaa373_o.jpg	2774	1789
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020495486	1	000067	11020495486	http://farm8.staticflickr.com/7420/11020495486_bd69da720c_m.jpg	240	155	http://farm8.staticflickr.com/7420/11020495486_bd69da720c.jpg	500	322	http://farm8.staticflickr.com/7420/11020495486_bd69da720c_b.jpg	1024	660	http://farm8.staticflickr.com/7420/11020495486_3cb0faf64d_o.jpg	2774	1789
01		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11020614573	2	000381	11020614573	http://farm4.staticflickr.com/3748/11020614573_69d80155e3_m.jpg	187	240	http://farm4.staticflickr.com/3748/11020614573_69d80155e3.jpg	389	500	http://farm4.staticflickr.com/3748/11020614573_69d80155e3_b.jpg	796	1024	http://farm4.staticflickr.com/3748/11020614573_3ea1419678_o.jpg	1413	1817
02		Incidents of Travel in Yucatan, etc	STEPHENS, John Lloyd.		London	003495414		1843	http://www.flickr.com/photos/britishlibrary/11020403345	1	000112	11020403345	http://farm3.staticflickr.com/2880/11020403345_a98c7aa133_m.jpg	240	152	http://farm3.staticflickr.com/2880/11020403345_a98c7aa133.jpg	500	317	http://farm3.staticflickr.com/2880/11020403345_a98c7aa133_b.jpg	1024	649	http://farm3.staticflickr.com/2880/11020403345_e07c06e1dd_o.jpg	2366	1499
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11020612573	1	000522	11020612573	http://farm3.staticflickr.com/2838/11020612573_ab833d6453_m.jpg	240	170	http://farm3.staticflickr.com/2838/11020612573_ab833d6453.jpg	500	354	http://farm3.staticflickr.com/2838/11020612573_ab833d6453_b.jpg	1024	724	http://farm3.staticflickr.com/2838/11020612573_63aa167ba0_o.jpg	3124	2208
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020402115	1	000302	11020402115	http://farm4.staticflickr.com/3739/11020402115_f93fe8e5fb_m.jpg	240	155	http://farm4.staticflickr.com/3739/11020402115_f93fe8e5fb.jpg	500	322	http://farm4.staticflickr.com/3739/11020402115_f93fe8e5fb_b.jpg	1024	660	http://farm4.staticflickr.com/3739/11020402115_d3b5fd4946_o.jpg	2774	1789
0		Das malerische und romantische Ausland. Erster Band. England und Wales ... Mit achtundvierzig Stahlstichen nach englischen Künstlern	WOLFF, Oscar Ludwig Bernhard.		Leipzig	003964576		1843	http://www.flickr.com/photos/britishlibrary/11020400515	1	000477	11020400515	http://farm8.staticflickr.com/7421/11020400515_2f934fe512_m.jpg	240	155	http://farm8.staticflickr.com/7421/11020400515_2f934fe512.jpg	500	322	http://farm8.staticflickr.com/7421/11020400515_2f934fe512_b.jpg	1024	660	http://farm8.staticflickr.com/7421/11020400515_deb9baa39c_o.jpg	2227	1436
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020491826	1	000151	11020491826	http://farm4.staticflickr.com/3807/11020491826_0e777b34a3_m.jpg	240	155	http://farm4.staticflickr.com/3807/11020491826_0e777b34a3.jpg	500	322	http://farm4.staticflickr.com/3807/11020491826_0e777b34a3_b.jpg	1024	660	http://farm4.staticflickr.com/3807/11020491826_67b36ea5c4_o.jpg	2774	1789
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11020490626	1	000297	11020490626	http://farm8.staticflickr.com/7290/11020490626_cc6c538636_m.jpg	240	147	http://farm8.staticflickr.com/7290/11020490626_cc6c538636.jpg	500	306	http://farm8.staticflickr.com/7290/11020490626_cc6c538636_b.jpg	1024	626	http://farm8.staticflickr.com/7290/11020490626_e6b430b2b6_o.jpg	2585	1581
0		Report on the Geology of the County of Londonderry, and of parts of Tyrone and Fermanagh. [With maps and plates.]	PORTLOCK, Joseph Ellison.		Dublin	002963514		1843	http://www.flickr.com/photos/britishlibrary/11020398985	1	000873	11020398985	http://farm6.staticflickr.com/5533/11020398985_2e95e6e80e_m.jpg	240	140	http://farm6.staticflickr.com/5533/11020398985_2e95e6e80e.jpg	500	292	http://farm6.staticflickr.com/5533/11020398985_2e95e6e80e_b.jpg	1024	599	http://farm6.staticflickr.com/5533/11020398985_01487940fb_o.jpg	2331	1363
0		Notes et croquis sur la Vendée, histoire, mœurs, monumens ... portraits, dessins d'après nature, texte historique et descriptif	MONBAIL, E. de Count		Niort	002524907		1843	http://www.flickr.com/photos/britishlibrary/11020488676	1	000255	11020488676	http://farm4.staticflickr.com/3718/11020488676_ce557bc512_m.jpg	240	181	http://farm4.staticflickr.com/3718/11020488676_ce557bc512.jpg	500	376	http://farm4.staticflickr.com/3718/11020488676_ce557bc512_b.jpg	1024	771	http://farm4.staticflickr.com/3718/11020488676_d15e3aa1b5_o.jpg	3292	2479
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11020397685	1	000212	11020397685	http://farm6.staticflickr.com/5538/11020397685_04e06807ae_m.jpg	240	169	http://farm6.staticflickr.com/5538/11020397685_04e06807ae.jpg	500	353	http://farm6.staticflickr.com/5538/11020397685_04e06807ae_b.jpg	1024	723	http://farm6.staticflickr.com/5538/11020397685_0b54c2aed7_o.jpg	3124	2206
0		L'Été à Paris	Janin, Jules Gabriel		Paris	001850440		1843	http://www.flickr.com/photos/britishlibrary/11020606643	1	000225	11020606643	http://farm4.staticflickr.com/3679/11020606643_73ff1409a5_m.jpg	240	223	http://farm4.staticflickr.com/3679/11020606643_73ff1409a5.jpg	500	464	http://farm4.staticflickr.com/3679/11020606643_73ff1409a5_b.jpg	1024	950	http://farm4.staticflickr.com/3679/11020606643_01c9087475_o.jpg	1630	1513
0		A Residence of eight years in Persia, among the Nestorian Christians; with notices of the Muhammedans	PERKINS, Justin.	lsidyv3bb5143f	Andover [U.S.]	002873188	ark:/81055/vdc_00000005357A	1843	http://www.flickr.com/photos/britishlibrary/11020606143	1	000030	11020606143	http://farm4.staticflickr.com/3666/11020606143_3de077431a_m.jpg	189	240	http://farm4.staticflickr.com/3666/11020606143_3de077431a.jpg	393	500	http://farm4.staticflickr.com/3666/11020606143_3de077431a_b.jpg	805	1024	http://farm4.staticflickr.com/3666/11020606143_24c3febbfb_o.jpg	4858	6176
0	J. & F. Harwood	Summer Tour to the Isle of Wight; including Portsmouth, Southampton, Winchester, the South Western Railway, &c. [With plates, illustrations, and a map.]	Roscoe, Thomas.		London	003157836		1843	http://www.flickr.com/photos/britishlibrary/11020553584	1	000282	11020553584	http://farm8.staticflickr.com/7372/11020553584_c4797753c9_m.jpg	240	143	http://farm8.staticflickr.com/7372/11020553584_c4797753c9.jpg	500	298	http://farm8.staticflickr.com/7372/11020553584_c4797753c9_b.jpg	1024	610	http://farm8.staticflickr.com/7372/11020553584_d11c626483_o.jpg	2169	1293
0		Thulia: a tale of the Antarctic [in verse]	PALMER, James Croxall.		New York	002755940		1843	http://www.flickr.com/photos/britishlibrary/11020604503	1	000023	11020604503	http://farm4.staticflickr.com/3751/11020604503_74bf54fa87_m.jpg	237	240	http://farm4.staticflickr.com/3751/11020604503_74bf54fa87.jpg	493	500	http://farm4.staticflickr.com/3751/11020604503_74bf54fa87_b.jpg	1010	1024	http://farm4.staticflickr.com/3751/11020604503_b0321c0c88_o.jpg	1447	1467
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11020603993	1	000922	11020603993	http://farm6.staticflickr.com/5550/11020603993_03de88c798_m.jpg	240	147	http://farm6.staticflickr.com/5550/11020603993_03de88c798.jpg	500	306	http://farm6.staticflickr.com/5550/11020603993_03de88c798_b.jpg	1024	626	http://farm6.staticflickr.com/5550/11020603993_d215d32cda_o.jpg	2585	1581
0		Album der Haupt-und Residenzstädte Europa's, herausgegeben von L. Bechstein und V. Kleinknecht. (Sect. 2. Lfg. 3-5 von Dr. Eugen Huhn und V. Kleinknecht.)	Bechstein, Ludwig		Schweinfurt	000244066		1843	http://www.flickr.com/photos/britishlibrary/11020603593	1	000468	11020603593	http://farm3.staticflickr.com/2883/11020603593_ba666d1a66_m.jpg	240	144	http://farm3.staticflickr.com/2883/11020603593_ba666d1a66.jpg	500	300	http://farm3.staticflickr.com/2883/11020603593_ba666d1a66_b.jpg	1024	615	http://farm3.staticflickr.com/2883/11020603593_f6e9b91c0d_o.jpg	2446	1468
0		A Week at Killarney	Hall, S. C. (Samuel Carter)		London	001571495		1843	http://www.flickr.com/photos/britishlibrary/11020391995	1	000017	11020391995	http://farm6.staticflickr.com/5545/11020391995_04bbb5c294_m.jpg	240	194	http://farm6.staticflickr.com/5545/11020391995_04bbb5c294.jpg	500	403	http://farm6.staticflickr.com/5545/11020391995_04bbb5c294_b.jpg	1024	826	http://farm6.staticflickr.com/5545/11020391995_5688653180_o.jpg	1948	1572
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11020602123	1	000435	11020602123	http://farm3.staticflickr.com/2818/11020602123_e46bfa07b3_m.jpg	240	225	http://farm3.staticflickr.com/2818/11020602123_e46bfa07b3.jpg	500	468	http://farm3.staticflickr.com/2818/11020602123_e46bfa07b3_b.jpg	1024	958	http://farm3.staticflickr.com/2818/11020602123_ae2e264d62_o.jpg	1593	1491
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020601913	1	000083	11020601913	http://farm4.staticflickr.com/3699/11020601913_d43ac6dcba_m.jpg	240	155	http://farm4.staticflickr.com/3699/11020601913_d43ac6dcba.jpg	500	322	http://farm4.staticflickr.com/3699/11020601913_d43ac6dcba_b.jpg	1024	660	http://farm4.staticflickr.com/3699/11020601913_4b85812e0f_o.jpg	2774	1789
02		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11020600253	1	000440	11020600253	http://farm8.staticflickr.com/7326/11020600253_efcc75640a_m.jpg	240	176	http://farm8.staticflickr.com/7326/11020600253_efcc75640a.jpg	500	366	http://farm8.staticflickr.com/7326/11020600253_efcc75640a_b.jpg	1024	750	http://farm8.staticflickr.com/7326/11020600253_8bb24024f7_o.jpg	3059	2241
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11020547814	1	000032	11020547814	http://farm8.staticflickr.com/7397/11020547814_79e8b9aa44_m.jpg	240	173	http://farm8.staticflickr.com/7397/11020547814_79e8b9aa44.jpg	500	360	http://farm8.staticflickr.com/7397/11020547814_79e8b9aa44_b.jpg	1024	737	http://farm8.staticflickr.com/7397/11020547814_78b555e34b_o.jpg	3124	2247
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020388065	1	000124	11020388065	http://farm4.staticflickr.com/3756/11020388065_e7cbd09a5c_m.jpg	240	155	http://farm4.staticflickr.com/3756/11020388065_e7cbd09a5c.jpg	500	322	http://farm4.staticflickr.com/3756/11020388065_e7cbd09a5c_b.jpg	1024	660	http://farm4.staticflickr.com/3756/11020388065_8ee4e4f803_o.jpg	2774	1789
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11020546494	1	000061	11020546494	http://farm4.staticflickr.com/3731/11020546494_29c659cac9_m.jpg	240	149	http://farm4.staticflickr.com/3731/11020546494_29c659cac9.jpg	500	311	http://farm4.staticflickr.com/3731/11020546494_29c659cac9_b.jpg	1024	637	http://farm4.staticflickr.com/3731/11020546494_37086b0607_o.jpg	2811	1748
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11020597263	1	000533	11020597263	http://farm8.staticflickr.com/7356/11020597263_696b873d2c_m.jpg	238	240	http://farm8.staticflickr.com/7356/11020597263_696b873d2c.jpg	497	500	http://farm8.staticflickr.com/7356/11020597263_696b873d2c_b.jpg	1017	1024	http://farm8.staticflickr.com/7356/11020597263_a64620f5d9_o.jpg	1530	1540
01	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020477096	1	000478	11020477096	http://farm4.staticflickr.com/3690/11020477096_6dd4429477_m.jpg	240	205	http://farm4.staticflickr.com/3690/11020477096_6dd4429477.jpg	500	426	http://farm4.staticflickr.com/3690/11020477096_6dd4429477_b.jpg	1024	873	http://farm4.staticflickr.com/3690/11020477096_92a09a3ece_o.jpg	2156	1838
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020385735	1	000022	11020385735	http://farm8.staticflickr.com/7350/11020385735_cac7c72ccc_m.jpg	240	155	http://farm8.staticflickr.com/7350/11020385735_cac7c72ccc.jpg	500	322	http://farm8.staticflickr.com/7350/11020385735_cac7c72ccc_b.jpg	1024	660	http://farm8.staticflickr.com/7350/11020385735_6b79dd794f_o.jpg	2774	1789
0	George Routledge	[The Paris Estafette.] Pilferings from the Paris and Dover Post-Bag, etc. [The dedication signed: F. L., i.e. F. Lloyd?]	L., F.	lsidyv3bec750f	London	002041019	ark:/81055/vdc_00000005536E	1843	http://www.flickr.com/photos/britishlibrary/11020385875	1	000006	11020385875	http://farm3.staticflickr.com/2854/11020385875_236825fdc2_m.jpg	240	154	http://farm3.staticflickr.com/2854/11020385875_236825fdc2.jpg	500	320	http://farm3.staticflickr.com/2854/11020385875_236825fdc2_b.jpg	1024	655	http://farm3.staticflickr.com/2854/11020385875_7b23d3e6c6_o.jpg	1834	1174
0		Der freie Reichsstadt Speier von ihrer Zerstörung nach urkundlichen Quellen örtlich geschildert	Zeuss, Johann Kaspar		Speier	004018348		1843	http://www.flickr.com/photos/britishlibrary/11020595383	1	000041	11020595383	http://farm8.staticflickr.com/7436/11020595383_78db58d734_m.jpg	152	240	http://farm8.staticflickr.com/7436/11020595383_78db58d734.jpg	316	500	http://farm8.staticflickr.com/7436/11020595383_78db58d734_b.jpg	648	1024	http://farm8.staticflickr.com/7436/11020595383_c971d32591_o.jpg	3165	5001
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11020384145	1	000436	11020384145	http://farm4.staticflickr.com/3825/11020384145_076c245c48_m.jpg	240	158	http://farm4.staticflickr.com/3825/11020384145_076c245c48.jpg	500	329	http://farm4.staticflickr.com/3825/11020384145_076c245c48_b.jpg	1024	674	http://farm4.staticflickr.com/3825/11020384145_0475406a97_o.jpg	2777	1827
0	H. Mozley and Sons	The History of the Borough of Derby, intended as a guide to strangers visiting the town	GLOVER, Stephen of Derby		Derby	001441020		1843	http://www.flickr.com/photos/britishlibrary/11020383165	1	000020	11020383165	http://farm4.staticflickr.com/3801/11020383165_07942e8726_m.jpg	240	165	http://farm4.staticflickr.com/3801/11020383165_07942e8726.jpg	500	343	http://farm4.staticflickr.com/3801/11020383165_07942e8726_b.jpg	1024	702	http://farm4.staticflickr.com/3801/11020383165_efc1c46294_o.jpg	2041	1400
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020593173	1	000383	11020593173	http://farm3.staticflickr.com/2843/11020593173_1f0b04fdf2_m.jpg	240	155	http://farm3.staticflickr.com/2843/11020593173_1f0b04fdf2.jpg	500	322	http://farm3.staticflickr.com/2843/11020593173_1f0b04fdf2_b.jpg	1024	660	http://farm3.staticflickr.com/2843/11020593173_7bd8e96f4d_o.jpg	2774	1789
0		The Village Church. A poem. By the author of The Phylactery [i.e. Arthur Benoni Evans]	EVANS, Arthur Benoni Master of Market Bosworth Grammar School		enk	003794059		1843	http://www.flickr.com/photos/britishlibrary/11020592933	1	000007	11020592933	http://farm3.staticflickr.com/2879/11020592933_bdcafb8415_m.jpg	240	145	http://farm3.staticflickr.com/2879/11020592933_bdcafb8415.jpg	500	301	http://farm3.staticflickr.com/2879/11020592933_bdcafb8415_b.jpg	1024	617	http://farm3.staticflickr.com/2879/11020592933_78c979715d_o.jpg	2131	1285
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11020380715	1	000249	11020380715	http://farm8.staticflickr.com/7460/11020380715_06d9bc21a4_m.jpg	240	150	http://farm8.staticflickr.com/7460/11020380715_06d9bc21a4.jpg	500	312	http://farm8.staticflickr.com/7460/11020380715_06d9bc21a4_b.jpg	1024	638	http://farm8.staticflickr.com/7460/11020380715_c9e50ab211_o.jpg	2452	1528
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020590743	1	000164	11020590743	http://farm8.staticflickr.com/7362/11020590743_dfb57f4066_m.jpg	240	155	http://farm8.staticflickr.com/7362/11020590743_dfb57f4066.jpg	500	323	http://farm8.staticflickr.com/7362/11020590743_dfb57f4066_b.jpg	1024	661	http://farm8.staticflickr.com/7362/11020590743_44e6a1921e_o.jpg	2773	1789
0		The Sandwich Islands; progress of events since their discovery by Captain Cook. Their occupation by Lord G. Paulet. Their value and importance	SIMPSON, Alexander Acting Consul in the Sandwich Islands		London	003391368		1843	http://www.flickr.com/photos/britishlibrary/11020469306	1	000010	11020469306	http://farm4.staticflickr.com/3794/11020469306_430b9a40f8_m.jpg	158	240	http://farm4.staticflickr.com/3794/11020469306_430b9a40f8.jpg	329	500	http://farm4.staticflickr.com/3794/11020469306_430b9a40f8_b.jpg	673	1024	http://farm4.staticflickr.com/3794/11020469306_244d9929bd_o.jpg	2558	3894
02		Modern Egypt and Thebes: being a description of Egypt, including the information required for travellers in that country	WILKINSON, John Gardner Sir	lsidyv3cc1ddb1	London	003927275	ark:/81055/vdc_00000005DC90	1843	http://www.flickr.com/photos/britishlibrary/11020378195	1	000453	11020378195	http://farm8.staticflickr.com/7416/11020378195_ab9bb95a92_m.jpg	240	136	http://farm8.staticflickr.com/7416/11020378195_ab9bb95a92.jpg	500	283	http://farm8.staticflickr.com/7416/11020378195_ab9bb95a92_b.jpg	1024	579	http://farm8.staticflickr.com/7416/11020378195_63ae4dc471_o.jpg	2414	1365
0		China, historisch romantisch, malerisch. [A translation of parts of “China, in a series of views ... By Thomas Allom Esq. with historical and descriptive notes by the Rev. G. N. Wright.” With a selection from the engravings.]	ALLOM, Thomas.	lsidyv3c9cc65b	Carlsruhe	000687360	ark:/81055/vdc_00000005C4D8	1843	http://www.flickr.com/photos/britishlibrary/11020535834	1	000445	11020535834	http://farm4.staticflickr.com/3693/11020535834_cd97d1daaf_m.jpg	240	155	http://farm4.staticflickr.com/3693/11020535834_cd97d1daaf.jpg	500	322	http://farm4.staticflickr.com/3693/11020535834_cd97d1daaf_b.jpg	1024	660	http://farm4.staticflickr.com/3693/11020535834_cc6e8992bb_o.jpg	2318	1495
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020377205	1	000336	11020377205	http://farm8.staticflickr.com/7331/11020377205_ac2f49607a_m.jpg	240	155	http://farm8.staticflickr.com/7331/11020377205_ac2f49607a.jpg	500	322	http://farm8.staticflickr.com/7331/11020377205_ac2f49607a_b.jpg	1024	660	http://farm8.staticflickr.com/7331/11020377205_ec57ce43f8_o.jpg	2774	1789
02		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11020587833	1	000142	11020587833	http://farm3.staticflickr.com/2837/11020587833_1927a6b7a1_m.jpg	240	185	http://farm3.staticflickr.com/2837/11020587833_1927a6b7a1.jpg	500	386	http://farm3.staticflickr.com/2837/11020587833_1927a6b7a1_b.jpg	1024	791	http://farm3.staticflickr.com/2837/11020587833_fce5578ef4_o.jpg	1983	1532
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11020375225	1	000106	11020375225	http://farm3.staticflickr.com/2878/11020375225_4edfb9121b_m.jpg	240	162	http://farm3.staticflickr.com/2878/11020375225_4edfb9121b.jpg	500	337	http://farm3.staticflickr.com/2878/11020375225_4edfb9121b_b.jpg	1024	690	http://farm3.staticflickr.com/2878/11020375225_7f01e21b87_o.jpg	2773	1868
0	Saunders & Otley	The Pyrenees, with Excursions into Spain. [With plates.]	CHATTERTON, Henrietta Georgiana Marcia Lady	lsidyv3bb58740	London	000672077	ark:/81055/vdc_0000000535B6	1843	http://www.flickr.com/photos/britishlibrary/11020586903	1	000458	11020586903	http://farm8.staticflickr.com/7343/11020586903_387259c573_m.jpg	240	143	http://farm8.staticflickr.com/7343/11020586903_387259c573.jpg	500	297	http://farm8.staticflickr.com/7343/11020586903_387259c573_b.jpg	1024	609	http://farm8.staticflickr.com/7343/11020586903_a85c2b9431_o.jpg	2357	1402
01		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11020585283	2	000279	11020585283	http://farm4.staticflickr.com/3762/11020585283_ccaca912a5_m.jpg	179	240	http://farm4.staticflickr.com/3762/11020585283_ccaca912a5.jpg	373	500	http://farm4.staticflickr.com/3762/11020585283_ccaca912a5_b.jpg	764	1024	http://farm4.staticflickr.com/3762/11020585283_59088b8603_o.jpg	1355	1815
