volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11030247553	1	000109	11030247553	http://farm6.staticflickr.com/5472/11030247553_9bfb5ebf67_m.jpg	240	159	http://farm6.staticflickr.com/5472/11030247553_9bfb5ebf67.jpg	500	332	http://farm6.staticflickr.com/5472/11030247553_9bfb5ebf67_b.jpg	1024	680	http://farm6.staticflickr.com/5472/11030247553_5850792de8_o.jpg	2157	1433
01		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030142456	1	000645	11030142456	http://farm4.staticflickr.com/3704/11030142456_77f57b768b_m.jpg	240	186	http://farm4.staticflickr.com/3704/11030142456_77f57b768b.jpg	500	387	http://farm4.staticflickr.com/3704/11030142456_77f57b768b_b.jpg	1024	793	http://farm4.staticflickr.com/3704/11030142456_a234e228b0_o.jpg	1698	1315
04	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030040075	1	000145	11030040075	http://farm3.staticflickr.com/2861/11030040075_2ce4d5ba68_m.jpg	240	202	http://farm3.staticflickr.com/2861/11030040075_2ce4d5ba68.jpg	500	421	http://farm3.staticflickr.com/2861/11030040075_2ce4d5ba68_b.jpg	1024	862	http://farm3.staticflickr.com/2861/11030040075_e15bf79e04_o.jpg	1968	1656
08	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030193314	1	000313	11030193314	http://farm8.staticflickr.com/7333/11030193314_f74f8713f9_m.jpg	240	145	http://farm8.staticflickr.com/7333/11030193314_f74f8713f9.jpg	500	301	http://farm8.staticflickr.com/7333/11030193314_f74f8713f9_b.jpg	1024	617	http://farm8.staticflickr.com/7333/11030193314_5795f6a68b_o.jpg	2739	1650
01		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030138726	1	000298	11030138726	http://farm8.staticflickr.com/7363/11030138726_099fa36a06_m.jpg	240	180	http://farm8.staticflickr.com/7363/11030138726_099fa36a06.jpg	500	375	http://farm8.staticflickr.com/7363/11030138726_099fa36a06_b.jpg	1024	769	http://farm8.staticflickr.com/7363/11030138726_73f0fa28a4_o.jpg	3043	2284
02	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030191464	1	000345	11030191464	http://farm4.staticflickr.com/3818/11030191464_8b3a675cf9_m.jpg	240	213	http://farm4.staticflickr.com/3818/11030191464_8b3a675cf9.jpg	500	444	http://farm4.staticflickr.com/3818/11030191464_8b3a675cf9_b.jpg	1024	909	http://farm4.staticflickr.com/3818/11030191464_cd8cab53bf_o.jpg	1816	1612
06	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030189924	1	000177	11030189924	http://farm4.staticflickr.com/3749/11030189924_49c81de18f_m.jpg	240	212	http://farm4.staticflickr.com/3749/11030189924_49c81de18f.jpg	500	441	http://farm4.staticflickr.com/3749/11030189924_49c81de18f_b.jpg	1024	903	http://farm4.staticflickr.com/3749/11030189924_6222d1d59b_o.jpg	1861	1642
01		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11030034855	1	000185	11030034855	http://farm8.staticflickr.com/7364/11030034855_80fa370e81_m.jpg	240	151	http://farm8.staticflickr.com/7364/11030034855_80fa370e81.jpg	500	315	http://farm8.staticflickr.com/7364/11030034855_80fa370e81_b.jpg	1024	646	http://farm8.staticflickr.com/7364/11030034855_7a0eb64cc5_o.jpg	2436	1537
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11030134256	1	000046	11030134256	http://farm3.staticflickr.com/2873/11030134256_00e47a5b85_m.jpg	240	149	http://farm3.staticflickr.com/2873/11030134256_00e47a5b85.jpg	500	310	http://farm3.staticflickr.com/2873/11030134256_00e47a5b85_b.jpg	1024	635	http://farm3.staticflickr.com/2873/11030134256_d7f534d4f7_o.jpg	2406	1493
0		Westminster: Memorials of the City, Saint Peter's College, the Parish Churches, Palaces, Streets and Worthies	WALCOTT, Mackenzie Edward Charles.	lsidyv3b9fcfa6	Westminster	003832137	ark:/81055/vdc_000000052F62	1849	http://www.flickr.com/photos/britishlibrary/11030238333	1	000163	11030238333	http://farm4.staticflickr.com/3792/11030238333_48826d90ba_m.jpg	240	165	http://farm4.staticflickr.com/3792/11030238333_48826d90ba.jpg	500	344	http://farm4.staticflickr.com/3792/11030238333_48826d90ba_b.jpg	1024	705	http://farm4.staticflickr.com/3792/11030238333_3607d57813_o.jpg	1882	1295
0		The Dream of Human Life. By the author of “The Lollards,” etc. [T. Gaspey.]			London [printed] and New York	000980841		1849	http://www.flickr.com/photos/britishlibrary/11030186314	1	001081	11030186314	http://farm4.staticflickr.com/3769/11030186314_512bd9f03a_m.jpg	240	154	http://farm4.staticflickr.com/3769/11030186314_512bd9f03a.jpg	500	321	http://farm4.staticflickr.com/3769/11030186314_512bd9f03a_b.jpg	1024	658	http://farm4.staticflickr.com/3769/11030186314_7ce12e847b_o.jpg	2343	1505
02		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11030031305	1	000060	11030031305	http://farm4.staticflickr.com/3826/11030031305_66ae9bb311_m.jpg	240	143	http://farm4.staticflickr.com/3826/11030031305_66ae9bb311.jpg	500	299	http://farm4.staticflickr.com/3826/11030031305_66ae9bb311_b.jpg	1024	612	http://farm4.staticflickr.com/3826/11030031305_20213db81a_o.jpg	2444	1460
04	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030184804	1	000201	11030184804	http://farm4.staticflickr.com/3731/11030184804_4ab0b9f381_m.jpg	240	203	http://farm4.staticflickr.com/3731/11030184804_4ab0b9f381.jpg	500	423	http://farm4.staticflickr.com/3731/11030184804_4ab0b9f381_b.jpg	1024	866	http://farm4.staticflickr.com/3731/11030184804_4a41003125_o.jpg	1958	1656
02		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030183494	1	000602	11030183494	http://farm4.staticflickr.com/3777/11030183494_6fe01683f9_m.jpg	240	151	http://farm4.staticflickr.com/3777/11030183494_6fe01683f9.jpg	500	314	http://farm4.staticflickr.com/3777/11030183494_6fe01683f9_b.jpg	1024	644	http://farm4.staticflickr.com/3777/11030183494_5bcd8b14f0_o.jpg	2753	1732
0		Cuadros de la geografia histórica de España, desde los primeros tiempos históricos hasta el dia. Con varias mapas de las diversas dominaciones, etc	CHAO, Eduardo.		Madrid	000659681		1849	http://www.flickr.com/photos/britishlibrary/11030232053	1	000374	11030232053	http://farm3.staticflickr.com/2868/11030232053_8553d43ed0_m.jpg	197	240	http://farm3.staticflickr.com/2868/11030232053_8553d43ed0.jpg	411	500	http://farm3.staticflickr.com/2868/11030232053_8553d43ed0_b.jpg	841	1024	http://farm3.staticflickr.com/2868/11030232053_a6ca10a606_o.jpg	3057	3722
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11030126566	1	000085	11030126566	http://farm8.staticflickr.com/7371/11030126566_bb6177c4e6_m.jpg	240	146	http://farm8.staticflickr.com/7371/11030126566_bb6177c4e6.jpg	500	305	http://farm8.staticflickr.com/7371/11030126566_bb6177c4e6_b.jpg	1024	625	http://farm8.staticflickr.com/7371/11030126566_1af8f5f681_o.jpg	2703	1649
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030229823	1	000424	11030229823	http://farm6.staticflickr.com/5498/11030229823_3140bf4598_m.jpg	240	168	http://farm6.staticflickr.com/5498/11030229823_3140bf4598.jpg	500	350	http://farm6.staticflickr.com/5498/11030229823_3140bf4598_b.jpg	1024	716	http://farm6.staticflickr.com/5498/11030229823_0b34ae4e54_o.jpg	1977	1383
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11030022905	1	000117	11030022905	http://farm3.staticflickr.com/2837/11030022905_98488d549e_m.jpg	240	168	http://farm3.staticflickr.com/2837/11030022905_98488d549e.jpg	500	349	http://farm3.staticflickr.com/2837/11030022905_98488d549e_b.jpg	1024	715	http://farm3.staticflickr.com/2837/11030022905_375d39937c_o.jpg	2105	1470
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030020355	1	000007	11030020355	http://farm8.staticflickr.com/7336/11030020355_b072b9b2f5_m.jpg	240	185	http://farm8.staticflickr.com/7336/11030020355_b072b9b2f5.jpg	500	386	http://farm8.staticflickr.com/7336/11030020355_b072b9b2f5_b.jpg	1024	790	http://farm8.staticflickr.com/7336/11030020355_6dfa759d9d_o.jpg	1737	1340
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11030175144	1	000169	11030175144	http://farm4.staticflickr.com/3735/11030175144_6ae89028da_m.jpg	240	178	http://farm4.staticflickr.com/3735/11030175144_6ae89028da.jpg	500	372	http://farm4.staticflickr.com/3735/11030175144_6ae89028da_b.jpg	1024	761	http://farm4.staticflickr.com/3735/11030175144_4b812ea8be_o.jpg	3041	2261
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030120076	1	000304	11030120076	http://farm6.staticflickr.com/5550/11030120076_5986d9455c_m.jpg	240	150	http://farm6.staticflickr.com/5550/11030120076_5986d9455c.jpg	500	313	http://farm6.staticflickr.com/5550/11030120076_5986d9455c_b.jpg	1024	640	http://farm6.staticflickr.com/5550/11030120076_135f4e248c_o.jpg	2213	1383
02		Zabylki z dziejów, oświaty i sztuk pięknych wydawane Staraniem Towarzystwa Naukowego z Uniwersytetem Jagiellońskim złączonego			Cracoviæ	000809404		1849	http://www.flickr.com/photos/britishlibrary/11030118166	1	000914	11030118166	http://farm4.staticflickr.com/3723/11030118166_e3110b1bb3_m.jpg	240	142	http://farm4.staticflickr.com/3723/11030118166_e3110b1bb3.jpg	500	296	http://farm4.staticflickr.com/3723/11030118166_e3110b1bb3_b.jpg	1024	607	http://farm4.staticflickr.com/3723/11030118166_69a32efe1b_o.jpg	2329	1380
01		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030219803	1	000692	11030219803	http://farm8.staticflickr.com/7459/11030219803_d37708ae59_m.jpg	240	166	http://farm8.staticflickr.com/7459/11030219803_d37708ae59.jpg	500	345	http://farm8.staticflickr.com/7459/11030219803_d37708ae59_b.jpg	1024	707	http://farm8.staticflickr.com/7459/11030219803_164da5baf8_o.jpg	2791	1926
05	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030217953	1	000377	11030217953	http://farm4.staticflickr.com/3674/11030217953_d0deb3d75f_m.jpg	240	195	http://farm4.staticflickr.com/3674/11030217953_d0deb3d75f.jpg	500	407	http://farm4.staticflickr.com/3674/11030217953_d0deb3d75f_b.jpg	1024	833	http://farm4.staticflickr.com/3674/11030217953_5ec98a39f9_o.jpg	1972	1604
06	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030218353	1	000185	11030218353	http://farm4.staticflickr.com/3749/11030218353_bc6e6a0bb0_m.jpg	240	211	http://farm4.staticflickr.com/3749/11030218353_bc6e6a0bb0.jpg	500	440	http://farm4.staticflickr.com/3749/11030218353_bc6e6a0bb0_b.jpg	1024	902	http://farm4.staticflickr.com/3749/11030218353_a59b80ca60_o.jpg	1865	1642
04	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030216123	1	000297	11030216123	http://farm4.staticflickr.com/3684/11030216123_1a42d74418_m.jpg	240	212	http://farm4.staticflickr.com/3684/11030216123_1a42d74418.jpg	500	441	http://farm4.staticflickr.com/3684/11030216123_1a42d74418_b.jpg	1024	904	http://farm4.staticflickr.com/3684/11030216123_7c36126eef_o.jpg	1875	1656
0		The Dream of Human Life. By the author of “The Lollards,” etc. [T. Gaspey.]			London [printed] and New York	000980841		1849	http://www.flickr.com/photos/britishlibrary/11030113666	1	000669	11030113666	http://farm8.staticflickr.com/7417/11030113666_f6d4f927da_m.jpg	240	143	http://farm8.staticflickr.com/7417/11030113666_f6d4f927da.jpg	500	297	http://farm8.staticflickr.com/7417/11030113666_f6d4f927da_b.jpg	1024	609	http://farm8.staticflickr.com/7417/11030113666_4b83792d59_o.jpg	2365	1406
0		History of St. Andrews, with a full account of the recent improvements in the City	ROGERS, Charles D.D	lsidyv306ff16a	Edinburgh	003135692	ark:/81055/vdc_000000051EE8	1849	http://www.flickr.com/photos/britishlibrary/11030010085	1	000008	11030010085	http://farm6.staticflickr.com/5473/11030010085_d1d890240f_m.jpg	240	138	http://farm6.staticflickr.com/5473/11030010085_d1d890240f.jpg	500	287	http://farm6.staticflickr.com/5473/11030010085_d1d890240f_b.jpg	1024	587	http://farm6.staticflickr.com/5473/11030010085_6f3177647e_o.jpg	2048	1173
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030214213	1	000400	11030214213	http://farm8.staticflickr.com/7416/11030214213_2cba90408f_m.jpg	240	149	http://farm8.staticflickr.com/7416/11030214213_2cba90408f.jpg	500	310	http://farm8.staticflickr.com/7416/11030214213_2cba90408f_b.jpg	1024	634	http://farm8.staticflickr.com/7416/11030214213_c96566d53c_o.jpg	2235	1383
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11030163764	1	000346	11030163764	http://farm6.staticflickr.com/5541/11030163764_17e5bb9e4c_m.jpg	240	140	http://farm6.staticflickr.com/5541/11030163764_17e5bb9e4c.jpg	500	292	http://farm6.staticflickr.com/5541/11030163764_17e5bb9e4c_b.jpg	1024	597	http://farm6.staticflickr.com/5541/11030163764_658c094b32_o.jpg	2576	1503
0		The Vale of Taff. A poem	THOMAS, John L. called Ieuan Ddu		Merthyr	003619177		1849	http://www.flickr.com/photos/britishlibrary/11030108986	1	000004	11030108986	http://farm6.staticflickr.com/5478/11030108986_e6fbb7b11b_m.jpg	240	146	http://farm6.staticflickr.com/5478/11030108986_e6fbb7b11b.jpg	500	305	http://farm6.staticflickr.com/5478/11030108986_e6fbb7b11b_b.jpg	1024	625	http://farm6.staticflickr.com/5478/11030108986_23f6a5576f_o.jpg	2216	1353
05	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030211573	1	000233	11030211573	http://farm4.staticflickr.com/3667/11030211573_900682934e_m.jpg	240	200	http://farm4.staticflickr.com/3667/11030211573_900682934e.jpg	500	417	http://farm4.staticflickr.com/3667/11030211573_900682934e_b.jpg	1024	853	http://farm4.staticflickr.com/3667/11030211573_9353042341_o.jpg	1926	1604
0	Mission Press	A Glance at the Interior of China obtained during a journey through the silk and green tea districts. Taken in 1845. [By W. H. Medhurst. With plates.]	MEDHURST, Walter Henry D.D	lsidyv3bc4392b	Shanghae	000687420	ark:/81055/vdc_000000053FA0	1849	http://www.flickr.com/photos/britishlibrary/11030160094	1	000171	11030160094	http://farm6.staticflickr.com/5472/11030160094_9435a5b827_m.jpg	240	145	http://farm6.staticflickr.com/5472/11030160094_9435a5b827.jpg	500	303	http://farm6.staticflickr.com/5472/11030160094_9435a5b827_b.jpg	1024	620	http://farm6.staticflickr.com/5472/11030160094_54620dc484_o.jpg	2141	1297
03		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030106756	1	000408	11030106756	http://farm4.staticflickr.com/3816/11030106756_e7f62f72e8_m.jpg	240	179	http://farm4.staticflickr.com/3816/11030106756_e7f62f72e8.jpg	500	373	http://farm4.staticflickr.com/3816/11030106756_e7f62f72e8_b.jpg	1024	763	http://farm4.staticflickr.com/3816/11030106756_ffa6261891_o.jpg	3085	2300
02		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11030207473	1	000012	11030207473	http://farm4.staticflickr.com/3796/11030207473_75f4a04644_m.jpg	240	133	http://farm4.staticflickr.com/3796/11030207473_75f4a04644.jpg	500	277	http://farm4.staticflickr.com/3796/11030207473_75f4a04644_b.jpg	1024	568	http://farm4.staticflickr.com/3796/11030207473_119abe9ed9_o.jpg	2444	1356
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030207153	1	000296	11030207153	http://farm4.staticflickr.com/3670/11030207153_7ee976e5ed_m.jpg	240	162	http://farm4.staticflickr.com/3670/11030207153_7ee976e5ed.jpg	500	338	http://farm4.staticflickr.com/3670/11030207153_7ee976e5ed_b.jpg	1024	693	http://farm4.staticflickr.com/3670/11030207153_eac11ec99f_o.jpg	2043	1383
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030156864	1	000072	11030156864	http://farm4.staticflickr.com/3723/11030156864_f64a6f580e_m.jpg	240	156	http://farm4.staticflickr.com/3723/11030156864_f64a6f580e.jpg	500	324	http://farm4.staticflickr.com/3723/11030156864_f64a6f580e_b.jpg	1024	664	http://farm4.staticflickr.com/3723/11030156864_e901acca91_o.jpg	2132	1383
01		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11029999995	1	000352	11029999995	http://farm4.staticflickr.com/3759/11029999995_7fe33c7d81_m.jpg	195	240	http://farm4.staticflickr.com/3759/11029999995_7fe33c7d81.jpg	405	500	http://farm4.staticflickr.com/3759/11029999995_7fe33c7d81_b.jpg	830	1024	http://farm4.staticflickr.com/3759/11029999995_b65afa886e_o.jpg	3407	4204
0		Geschiedenis der Zaanlanden	HONIG, Jacob.		Zaandijk	001725482		1849	http://www.flickr.com/photos/britishlibrary/11030101676	1	000599	11030101676	http://farm4.staticflickr.com/3832/11030101676_b3fa2d2e1b_m.jpg	240	146	http://farm4.staticflickr.com/3832/11030101676_b3fa2d2e1b.jpg	500	305	http://farm4.staticflickr.com/3832/11030101676_b3fa2d2e1b_b.jpg	1024	624	http://farm4.staticflickr.com/3832/11030101676_c0913d4e07_o.jpg	2218	1352
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11030203353	1	000418	11030203353	http://farm4.staticflickr.com/3665/11030203353_3196159573_m.jpg	240	181	http://farm4.staticflickr.com/3665/11030203353_3196159573.jpg	500	377	http://farm4.staticflickr.com/3665/11030203353_3196159573_b.jpg	1024	772	http://farm4.staticflickr.com/3665/11030203353_ddfe801c15_o.jpg	1958	1476
0	E. Lloyd	Gallant Tom; or, the Perils of a Sailor ashore and afloat. By the author of “The Smuggler King,” etc. [i.e. Thomas Peckett Prest.] New edition	PREST, Thomas Peckett.		London	003650033		1849	http://www.flickr.com/photos/britishlibrary/11030202603	1	000093	11030202603	http://farm4.staticflickr.com/3689/11030202603_4f8c6721a0_m.jpg	240	165	http://farm4.staticflickr.com/3689/11030202603_4f8c6721a0.jpg	500	344	http://farm4.staticflickr.com/3689/11030202603_4f8c6721a0_b.jpg	1024	704	http://farm4.staticflickr.com/3689/11030202603_f8721d5291_o.jpg	2010	1381
02		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11029996665	1	000040	11029996665	http://farm6.staticflickr.com/5496/11029996665_5284358aef_m.jpg	240	155	http://farm6.staticflickr.com/5496/11029996665_5284358aef.jpg	500	324	http://farm6.staticflickr.com/5496/11029996665_5284358aef_b.jpg	1024	663	http://farm6.staticflickr.com/5496/11029996665_3b6d081389_o.jpg	2255	1460
03		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11029995865	1	000045	11029995865	http://farm8.staticflickr.com/7322/11029995865_228f6fc1ec_m.jpg	240	151	http://farm8.staticflickr.com/7322/11029995865_228f6fc1ec.jpg	500	314	http://farm8.staticflickr.com/7322/11029995865_228f6fc1ec_b.jpg	1024	643	http://farm8.staticflickr.com/7322/11029995865_b4283d89ce_o.jpg	2447	1537
02		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11030095506	1	000653	11030095506	http://farm6.staticflickr.com/5547/11030095506_a8ebe297a6_m.jpg	162	240	http://farm6.staticflickr.com/5547/11030095506_a8ebe297a6.jpg	338	500	http://farm6.staticflickr.com/5547/11030095506_a8ebe297a6_b.jpg	693	1024	http://farm6.staticflickr.com/5547/11030095506_e83bddfd56_o.jpg	3022	4467
01	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030149244	1	000329	11030149244	http://farm3.staticflickr.com/2869/11030149244_46a7250910_m.jpg	240	221	http://farm3.staticflickr.com/2869/11030149244_46a7250910.jpg	500	459	http://farm3.staticflickr.com/2869/11030149244_46a7250910_b.jpg	1024	941	http://farm3.staticflickr.com/2869/11030149244_1c44dcef1c_o.jpg	1762	1619
0		Highlands and Islands of the Adriatic, including Dalmatia, Croatia, and the Southern Provinces of the Austrian Empire	PATON, Andrew Archibald.		London	002792346		1849	http://www.flickr.com/photos/britishlibrary/11029992475	1	000199	11029992475	http://farm3.staticflickr.com/2886/11029992475_656cb58e14_m.jpg	240	150	http://farm3.staticflickr.com/2886/11029992475_656cb58e14.jpg	500	312	http://farm3.staticflickr.com/2886/11029992475_656cb58e14_b.jpg	1024	639	http://farm3.staticflickr.com/2886/11029992475_2c2e8c9df0_o.jpg	2272	1417
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030092796	1	000292	11030092796	http://farm4.staticflickr.com/3669/11030092796_efc2457055_m.jpg	240	169	http://farm4.staticflickr.com/3669/11030092796_efc2457055.jpg	500	352	http://farm4.staticflickr.com/3669/11030092796_efc2457055_b.jpg	1024	721	http://farm4.staticflickr.com/3669/11030092796_206412e03a_o.jpg	2032	1431
