volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11287584785	1	000039	11287584785	http://farm6.staticflickr.com/5494/11287584785_ef70c16968_m.jpg	155	240	http://farm6.staticflickr.com/5494/11287584785_ef70c16968.jpg	323	500	http://farm6.staticflickr.com/5494/11287584785_ef70c16968_b.jpg	661	1024	http://farm6.staticflickr.com/5494/11287584785_538edc404e_o.jpg	997	1545
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287716043	1	000298	11287716043	http://farm4.staticflickr.com/3744/11287716043_e63534d323_m.jpg	238	240	http://farm4.staticflickr.com/3744/11287716043_e63534d323.jpg	495	500	http://farm4.staticflickr.com/3744/11287716043_e63534d323_b.jpg	1014	1024	http://farm4.staticflickr.com/3744/11287716043_fb6e862bf5_o.jpg	1185	1197
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287584365	1	000259	11287584365	http://farm4.staticflickr.com/3777/11287584365_c91461a5ea_m.jpg	240	173	http://farm4.staticflickr.com/3777/11287584365_c91461a5ea.jpg	500	361	http://farm4.staticflickr.com/3777/11287584365_c91461a5ea_b.jpg	1024	740	http://farm4.staticflickr.com/3777/11287584365_36c1e05ea8_o.jpg	1588	1148
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287659964	1	000100	11287659964	http://farm6.staticflickr.com/5474/11287659964_809f0b484c_m.jpg	169	240	http://farm6.staticflickr.com/5474/11287659964_809f0b484c.jpg	352	500	http://farm6.staticflickr.com/5474/11287659964_809f0b484c_b.jpg	721	1024	http://farm6.staticflickr.com/5474/11287659964_d8df483134_o.jpg	1218	1729
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287584155	1	000426	11287584155	http://farm6.staticflickr.com/5538/11287584155_4f455f7f6b_m.jpg	207	240	http://farm6.staticflickr.com/5538/11287584155_4f455f7f6b.jpg	432	500	http://farm6.staticflickr.com/5538/11287584155_4f455f7f6b_b.jpg	885	1024	http://farm6.staticflickr.com/5538/11287584155_485784c540_o.jpg	1131	1308
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287583385	1	001061	11287583385	http://farm8.staticflickr.com/7304/11287583385_2658967781_m.jpg	240	171	http://farm8.staticflickr.com/7304/11287583385_2658967781.jpg	500	355	http://farm8.staticflickr.com/7304/11287583385_2658967781_b.jpg	1024	728	http://farm8.staticflickr.com/7304/11287583385_54805a7de4_o.jpg	1360	967
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287659224	1	000269	11287659224	http://farm4.staticflickr.com/3833/11287659224_c10984cc8f_m.jpg	240	138	http://farm4.staticflickr.com/3833/11287659224_c10984cc8f.jpg	500	288	http://farm4.staticflickr.com/3833/11287659224_c10984cc8f_b.jpg	1024	590	http://farm4.staticflickr.com/3833/11287659224_c20d0a2ed9_o.jpg	1385	798
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287659444	1	000220	11287659444	http://farm4.staticflickr.com/3675/11287659444_5833a79cb2_m.jpg	240	75	http://farm4.staticflickr.com/3675/11287659444_5833a79cb2.jpg	500	155	http://farm4.staticflickr.com/3675/11287659444_5833a79cb2_b.jpg	1024	318	http://farm4.staticflickr.com/3675/11287659444_552f356c75_o.jpg	2127	660
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287714553	1	001316	11287714553	http://farm8.staticflickr.com/7327/11287714553_5dca327d0b_m.jpg	240	167	http://farm8.staticflickr.com/7327/11287714553_5dca327d0b.jpg	500	349	http://farm8.staticflickr.com/7327/11287714553_5dca327d0b_b.jpg	1024	714	http://farm8.staticflickr.com/7327/11287714553_76f9d793ac_o.jpg	1366	953
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287629176	1	001074	11287629176	http://farm4.staticflickr.com/3806/11287629176_473840907d_m.jpg	139	240	http://farm4.staticflickr.com/3806/11287629176_473840907d.jpg	290	500	http://farm4.staticflickr.com/3806/11287629176_473840907d_b.jpg	593	1024	http://farm4.staticflickr.com/3806/11287629176_c568d4b31e_o.jpg	1038	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287657264	1	000515	11287657264	http://farm8.staticflickr.com/7380/11287657264_84e1bbbe9f_m.jpg	240	153	http://farm8.staticflickr.com/7380/11287657264_84e1bbbe9f.jpg	500	318	http://farm8.staticflickr.com/7380/11287657264_84e1bbbe9f_b.jpg	1024	652	http://farm8.staticflickr.com/7380/11287657264_4cbc53f786_o.jpg	1485	945
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287629546	1	000498	11287629546	http://farm6.staticflickr.com/5507/11287629546_e5b1eeb111_m.jpg	240	195	http://farm6.staticflickr.com/5507/11287629546_e5b1eeb111.jpg	500	406	http://farm6.staticflickr.com/5507/11287629546_e5b1eeb111_b.jpg	1024	832	http://farm6.staticflickr.com/5507/11287629546_cc50af50a5_o.jpg	1378	1120
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287713653	1	000268	11287713653	http://farm6.staticflickr.com/5515/11287713653_7fe53ee320_m.jpg	104	240	http://farm6.staticflickr.com/5515/11287713653_7fe53ee320.jpg	216	500	http://farm6.staticflickr.com/5515/11287713653_7fe53ee320_b.jpg	443	1024	http://farm6.staticflickr.com/5515/11287713653_aa1fbe4e98_o.jpg	727	1681
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287581515	1	000877	11287581515	http://farm8.staticflickr.com/7386/11287581515_edca8019ff_m.jpg	180	240	http://farm8.staticflickr.com/7386/11287581515_edca8019ff.jpg	375	500	http://farm8.staticflickr.com/7386/11287581515_edca8019ff_b.jpg	767	1024	http://farm8.staticflickr.com/7386/11287581515_3e28d51026_o.jpg	960	1281
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287581285	1	000730	11287581285	http://farm6.staticflickr.com/5545/11287581285_b4621e249d_m.jpg	240	135	http://farm6.staticflickr.com/5545/11287581285_b4621e249d.jpg	500	280	http://farm6.staticflickr.com/5545/11287581285_b4621e249d_b.jpg	1024	574	http://farm6.staticflickr.com/5545/11287581285_23d1b36629_o.jpg	1455	815
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287628046	1	000300	11287628046	http://farm8.staticflickr.com/7433/11287628046_8827544873_m.jpg	240	74	http://farm8.staticflickr.com/7433/11287628046_8827544873.jpg	500	154	http://farm8.staticflickr.com/7433/11287628046_8827544873_b.jpg	1024	316	http://farm8.staticflickr.com/7433/11287628046_1064891303_o.jpg	2420	747
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287580455	1	000537	11287580455	http://farm6.staticflickr.com/5500/11287580455_8d60728a4d_m.jpg	240	161	http://farm6.staticflickr.com/5500/11287580455_8d60728a4d.jpg	500	335	http://farm6.staticflickr.com/5500/11287580455_8d60728a4d_b.jpg	1024	686	http://farm6.staticflickr.com/5500/11287580455_031d43b898_o.jpg	1322	885
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287711833	1	001387	11287711833	http://farm6.staticflickr.com/5476/11287711833_63a4e8e17a_m.jpg	240	174	http://farm6.staticflickr.com/5476/11287711833_63a4e8e17a.jpg	500	363	http://farm6.staticflickr.com/5476/11287711833_63a4e8e17a_b.jpg	1024	744	http://farm6.staticflickr.com/5476/11287711833_742c1041ac_o.jpg	1257	913
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287627336	1	000427	11287627336	http://farm4.staticflickr.com/3708/11287627336_0c66ef2d68_m.jpg	209	240	http://farm4.staticflickr.com/3708/11287627336_0c66ef2d68.jpg	436	500	http://farm4.staticflickr.com/3708/11287627336_0c66ef2d68_b.jpg	893	1024	http://farm4.staticflickr.com/3708/11287627336_5627299002_o.jpg	1088	1248
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287626756	2	000203	11287626756	http://farm3.staticflickr.com/2810/11287626756_f4a434dc7b_m.jpg	176	240	http://farm3.staticflickr.com/2810/11287626756_f4a434dc7b.jpg	367	500	http://farm3.staticflickr.com/2810/11287626756_f4a434dc7b_b.jpg	752	1024	http://farm3.staticflickr.com/2810/11287626756_d38de5085a_o.jpg	1170	1593
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287655444	1	000280	11287655444	http://farm8.staticflickr.com/7397/11287655444_42a008b9dc_m.jpg	143	240	http://farm8.staticflickr.com/7397/11287655444_42a008b9dc.jpg	297	500	http://farm8.staticflickr.com/7397/11287655444_42a008b9dc_b.jpg	609	1024	http://farm8.staticflickr.com/7397/11287655444_d84b8dfcb6_o.jpg	1055	1775
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11287626296	1	000031	11287626296	http://farm4.staticflickr.com/3670/11287626296_c6d1973c5a_m.jpg	110	240	http://farm4.staticflickr.com/3670/11287626296_c6d1973c5a.jpg	229	500	http://farm4.staticflickr.com/3670/11287626296_c6d1973c5a_b.jpg	470	1024	http://farm4.staticflickr.com/3670/11287626296_b40511b14a_o.jpg	726	1583
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287625966	1	000468	11287625966	http://farm4.staticflickr.com/3716/11287625966_f394ed102a_m.jpg	240	214	http://farm4.staticflickr.com/3716/11287625966_f394ed102a.jpg	500	446	http://farm4.staticflickr.com/3716/11287625966_f394ed102a_b.jpg	1024	914	http://farm4.staticflickr.com/3716/11287625966_2c73e286cb_o.jpg	1295	1156
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287625356	1	000776	11287625356	http://farm8.staticflickr.com/7445/11287625356_7164c996bd_m.jpg	150	240	http://farm8.staticflickr.com/7445/11287625356_7164c996bd.jpg	313	500	http://farm8.staticflickr.com/7445/11287625356_7164c996bd_b.jpg	641	1024	http://farm8.staticflickr.com/7445/11287625356_a5a0367544_o.jpg	1115	1780
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287654074	1	000313	11287654074	http://farm3.staticflickr.com/2816/11287654074_ef9253f453_m.jpg	116	240	http://farm3.staticflickr.com/2816/11287654074_ef9253f453.jpg	242	500	http://farm3.staticflickr.com/2816/11287654074_ef9253f453_b.jpg	496	1024	http://farm3.staticflickr.com/2816/11287654074_1c9472bebd_o.jpg	867	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287625026	1	001233	11287625026	http://farm6.staticflickr.com/5471/11287625026_712462b19a_m.jpg	240	204	http://farm6.staticflickr.com/5471/11287625026_712462b19a.jpg	500	424	http://farm6.staticflickr.com/5471/11287625026_712462b19a_b.jpg	1024	869	http://farm6.staticflickr.com/5471/11287625026_72db530ef0_o.jpg	1226	1040
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287578035	1	001302	11287578035	http://farm8.staticflickr.com/7407/11287578035_19659580b5_m.jpg	240	233	http://farm8.staticflickr.com/7407/11287578035_19659580b5.jpg	500	485	http://farm8.staticflickr.com/7407/11287578035_19659580b5_b.jpg	1024	993	http://farm8.staticflickr.com/7407/11287578035_1573ec414c_o.jpg	1253	1215
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287624576	1	000159	11287624576	http://farm8.staticflickr.com/7436/11287624576_692b0af817_m.jpg	240	226	http://farm8.staticflickr.com/7436/11287624576_692b0af817.jpg	500	472	http://farm8.staticflickr.com/7436/11287624576_692b0af817_b.jpg	1024	966	http://farm8.staticflickr.com/7436/11287624576_8b89be4894_o.jpg	1053	993
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287577305	1	001368	11287577305	http://farm6.staticflickr.com/5523/11287577305_f57aa948c1_m.jpg	240	180	http://farm6.staticflickr.com/5523/11287577305_f57aa948c1.jpg	500	376	http://farm6.staticflickr.com/5523/11287577305_f57aa948c1_b.jpg	1024	770	http://farm6.staticflickr.com/5523/11287577305_2d1e324162_o.jpg	1313	987
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287577315	1	000232	11287577315	http://farm6.staticflickr.com/5476/11287577315_b93dbd5102_m.jpg	240	187	http://farm6.staticflickr.com/5476/11287577315_b93dbd5102.jpg	500	390	http://farm6.staticflickr.com/5476/11287577315_b93dbd5102_b.jpg	1024	798	http://farm6.staticflickr.com/5476/11287577315_c24eaa6037_o.jpg	1197	933
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287653034	1	000305	11287653034	http://farm4.staticflickr.com/3687/11287653034_26419fb958_m.jpg	192	240	http://farm4.staticflickr.com/3687/11287653034_26419fb958.jpg	400	500	http://farm4.staticflickr.com/3687/11287653034_26419fb958_b.jpg	820	1024	http://farm4.staticflickr.com/3687/11287653034_28a26fa9e6_o.jpg	1237	1545
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287623676	1	000050	11287623676	http://farm8.staticflickr.com/7295/11287623676_eec6fb1097_m.jpg	240	207	http://farm8.staticflickr.com/7295/11287623676_eec6fb1097.jpg	500	431	http://farm8.staticflickr.com/7295/11287623676_eec6fb1097_b.jpg	1024	883	http://farm8.staticflickr.com/7295/11287623676_c115be1eee_o.jpg	1256	1083
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287707863	1	001287	11287707863	http://farm8.staticflickr.com/7289/11287707863_a387f03641_m.jpg	240	168	http://farm8.staticflickr.com/7289/11287707863_a387f03641.jpg	500	349	http://farm8.staticflickr.com/7289/11287707863_a387f03641_b.jpg	1024	715	http://farm8.staticflickr.com/7289/11287707863_c4f83f457e_o.jpg	1632	1140
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287651224	1	001327	11287651224	http://farm8.staticflickr.com/7436/11287651224_b4655b73cd_m.jpg	119	240	http://farm8.staticflickr.com/7436/11287651224_b4655b73cd.jpg	249	500	http://farm8.staticflickr.com/7436/11287651224_b4655b73cd_b.jpg	509	1024	http://farm8.staticflickr.com/7436/11287651224_eaacfe975c_o.jpg	836	1681
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287652284	1	001295	11287652284	http://farm6.staticflickr.com/5544/11287652284_98e5220c76_m.jpg	240	240	http://farm6.staticflickr.com/5544/11287652284_98e5220c76.jpg	500	499	http://farm6.staticflickr.com/5544/11287652284_98e5220c76_b.jpg	1024	1022	http://farm6.staticflickr.com/5544/11287652284_db68b0c4c7_o.jpg	1362	1360
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287575745	3	000099	11287575745	http://farm4.staticflickr.com/3676/11287575745_e0d213673c_m.jpg	82	240	http://farm4.staticflickr.com/3676/11287575745_e0d213673c.jpg	170	500	http://farm4.staticflickr.com/3676/11287575745_e0d213673c_b.jpg	349	1024	http://farm4.staticflickr.com/3676/11287575745_5eb421f47c_o.jpg	610	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287622786	1	000891	11287622786	http://farm8.staticflickr.com/7435/11287622786_a1ab948c70_m.jpg	213	240	http://farm8.staticflickr.com/7435/11287622786_a1ab948c70.jpg	443	500	http://farm8.staticflickr.com/7435/11287622786_a1ab948c70_b.jpg	907	1024	http://farm8.staticflickr.com/7435/11287622786_089e862669_o.jpg	1032	1165
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287622306	1	000352	11287622306	http://farm6.staticflickr.com/5506/11287622306_fe2c0af02e_m.jpg	220	240	http://farm6.staticflickr.com/5506/11287622306_fe2c0af02e.jpg	459	500	http://farm6.staticflickr.com/5506/11287622306_fe2c0af02e_b.jpg	940	1024	http://farm6.staticflickr.com/5506/11287622306_ae5729e4a6_o.jpg	1132	1233
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287650754	1	001377	11287650754	http://farm4.staticflickr.com/3711/11287650754_239237611e_m.jpg	237	240	http://farm4.staticflickr.com/3711/11287650754_239237611e.jpg	494	500	http://farm4.staticflickr.com/3711/11287650754_239237611e_b.jpg	1011	1024	http://farm4.staticflickr.com/3711/11287650754_435d3b71c3_o.jpg	1155	1170
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287574145	1	001174	11287574145	http://farm3.staticflickr.com/2833/11287574145_f09f7da77f_m.jpg	131	240	http://farm3.staticflickr.com/2833/11287574145_f09f7da77f.jpg	273	500	http://farm3.staticflickr.com/2833/11287574145_f09f7da77f_b.jpg	559	1024	http://farm3.staticflickr.com/2833/11287574145_1606e70bf0_o.jpg	977	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287650444	1	000225	11287650444	http://farm8.staticflickr.com/7393/11287650444_7bbe9bfa14_m.jpg	125	240	http://farm8.staticflickr.com/7393/11287650444_7bbe9bfa14.jpg	261	500	http://farm8.staticflickr.com/7393/11287650444_7bbe9bfa14_b.jpg	535	1024	http://farm8.staticflickr.com/7393/11287650444_e725b06928_o.jpg	935	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287621336	1	000051	11287621336	http://farm4.staticflickr.com/3818/11287621336_f5e6abdbde_m.jpg	240	187	http://farm4.staticflickr.com/3818/11287621336_f5e6abdbde.jpg	500	390	http://farm4.staticflickr.com/3818/11287621336_f5e6abdbde_b.jpg	1024	799	http://farm4.staticflickr.com/3818/11287621336_665c6ed340_o.jpg	1372	1071
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287620786	1	000719	11287620786	http://farm3.staticflickr.com/2824/11287620786_00c1d1a08d_m.jpg	240	209	http://farm3.staticflickr.com/2824/11287620786_00c1d1a08d.jpg	500	435	http://farm3.staticflickr.com/2824/11287620786_00c1d1a08d_b.jpg	1024	891	http://farm3.staticflickr.com/2824/11287620786_57817f4e60_o.jpg	1175	1022
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287620936	1	000919	11287620936	http://farm4.staticflickr.com/3785/11287620936_51532ce007_m.jpg	202	240	http://farm4.staticflickr.com/3785/11287620936_51532ce007.jpg	420	500	http://farm4.staticflickr.com/3785/11287620936_51532ce007_b.jpg	860	1024	http://farm4.staticflickr.com/3785/11287620936_ae2829d3a5_o.jpg	1013	1206
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287573045	1	000579	11287573045	http://farm8.staticflickr.com/7291/11287573045_867e343b8f_m.jpg	159	240	http://farm8.staticflickr.com/7291/11287573045_867e343b8f.jpg	332	500	http://farm8.staticflickr.com/7291/11287573045_867e343b8f_b.jpg	680	1024	http://farm8.staticflickr.com/7291/11287573045_2a4f3a7796_o.jpg	1082	1630
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287649364	1	000270	11287649364	http://farm4.staticflickr.com/3779/11287649364_cd277981af_m.jpg	240	173	http://farm4.staticflickr.com/3779/11287649364_cd277981af.jpg	500	360	http://farm4.staticflickr.com/3779/11287649364_cd277981af_b.jpg	1024	738	http://farm4.staticflickr.com/3779/11287649364_453430633b_o.jpg	1603	1156
