volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999373086	1	000194	10999373086	http://farm3.staticflickr.com/2815/10999373086_a79340c1cd_m.jpg	16	240	http://farm3.staticflickr.com/2815/10999373086_a79340c1cd.jpg	34	500	http://farm3.staticflickr.com/2815/10999373086_a79340c1cd_b.jpg	69	1024	http://farm3.staticflickr.com/2815/10999373086_3231b2f86b_o.jpg	86	1269
0	M. Cooper	The astrologer; a comedy. [By James Ralph.]	RALPH, James Miscellaneous Writer		London	000133253		1744	http://www.flickr.com/photos/britishlibrary/10999290275	1	000003	10999290275	http://farm6.staticflickr.com/5534/10999290275_5237571dbc_m.jpg	87	240	http://farm6.staticflickr.com/5534/10999290275_5237571dbc.jpg	181	500	http://farm6.staticflickr.com/5534/10999290275_5237571dbc_b.jpg	240	662	http://farm6.staticflickr.com/5534/10999290275_ea94b45b72_o.jpg	240	662
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999289965	1	000249	10999289965	http://farm3.staticflickr.com/2856/10999289965_35b2d45597_m.jpg	11	240	http://farm3.staticflickr.com/2856/10999289965_35b2d45597.jpg	24	500	http://farm3.staticflickr.com/2856/10999289965_35b2d45597_b.jpg	49	1024	http://farm3.staticflickr.com/2856/10999289965_3b2aa80437_o.jpg	61	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999508723	1	000133	10999508723	http://farm6.staticflickr.com/5484/10999508723_709f2726d2_m.jpg	14	240	http://farm6.staticflickr.com/5484/10999508723_709f2726d2.jpg	30	500	http://farm6.staticflickr.com/5484/10999508723_709f2726d2_b.jpg	61	1024	http://farm6.staticflickr.com/5484/10999508723_424c756496_o.jpg	75	1269
0	Printed for G. Hawkins; sold by M. Cooper	The Complaint. Or, Night-thoughts on life, death, and immortality. (Night the seventh. Being the second part of The Infidel reclaimed, etc.) [By Edward Young.]			London	000758916		1744	http://www.flickr.com/photos/britishlibrary/10999289545	2	000011	10999289545	http://farm4.staticflickr.com/3799/10999289545_212c61be8f_m.jpg	240	225	http://farm4.staticflickr.com/3799/10999289545_212c61be8f.jpg	500	469				http://farm4.staticflickr.com/3799/10999289545_a11f97d556_o.jpg	507	476
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999371886	1	000235	10999371886	http://farm3.staticflickr.com/2821/10999371886_7f3a57403a_m.jpg	19	240	http://farm3.staticflickr.com/2821/10999371886_7f3a57403a.jpg	40	500	http://farm3.staticflickr.com/2821/10999371886_7f3a57403a_b.jpg	82	1024	http://farm3.staticflickr.com/2821/10999371886_d451b9154e_o.jpg	102	1269
0	J. Watts; B. Dod	Mahomet the Impostor. A tragedy. [In verse. Adapted from the French of Voltaire, acts I.-IV. by James Miller, act v. by J. Hoadly. With a dedicatory epistle by Dorothy Miller.]	Voltaire		London	003814731		1744	http://www.flickr.com/photos/britishlibrary/10999371066	1	000069	10999371066	http://farm8.staticflickr.com/7326/10999371066_091385216e_m.jpg	99	240	http://farm8.staticflickr.com/7326/10999371066_091385216e.jpg	206	498				http://farm8.staticflickr.com/7326/10999371066_5ded0232fc_o.jpg	206	498
0		The gymnasiad, or boxing match; a very short but very curious epic poem: with the prolegomena of Scriblerus Tertius, and notes variorum. [By P. Whitehead.]	WHITEHEAD, Paul.		London	001551248		1744	http://www.flickr.com/photos/britishlibrary/10999506663	1	000027	10999506663	http://farm8.staticflickr.com/7406/10999506663_d8a8dcc159_m.jpg	169	240	http://farm8.staticflickr.com/7406/10999506663_d8a8dcc159.jpg	352	500	http://farm8.staticflickr.com/7406/10999506663_d8a8dcc159_b.jpg	501	711	http://farm8.staticflickr.com/7406/10999506663_aab5ef4659_o.jpg	501	711
0	M. Cooper	The astrologer; a comedy. [By James Ralph.]	RALPH, James Miscellaneous Writer		London	000133253		1744	http://www.flickr.com/photos/britishlibrary/10999370026	2	000079	10999370026	http://farm6.staticflickr.com/5494/10999370026_3909ae0339_m.jpg	234	240	http://farm6.staticflickr.com/5494/10999370026_3909ae0339.jpg	247	253				http://farm6.staticflickr.com/5494/10999370026_41660a30c2_o.jpg	247	253
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999443394	1	000275	10999443394	http://farm4.staticflickr.com/3713/10999443394_1585cdbe2d_m.jpg	240	201	http://farm4.staticflickr.com/3713/10999443394_1585cdbe2d.jpg	372	311				http://farm4.staticflickr.com/3713/10999443394_93d31a4b09_o.jpg	372	311
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999505423	1	000301	10999505423	http://farm3.staticflickr.com/2810/10999505423_1d338dcd3b_m.jpg	20	240	http://farm3.staticflickr.com/2810/10999505423_1d338dcd3b.jpg	42	500	http://farm3.staticflickr.com/2810/10999505423_1d338dcd3b_b.jpg	86	1024	http://farm3.staticflickr.com/2810/10999505423_029f15a235_o.jpg	106	1269
0	J. Watts; B. Dod	Mahomet the Impostor. A tragedy. [In verse. Adapted from the French of Voltaire, acts I.-IV. by James Miller, act v. by J. Hoadly. With a dedicatory epistle by Dorothy Miller.]	Voltaire		London	003814731		1744	http://www.flickr.com/photos/britishlibrary/10999368756	2	000024	10999368756	http://farm6.staticflickr.com/5500/10999368756_c18d0ea828_m.jpg	240	220	http://farm6.staticflickr.com/5500/10999368756_c18d0ea828.jpg	270	248				http://farm6.staticflickr.com/5500/10999368756_c2be96108d_o.jpg	270	248
0		Les badinages de monsieur Wynter, feu medecin aux bains chauds. Or Wynter's whims, etc. Engl	WYNTER, John.		London	003990689		1744	http://www.flickr.com/photos/britishlibrary/10999504833	2	000009	10999504833	http://farm4.staticflickr.com/3831/10999504833_feb3f45526_m.jpg	240	238	http://farm4.staticflickr.com/3831/10999504833_feb3f45526.jpg	312	310				http://farm4.staticflickr.com/3831/10999504833_0668fbd056_o.jpg	312	310
0	J. Watts; B. Dod	Mahomet the Impostor. A tragedy. [In verse. Adapted from the French of Voltaire, acts I.-IV. by James Miller, act v. by J. Hoadly. With a dedicatory epistle by Dorothy Miller.]	Voltaire		London	003814731		1744	http://www.flickr.com/photos/britishlibrary/10999368236	2	000010	10999368236	http://farm4.staticflickr.com/3776/10999368236_d11c566c65_m.jpg	14	240	http://farm4.staticflickr.com/3776/10999368236_d11c566c65.jpg	28	500	http://farm4.staticflickr.com/3776/10999368236_d11c566c65_b.jpg	58	1024	http://farm4.staticflickr.com/3776/10999368236_b2d8c84e49_o.jpg	70	1235
0	M. Cooper	The astrologer; a comedy. [By James Ralph.]	RALPH, James Miscellaneous Writer		London	000133253		1744	http://www.flickr.com/photos/britishlibrary/10999503813	1	000078	10999503813	http://farm8.staticflickr.com/7322/10999503813_9789177ae9_m.jpg	200	240	http://farm8.staticflickr.com/7322/10999503813_9789177ae9.jpg	417	500				http://farm8.staticflickr.com/7322/10999503813_5c884300ab_o.jpg	526	631
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999503963	1	000336	10999503963	http://farm6.staticflickr.com/5503/10999503963_18de073649_m.jpg	10	240	http://farm6.staticflickr.com/5503/10999503963_18de073649.jpg	21	500	http://farm6.staticflickr.com/5503/10999503963_18de073649_b.jpg	42	1024	http://farm6.staticflickr.com/5503/10999503963_bce5bebf10_o.jpg	52	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999367536	1	000276	10999367536	http://farm4.staticflickr.com/3669/10999367536_1b06a0ef6b_m.jpg	11	240	http://farm4.staticflickr.com/3669/10999367536_1b06a0ef6b.jpg	23	500	http://farm4.staticflickr.com/3669/10999367536_1b06a0ef6b_b.jpg	48	1024	http://farm4.staticflickr.com/3669/10999367536_74b17f5f44_o.jpg	60	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999284615	1	000151	10999284615	http://farm4.staticflickr.com/3732/10999284615_8620b15159_m.jpg	16	240	http://farm4.staticflickr.com/3732/10999284615_8620b15159.jpg	34	500	http://farm4.staticflickr.com/3732/10999284615_8620b15159_b.jpg	69	1024	http://farm4.staticflickr.com/3732/10999284615_c0bc2a9dbd_o.jpg	85	1269
0		Les badinages de monsieur Wynter, feu medecin aux bains chauds. Or Wynter's whims, etc. Engl	WYNTER, John.		London	003990689		1744	http://www.flickr.com/photos/britishlibrary/10999440594	1	000007	10999440594	http://farm4.staticflickr.com/3813/10999440594_6349950b60_m.jpg	94	240	http://farm4.staticflickr.com/3813/10999440594_6349950b60.jpg	196	500	http://farm4.staticflickr.com/3813/10999440594_6349950b60_b.jpg	402	1024	http://farm4.staticflickr.com/3813/10999440594_a2d132ea51_o.jpg	492	1252
02	Cambridge; W. Innys	[Hudibras. In three parts. Corrected, with several additions and annotations.]	BUTLER, Samuel the Poet		London	000553309		1744	http://www.flickr.com/photos/britishlibrary/10999284245	1	000446	10999284245	http://farm6.staticflickr.com/5481/10999284245_de744614d4_m.jpg	155	240	http://farm6.staticflickr.com/5481/10999284245_de744614d4.jpg	258	400				http://farm6.staticflickr.com/5481/10999284245_83665a5285_o.jpg	258	400
0	J. Watts; B. Dod	Mahomet the Impostor. A tragedy. [In verse. Adapted from the French of Voltaire, acts I.-IV. by James Miller, act v. by J. Hoadly. With a dedicatory epistle by Dorothy Miller.]	Voltaire		London	003814731		1744	http://www.flickr.com/photos/britishlibrary/10999283685	1	000005	10999283685	http://farm6.staticflickr.com/5500/10999283685_b0834f7a8a_m.jpg	87	240	http://farm6.staticflickr.com/5500/10999283685_b0834f7a8a.jpg	182	500	http://farm6.staticflickr.com/5500/10999283685_b0834f7a8a_b.jpg	373	1024	http://farm6.staticflickr.com/5500/10999283685_a1f17f4dd2_o.jpg	450	1235
0	M. Cooper	The astrologer; a comedy. [By James Ralph.]	RALPH, James Miscellaneous Writer		London	000133253		1744	http://www.flickr.com/photos/britishlibrary/10999439984	1	000029	10999439984	http://farm6.staticflickr.com/5523/10999439984_27650ea40d_m.jpg	18	240	http://farm6.staticflickr.com/5523/10999439984_27650ea40d.jpg	38	500	http://farm6.staticflickr.com/5523/10999439984_27650ea40d_b.jpg	78	1024	http://farm6.staticflickr.com/5523/10999439984_081a2fc04d_o.jpg	92	1212
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999501903	1	000092	10999501903	http://farm3.staticflickr.com/2821/10999501903_31052ea6f3_m.jpg	13	240	http://farm3.staticflickr.com/2821/10999501903_31052ea6f3.jpg	28	500	http://farm3.staticflickr.com/2821/10999501903_31052ea6f3_b.jpg	57	1024	http://farm3.staticflickr.com/2821/10999501903_8a5113d1bf_o.jpg	71	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999283305	1	000098	10999283305	http://farm6.staticflickr.com/5527/10999283305_6ebe95ae2b_m.jpg	13	240	http://farm6.staticflickr.com/5527/10999283305_6ebe95ae2b.jpg	26	500	http://farm6.staticflickr.com/5527/10999283305_6ebe95ae2b_b.jpg	54	1024	http://farm6.staticflickr.com/5527/10999283305_6c3fefc0ca_o.jpg	67	1269
0	M. Cooper	The astrologer; a comedy. [By James Ralph.]	RALPH, James Miscellaneous Writer		London	000133253		1744	http://www.flickr.com/photos/britishlibrary/10999438914	2	000059	10999438914	http://farm6.staticflickr.com/5542/10999438914_3929eeba7a_m.jpg	240	220	http://farm6.staticflickr.com/5542/10999438914_3929eeba7a.jpg	270	247				http://farm6.staticflickr.com/5542/10999438914_0126f40862_o.jpg	270	247
0	J. Watts; B. Dod	Mahomet the Impostor. A tragedy. [In verse. Adapted from the French of Voltaire, acts I.-IV. by James Miller, act v. by J. Hoadly. With a dedicatory epistle by Dorothy Miller.]	Voltaire		London	003814731		1744	http://www.flickr.com/photos/britishlibrary/10999438674	1	000008	10999438674	http://farm8.staticflickr.com/7315/10999438674_db809c5ba8_m.jpg	133	240	http://farm8.staticflickr.com/7315/10999438674_db809c5ba8.jpg	277	500	http://farm8.staticflickr.com/7315/10999438674_db809c5ba8_b.jpg	416	750	http://farm8.staticflickr.com/7315/10999438674_82288c2c82_o.jpg	416	750
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999438144	1	000332	10999438144	http://farm6.staticflickr.com/5476/10999438144_c881475bb5_m.jpg	19	240	http://farm6.staticflickr.com/5476/10999438144_c881475bb5.jpg	40	500	http://farm6.staticflickr.com/5476/10999438144_c881475bb5_b.jpg	81	1024	http://farm6.staticflickr.com/5476/10999438144_0ec8ff58d6_o.jpg	100	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999281115	2	000133	10999281115	http://farm8.staticflickr.com/7359/10999281115_b21bcf7c94_m.jpg	13	240	http://farm8.staticflickr.com/7359/10999281115_b21bcf7c94.jpg	27	500	http://farm8.staticflickr.com/7359/10999281115_b21bcf7c94_b.jpg	55	1024	http://farm8.staticflickr.com/7359/10999281115_514058ce58_o.jpg	68	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999499363	1	000360	10999499363	http://farm4.staticflickr.com/3813/10999499363_e2ea1673ab_m.jpg	20	240	http://farm4.staticflickr.com/3813/10999499363_e2ea1673ab.jpg	42	500	http://farm4.staticflickr.com/3813/10999499363_e2ea1673ab_b.jpg	86	1024	http://farm4.staticflickr.com/3813/10999499363_7b329f07f6_o.jpg	106	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999363016	1	000291	10999363016	http://farm8.staticflickr.com/7316/10999363016_eec3293b80_m.jpg	14	240	http://farm8.staticflickr.com/7316/10999363016_eec3293b80.jpg	30	500	http://farm8.staticflickr.com/7316/10999363016_eec3293b80_b.jpg	61	1024	http://farm8.staticflickr.com/7316/10999363016_b2fe3ef195_o.jpg	76	1269
0	A. Millar	The Art of Preserving Health: a poem. [By John Armstrong.]	ARMSTRONG, John Physician and Poet	lsidyv3c358ce4	London	000123451	ark:/81055/vdc_000000058092	1744	http://www.flickr.com/photos/britishlibrary/10999279975	1	000025	10999279975	http://farm6.staticflickr.com/5492/10999279975_7569d62418_m.jpg	164	240	http://farm6.staticflickr.com/5492/10999279975_7569d62418.jpg	342	500	http://farm6.staticflickr.com/5492/10999279975_7569d62418_b.jpg	560	818	http://farm6.staticflickr.com/5492/10999279975_e61393e957_o.jpg	560	818
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999280275	1	000288	10999280275	http://farm6.staticflickr.com/5512/10999280275_46aba6dcce_m.jpg	14	240	http://farm6.staticflickr.com/5512/10999280275_46aba6dcce.jpg	30	500	http://farm6.staticflickr.com/5512/10999280275_46aba6dcce_b.jpg	61	1024	http://farm6.staticflickr.com/5512/10999280275_427a665a65_o.jpg	76	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999435754	1	000277	10999435754	http://farm4.staticflickr.com/3682/10999435754_f82b3ed696_m.jpg	20	240	http://farm4.staticflickr.com/3682/10999435754_f82b3ed696.jpg	42	500	http://farm4.staticflickr.com/3682/10999435754_f82b3ed696_b.jpg	86	1024	http://farm4.staticflickr.com/3682/10999435754_652035acc4_o.jpg	107	1269
0	J. Watts; B. Dod	Mahomet the Impostor. A tragedy. [In verse. Adapted from the French of Voltaire, acts I.-IV. by James Miller, act v. by J. Hoadly. With a dedicatory epistle by Dorothy Miller.]	Voltaire		London	003814731		1744	http://www.flickr.com/photos/britishlibrary/10999498033	1	000056	10999498033	http://farm4.staticflickr.com/3774/10999498033_4316b7735b_m.jpg	16	240	http://farm4.staticflickr.com/3774/10999498033_4316b7735b.jpg	34	500	http://farm4.staticflickr.com/3774/10999498033_4316b7735b_b.jpg	69	1024	http://farm4.staticflickr.com/3774/10999498033_69fd449bd0_o.jpg	83	1235
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999497873	1	000168	10999497873	http://farm4.staticflickr.com/3771/10999497873_a35b08a3d5_m.jpg	14	240	http://farm4.staticflickr.com/3771/10999497873_a35b08a3d5.jpg	29	500	http://farm4.staticflickr.com/3771/10999497873_a35b08a3d5_b.jpg	59	1024	http://farm4.staticflickr.com/3771/10999497873_d7b84c3244_o.jpg	73	1269
0	J. Watts; B. Dod	Mahomet the Impostor. A tragedy. [In verse. Adapted from the French of Voltaire, acts I.-IV. by James Miller, act v. by J. Hoadly. With a dedicatory epistle by Dorothy Miller.]	Voltaire		London	003814731		1744	http://www.flickr.com/photos/britishlibrary/10999361396	1	000060	10999361396	http://farm6.staticflickr.com/5496/10999361396_3e0a0fa457_m.jpg	15	240	http://farm6.staticflickr.com/5496/10999361396_3e0a0fa457.jpg	32	500	http://farm6.staticflickr.com/5496/10999361396_3e0a0fa457_b.jpg	65	1024	http://farm6.staticflickr.com/5496/10999361396_90310ac127_o.jpg	78	1235
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999278745	2	000079	10999278745	http://farm3.staticflickr.com/2820/10999278745_edc9346747_m.jpg	12	240	http://farm3.staticflickr.com/2820/10999278745_edc9346747.jpg	24	500	http://farm3.staticflickr.com/2820/10999278745_edc9346747_b.jpg	50	1024	http://farm3.staticflickr.com/2820/10999278745_a484deae68_o.jpg	62	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999434484	1	000258	10999434484	http://farm3.staticflickr.com/2856/10999434484_302da712f1_m.jpg	13	240	http://farm3.staticflickr.com/2856/10999434484_302da712f1.jpg	26	500	http://farm3.staticflickr.com/2856/10999434484_302da712f1_b.jpg	54	1024	http://farm3.staticflickr.com/2856/10999434484_6d579e0061_o.jpg	67	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999360926	1	000339	10999360926	http://farm3.staticflickr.com/2867/10999360926_bb5e79ebc7_m.jpg	14	240	http://farm3.staticflickr.com/2867/10999360926_bb5e79ebc7.jpg	30	500	http://farm3.staticflickr.com/2867/10999360926_bb5e79ebc7_b.jpg	61	1024	http://farm3.staticflickr.com/2867/10999360926_b3f4741576_o.jpg	75	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999434224	1	000318	10999434224	http://farm8.staticflickr.com/7390/10999434224_d0c309790f_m.jpg	12	240	http://farm8.staticflickr.com/7390/10999434224_d0c309790f.jpg	24	500	http://farm8.staticflickr.com/7390/10999434224_d0c309790f_b.jpg	50	1024	http://farm8.staticflickr.com/7390/10999434224_b79a229868_o.jpg	62	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999360446	1	000082	10999360446	http://farm4.staticflickr.com/3760/10999360446_c66b50e868_m.jpg	11	240	http://farm4.staticflickr.com/3760/10999360446_c66b50e868.jpg	22	500	http://farm4.staticflickr.com/3760/10999360446_c66b50e868_b.jpg	46	1024	http://farm4.staticflickr.com/3760/10999360446_3b68e06fd3_o.jpg	57	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999277555	1	000243	10999277555	http://farm6.staticflickr.com/5517/10999277555_86673fd1e5_m.jpg	19	240	http://farm6.staticflickr.com/5517/10999277555_86673fd1e5.jpg	40	500	http://farm6.staticflickr.com/5517/10999277555_86673fd1e5_b.jpg	82	1024	http://farm6.staticflickr.com/5517/10999277555_7711b0b2e0_o.jpg	101	1269
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999496433	1	000173	10999496433	http://farm8.staticflickr.com/7397/10999496433_b664763647_m.jpg	203	240	http://farm8.staticflickr.com/7397/10999496433_b664763647.jpg	335	396				http://farm8.staticflickr.com/7397/10999496433_2b87948f00_o.jpg	335	396
0	Edw. Cave	Poems on Several Occasions ... With letters to her friends, and an account of her life	BRERETON, Jane.		London	000465738		1744	http://www.flickr.com/photos/britishlibrary/10999359676	1	000260	10999359676	http://farm3.staticflickr.com/2826/10999359676_176822c5d4_m.jpg	13	240	http://farm3.staticflickr.com/2826/10999359676_176822c5d4.jpg	26	500	http://farm3.staticflickr.com/2826/10999359676_176822c5d4_b.jpg	54	1024	http://farm3.staticflickr.com/2826/10999359676_52f7578d52_o.jpg	67	1268
