volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002620894	1	000188	11002620894	http://farm6.staticflickr.com/5508/11002620894_61ea65bd3b_m.jpg	240	147	http://farm6.staticflickr.com/5508/11002620894_61ea65bd3b.jpg	500	307	http://farm6.staticflickr.com/5508/11002620894_61ea65bd3b_b.jpg	1024	629	http://farm6.staticflickr.com/5508/11002620894_152b4f1365_o.jpg	2476	1522
02	Archibald Constable & Co.	Mineralogical travels through the Hebrides, Orkney and Shetland Islands, etc	JAMESON, Robert F.R.S.E		Edinburgh	001848614		1813	http://www.flickr.com/photos/britishlibrary/11002685113	1	000065	11002685113	http://farm4.staticflickr.com/3748/11002685113_46dff3d957_m.jpg	240	158	http://farm4.staticflickr.com/3748/11002685113_46dff3d957.jpg	500	330	http://farm4.staticflickr.com/3748/11002685113_46dff3d957_b.jpg	1024	675	http://farm4.staticflickr.com/3748/11002685113_0329182ab4_o.jpg	2708	1785
0		Some Account of London. The fifth edition with ... additions	PENNANT, Thomas.		London	002815914		1813	http://www.flickr.com/photos/britishlibrary/11002554056	1	000228	11002554056	http://farm8.staticflickr.com/7427/11002554056_b52e2f268b_m.jpg	240	177	http://farm8.staticflickr.com/7427/11002554056_b52e2f268b.jpg	500	370	http://farm8.staticflickr.com/7427/11002554056_b52e2f268b_b.jpg	1024	757	http://farm8.staticflickr.com/7427/11002554056_01dafcf689_o.jpg	1710	1264
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002458775	1	000492	11002458775	http://farm3.staticflickr.com/2882/11002458775_1db91965e5_m.jpg	240	168	http://farm3.staticflickr.com/2882/11002458775_1db91965e5.jpg	500	351	http://farm3.staticflickr.com/2882/11002458775_1db91965e5_b.jpg	1024	718	http://farm3.staticflickr.com/2882/11002458775_cf6b47b55e_o.jpg	2785	1952
01	Longman	[Journal of a tour in Iceland in the summer of 1809.]	Hooker, William Jackson Sir	lsidyv3c9b8311	London, Yarmouth [printed]	001727993	ark:/81055/vdc_00000005C3CA	1813	http://www.flickr.com/photos/britishlibrary/11002619154	1	000027	11002619154	http://farm6.staticflickr.com/5523/11002619154_8694843a78_m.jpg	240	139	http://farm6.staticflickr.com/5523/11002619154_8694843a78.jpg	500	291	http://farm6.staticflickr.com/5523/11002619154_8694843a78_b.jpg	1024	595	http://farm6.staticflickr.com/5523/11002619154_6e61c1799f_o.jpg	2466	1433
01	Longman	[Journal of a tour in Iceland in the summer of 1809.]	Hooker, William Jackson Sir	lsidyv3c9b8311	London, Yarmouth [printed]	001727993	ark:/81055/vdc_00000005C3CA	1813	http://www.flickr.com/photos/britishlibrary/11002457865	1	000026	11002457865	http://farm8.staticflickr.com/7373/11002457865_6efe3e7ef5_m.jpg	240	136	http://farm8.staticflickr.com/7373/11002457865_6efe3e7ef5.jpg	500	284	http://farm8.staticflickr.com/7373/11002457865_6efe3e7ef5_b.jpg	1024	582	http://farm8.staticflickr.com/7373/11002457865_fb86c868cc_o.jpg	2466	1402
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002456725	1	000206	11002456725	http://farm3.staticflickr.com/2820/11002456725_76239cf003_m.jpg	240	135	http://farm3.staticflickr.com/2820/11002456725_76239cf003.jpg	500	282	http://farm3.staticflickr.com/2820/11002456725_76239cf003_b.jpg	1024	578	http://farm3.staticflickr.com/2820/11002456725_53350b7f21_o.jpg	2270	1281
0		Travels in Sweden, during the autumn of 1812. Illustrated by maps and plates	THOMSON, Thomas M.D., Professor of Chemistry in the University of Glasgow	lsidyv3cb9eca7	London	003627204	ark:/81055/vdc_00000005D6F0	1813	http://www.flickr.com/photos/britishlibrary/11002551176	1	000147	11002551176	http://farm3.staticflickr.com/2868/11002551176_eaf69fddbe_m.jpg	240	185	http://farm3.staticflickr.com/2868/11002551176_eaf69fddbe.jpg	500	386	http://farm3.staticflickr.com/2868/11002551176_eaf69fddbe_b.jpg	1024	791	http://farm3.staticflickr.com/2868/11002551176_bf5c253de6_o.jpg	2052	1586
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002456035	1	000296	11002456035	http://farm3.staticflickr.com/2875/11002456035_a425324859_m.jpg	240	168	http://farm3.staticflickr.com/2875/11002456035_a425324859.jpg	500	351	http://farm3.staticflickr.com/2875/11002456035_a425324859_b.jpg	1024	718	http://farm3.staticflickr.com/2875/11002456035_d2a6337ae4_o.jpg	2785	1952
0		[The antiquities of Furness ... 1774.]	WEST, Thomas of Titcup, Furness	lsidyv3c4d78d3	Ulverston	003895044	ark:/81055/vdc_000000059802	1813	http://www.flickr.com/photos/britishlibrary/11002616304	1	000421	11002616304	http://farm4.staticflickr.com/3688/11002616304_d8a2da7099_m.jpg	240	148	http://farm4.staticflickr.com/3688/11002616304_d8a2da7099.jpg	500	308	http://farm4.staticflickr.com/3688/11002616304_d8a2da7099_b.jpg	1024	630	http://farm4.staticflickr.com/3688/11002616304_235d55efbd_o.jpg	1987	1222
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002550196	1	000008	11002550196	http://farm8.staticflickr.com/7425/11002550196_21f3eb7e08_m.jpg	240	146	http://farm8.staticflickr.com/7425/11002550196_21f3eb7e08.jpg	500	303	http://farm8.staticflickr.com/7425/11002550196_21f3eb7e08_b.jpg	1024	621	http://farm8.staticflickr.com/7425/11002550196_14cf9df403_o.jpg	2508	1521
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002615344	1	001005	11002615344	http://farm3.staticflickr.com/2860/11002615344_11ff9c86c1_m.jpg	240	140	http://farm3.staticflickr.com/2860/11002615344_11ff9c86c1.jpg	500	292	http://farm3.staticflickr.com/2860/11002615344_11ff9c86c1_b.jpg	1024	598	http://farm3.staticflickr.com/2860/11002615344_8f362206ee_o.jpg	2326	1359
0	Printed for the Author	A view of Bath, historical, political and chronological, etc	HIBBERT, C.		Bath	001677617		1813	http://www.flickr.com/photos/britishlibrary/11002454385	1	000008	11002454385	http://farm8.staticflickr.com/7381/11002454385_6991b8a7a5_m.jpg	240	135	http://farm8.staticflickr.com/7381/11002454385_6991b8a7a5.jpg	500	280	http://farm8.staticflickr.com/7381/11002454385_6991b8a7a5_b.jpg	1024	574	http://farm8.staticflickr.com/7381/11002454385_6c72895aec_o.jpg	2246	1260
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002548266	1	000150	11002548266	http://farm4.staticflickr.com/3780/11002548266_cdf052f702_m.jpg	240	135	http://farm4.staticflickr.com/3780/11002548266_cdf052f702.jpg	500	282	http://farm4.staticflickr.com/3780/11002548266_cdf052f702_b.jpg	1024	578	http://farm4.staticflickr.com/3780/11002548266_9606bca2ee_o.jpg	2270	1281
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002613484	1	000354	11002613484	http://farm6.staticflickr.com/5542/11002613484_19aba0557c_m.jpg	240	199	http://farm6.staticflickr.com/5542/11002613484_19aba0557c.jpg	500	414	http://farm6.staticflickr.com/5542/11002613484_19aba0557c_b.jpg	1024	847	http://farm6.staticflickr.com/5542/11002613484_574ca5fc29_o.jpg	2840	2349
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002547266	1	000210	11002547266	http://farm4.staticflickr.com/3689/11002547266_551198dd29_m.jpg	240	135	http://farm4.staticflickr.com/3689/11002547266_551198dd29.jpg	500	282	http://farm4.staticflickr.com/3689/11002547266_551198dd29_b.jpg	1024	578	http://farm4.staticflickr.com/3689/11002547266_152f12549f_o.jpg	2270	1281
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002675963	1	000087	11002675963	http://farm8.staticflickr.com/7350/11002675963_bb9812ed8c_m.jpg	240	149	http://farm8.staticflickr.com/7350/11002675963_bb9812ed8c.jpg	500	310	http://farm8.staticflickr.com/7350/11002675963_bb9812ed8c_b.jpg	1024	634	http://farm8.staticflickr.com/7350/11002675963_809cc07952_o.jpg	2474	1531
0	John Murray	Letters written in a Mahratta Camp during the year 1809, descriptive of the character, manners, domestic habits, and religious ceremonies, of the Mahrattas. With ten coloured engravings, from drawings by a native artist	BROUGHTON, Thomas Duer.		London	000490401		1813	http://www.flickr.com/photos/britishlibrary/11002611424	1	000097	11002611424	http://farm4.staticflickr.com/3701/11002611424_e7ddbcc7de_m.jpg	240	185	http://farm4.staticflickr.com/3701/11002611424_e7ddbcc7de.jpg	500	385	http://farm4.staticflickr.com/3701/11002611424_e7ddbcc7de_b.jpg	1024	789	http://farm4.staticflickr.com/3701/11002611424_a055cc4f80_o.jpg	2920	2249
0		Voyage dans le Nord de l'Europe; consistant principalement de promenades en Norwège, et de quelques courses en Suède dans l'année MDCCCVII. ... Suivie d'un appendice ... Avec des planches, etc	LAMOTTE, A. Travelling Companion		Londres	002062003		1813	http://www.flickr.com/photos/britishlibrary/11002545706	1	000105	11002545706	http://farm8.staticflickr.com/7335/11002545706_2d916ed811_m.jpg	240	158	http://farm8.staticflickr.com/7335/11002545706_2d916ed811.jpg	500	330	http://farm8.staticflickr.com/7335/11002545706_2d916ed811_b.jpg	1024	676	http://farm8.staticflickr.com/7335/11002545706_b6b76f2323_o.jpg	2246	1482
02		The History of the Progress and Termination of the Roman Republic ... A new edition ... revised and corrected. With maps	FERGUSON, Adam LL.D		Edinburgh	001218044		1813	http://www.flickr.com/photos/britishlibrary/11002673933	1	000313	11002673933	http://farm6.staticflickr.com/5503/11002673933_ff91a55baa_m.jpg	197	240	http://farm6.staticflickr.com/5503/11002673933_ff91a55baa.jpg	411	500	http://farm6.staticflickr.com/5503/11002673933_ff91a55baa_b.jpg	841	1024	http://farm6.staticflickr.com/5503/11002673933_8da18f58f9_o.jpg	2485	3026
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002544646	1	000079	11002544646	http://farm3.staticflickr.com/2862/11002544646_1ed3926626_m.jpg	240	152	http://farm3.staticflickr.com/2862/11002544646_1ed3926626.jpg	500	316	http://farm3.staticflickr.com/2862/11002544646_1ed3926626_b.jpg	1024	647	http://farm3.staticflickr.com/2862/11002544646_b77c447e2d_o.jpg	2474	1563
0		Voyage dans le Nord de l'Europe; consistant principalement de promenades en Norwège, et de quelques courses en Suède dans l'année MDCCCVII. ... Suivie d'un appendice ... Avec des planches, etc	LAMOTTE, A. Travelling Companion		Londres	002062003		1813	http://www.flickr.com/photos/britishlibrary/11002543416	1	000047	11002543416	http://farm4.staticflickr.com/3747/11002543416_208c778af8_m.jpg	240	175	http://farm4.staticflickr.com/3747/11002543416_208c778af8.jpg	500	365	http://farm4.staticflickr.com/3747/11002543416_208c778af8_b.jpg	1024	748	http://farm4.staticflickr.com/3747/11002543416_4855eb3e5b_o.jpg	2302	1681
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002672623	1	000171	11002672623	http://farm4.staticflickr.com/3734/11002672623_cd5bae6fe7_m.jpg	240	138	http://farm4.staticflickr.com/3734/11002672623_cd5bae6fe7.jpg	500	288	http://farm4.staticflickr.com/3734/11002672623_cd5bae6fe7_b.jpg	1024	589	http://farm4.staticflickr.com/3734/11002672623_0a9a00bb0e_o.jpg	2226	1281
01	Richd. Evans	History of England ... And a further continuation to the period of peace, in 1814 ... by Hewson Clarke	Hume, David		London	001765214		1813	http://www.flickr.com/photos/britishlibrary/11002671843	1	000770	11002671843	http://farm8.staticflickr.com/7311/11002671843_31d2455ae2_m.jpg	240	178	http://farm8.staticflickr.com/7311/11002671843_31d2455ae2.jpg	500	371	http://farm8.staticflickr.com/7311/11002671843_31d2455ae2_b.jpg	1024	759	http://farm8.staticflickr.com/7311/11002671843_7b8b94ea32_o.jpg	3002	2226
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002606854	1	000575	11002606854	http://farm3.staticflickr.com/2882/11002606854_26da1a9377_m.jpg	205	240	http://farm3.staticflickr.com/2882/11002606854_26da1a9377.jpg	426	500	http://farm3.staticflickr.com/2882/11002606854_26da1a9377_b.jpg	873	1024	http://farm3.staticflickr.com/2882/11002606854_e2cc477ba8_o.jpg	2284	2680
0	printed for J. Harding	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England	BAKEWELL, Robert Geologist		enk	000177055		1813	http://www.flickr.com/photos/britishlibrary/11002446405	1	000069	11002446405	http://farm6.staticflickr.com/5484/11002446405_771ae6cb0a_m.jpg	240	142	http://farm6.staticflickr.com/5484/11002446405_771ae6cb0a.jpg	500	296	http://farm6.staticflickr.com/5484/11002446405_771ae6cb0a_b.jpg	1024	607	http://farm6.staticflickr.com/5484/11002446405_b12b5c4e15_o.jpg	2239	1328
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002445075	1	000198	11002445075	http://farm3.staticflickr.com/2879/11002445075_14581893fe_m.jpg	240	147	http://farm3.staticflickr.com/2879/11002445075_14581893fe.jpg	500	307	http://farm3.staticflickr.com/2879/11002445075_14581893fe_b.jpg	1024	629	http://farm3.staticflickr.com/2879/11002445075_6d64f9b731_o.jpg	2476	1522
0		Sicily and its inhabitants. Observations made during a residence in that country in the years 1809 and 1810	THOMPSON, W. H. Esq		London	003624542		1813	http://www.flickr.com/photos/britishlibrary/11002668953	1	000018	11002668953	http://farm8.staticflickr.com/7443/11002668953_edb06c57f3_m.jpg	240	185	http://farm8.staticflickr.com/7443/11002668953_edb06c57f3.jpg	500	386	http://farm8.staticflickr.com/7443/11002668953_edb06c57f3_b.jpg	1024	791	http://farm8.staticflickr.com/7443/11002668953_faf0bc5314_o.jpg	3076	2376
0	Machell Stace	The History of the Kingdom of Scotland ... to the happy Union of both kingdoms ... in 1602 ... By Richard Burton (N. Crouch). A new edition, with woodcut portraits [of the first part of “The History of the Kingdoms of Scotland and Ireland.”] [Edited by James Caulfield.] L.P	CROUCH, Nathaniel.		Westminster	000827032		1813	http://www.flickr.com/photos/britishlibrary/11002539146	1	000010	11002539146	http://farm8.staticflickr.com/7305/11002539146_20df14c797_m.jpg	240	172	http://farm8.staticflickr.com/7305/11002539146_20df14c797.jpg	500	358	http://farm8.staticflickr.com/7305/11002539146_20df14c797_b.jpg	1024	733	http://farm8.staticflickr.com/7305/11002539146_6b9531333a_o.jpg	2280	1632
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002538446	1	000223	11002538446	http://farm4.staticflickr.com/3800/11002538446_7b8897c010_m.jpg	240	178	http://farm4.staticflickr.com/3800/11002538446_7b8897c010.jpg	500	371	http://farm4.staticflickr.com/3800/11002538446_7b8897c010_b.jpg	1024	760	http://farm4.staticflickr.com/3800/11002538446_b7e0fc46b2_o.jpg	2602	1931
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002442645	1	000802	11002442645	http://farm6.staticflickr.com/5534/11002442645_0033815a84_m.jpg	240	140	http://farm6.staticflickr.com/5534/11002442645_0033815a84.jpg	500	292	http://farm6.staticflickr.com/5534/11002442645_0033815a84_b.jpg	1024	598	http://farm6.staticflickr.com/5534/11002442645_74dc45f72a_o.jpg	2326	1359
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002603494	1	000220	11002603494	http://farm8.staticflickr.com/7444/11002603494_8499cb6fb0_m.jpg	240	147	http://farm8.staticflickr.com/7444/11002603494_8499cb6fb0.jpg	500	307	http://farm8.staticflickr.com/7444/11002603494_8499cb6fb0_b.jpg	1024	629	http://farm8.staticflickr.com/7444/11002603494_5ccef12b90_o.jpg	2476	1521
02	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002441945	1	000099	11002441945	http://farm4.staticflickr.com/3667/11002441945_3ae45a0472_m.jpg	240	234	http://farm4.staticflickr.com/3667/11002441945_3ae45a0472.jpg	500	488	http://farm4.staticflickr.com/3667/11002441945_3ae45a0472_b.jpg	1024	1000	http://farm4.staticflickr.com/3667/11002441945_4f6c378cca_o.jpg	2258	2205
01	Richd. Evans	History of England ... And a further continuation to the period of peace, in 1814 ... by Hewson Clarke	Hume, David		London	001765214		1813	http://www.flickr.com/photos/britishlibrary/11002665583	1	000005	11002665583	http://farm8.staticflickr.com/7419/11002665583_27446c9d3d_m.jpg	169	240	http://farm8.staticflickr.com/7419/11002665583_27446c9d3d.jpg	353	500	http://farm8.staticflickr.com/7419/11002665583_27446c9d3d_b.jpg	723	1024	http://farm8.staticflickr.com/7419/11002665583_d3364a33cc_o.jpg	1572	2226
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002535556	1	000058	11002535556	http://farm6.staticflickr.com/5543/11002535556_8b6178d712_m.jpg	240	178	http://farm6.staticflickr.com/5543/11002535556_8b6178d712.jpg	500	371	http://farm6.staticflickr.com/5543/11002535556_8b6178d712_b.jpg	1024	759	http://farm6.staticflickr.com/5543/11002535556_7474144d51_o.jpg	3171	2349
0		Voyage dans le Nord de l'Europe; consistant principalement de promenades en Norwège, et de quelques courses en Suède dans l'année MDCCCVII. ... Suivie d'un appendice ... Avec des planches, etc	LAMOTTE, A. Travelling Companion		Londres	002062003		1813	http://www.flickr.com/photos/britishlibrary/11002440125	1	000077	11002440125	http://farm6.staticflickr.com/5473/11002440125_3aae833705_m.jpg	240	159	http://farm6.staticflickr.com/5473/11002440125_3aae833705.jpg	500	332	http://farm6.staticflickr.com/5473/11002440125_3aae833705_b.jpg	1024	680	http://farm6.staticflickr.com/5473/11002440125_4258d680db_o.jpg	2302	1528
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002599144	1	000301	11002599144	http://farm4.staticflickr.com/3667/11002599144_f3efb06ddf_m.jpg	240	178	http://farm4.staticflickr.com/3667/11002599144_f3efb06ddf.jpg	500	371	http://farm4.staticflickr.com/3667/11002599144_f3efb06ddf_b.jpg	1024	759	http://farm4.staticflickr.com/3667/11002599144_7806a6ffae_o.jpg	3171	2349
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002439115	1	000201	11002439115	http://farm3.staticflickr.com/2890/11002439115_78044285fe_m.jpg	240	148	http://farm3.staticflickr.com/2890/11002439115_78044285fe.jpg	500	309	http://farm3.staticflickr.com/2890/11002439115_78044285fe_b.jpg	1024	632	http://farm3.staticflickr.com/2890/11002439115_6a4ef3f84d_o.jpg	2475	1527
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002662283	1	000149	11002662283	http://farm3.staticflickr.com/2820/11002662283_81227c1e4d_m.jpg	240	194	http://farm3.staticflickr.com/2820/11002662283_81227c1e4d.jpg	500	404	http://farm3.staticflickr.com/2820/11002662283_81227c1e4d_b.jpg	1024	827	http://farm3.staticflickr.com/2820/11002662283_a8bba5e646_o.jpg	2907	2349
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002532206	1	000050	11002532206	http://farm6.staticflickr.com/5512/11002532206_8b0d462c1b_m.jpg	240	147	http://farm6.staticflickr.com/5512/11002532206_8b0d462c1b.jpg	500	307	http://farm6.staticflickr.com/5512/11002532206_8b0d462c1b_b.jpg	1024	629	http://farm6.staticflickr.com/5512/11002532206_6856ec9c65_o.jpg	2476	1521
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002661123	1	001142	11002661123	http://farm8.staticflickr.com/7380/11002661123_896c624def_m.jpg	240	140	http://farm8.staticflickr.com/7380/11002661123_896c624def.jpg	500	292	http://farm8.staticflickr.com/7380/11002661123_896c624def_b.jpg	1024	598	http://farm8.staticflickr.com/7380/11002661123_aee298a737_o.jpg	2326	1359
02		Northern Campaigns, from the commencement of the War in 1812 to the Armistice signed and ratified June 4, 1813; with an appendix, containing all the bulletins issued by the French ruler ... Illustrated by maps ... and plans, etc	PHILIPPART, John.		London	002899618		1813	http://www.flickr.com/photos/britishlibrary/11002530946	1	000010	11002530946	http://farm6.staticflickr.com/5488/11002530946_606f7a8b59_m.jpg	240	144	http://farm6.staticflickr.com/5488/11002530946_606f7a8b59.jpg	500	300	http://farm6.staticflickr.com/5488/11002530946_606f7a8b59_b.jpg	1024	614	http://farm6.staticflickr.com/5488/11002530946_372f40e407_o.jpg	2238	1342
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002659913	1	000010	11002659913	http://farm6.staticflickr.com/5507/11002659913_1eb8279196_m.jpg	240	135	http://farm6.staticflickr.com/5507/11002659913_1eb8279196.jpg	500	282	http://farm6.staticflickr.com/5507/11002659913_1eb8279196_b.jpg	1024	577	http://farm6.staticflickr.com/5507/11002659913_ee35b98789_o.jpg	2473	1394
0		Travels in Sweden, during the autumn of 1812. Illustrated by maps and plates	THOMSON, Thomas M.D., Professor of Chemistry in the University of Glasgow	lsidyv3cb9eca7	London	003627204	ark:/81055/vdc_00000005D6F0	1813	http://www.flickr.com/photos/britishlibrary/11002595014	1	000010	11002595014	http://farm4.staticflickr.com/3792/11002595014_8ce9feff78_m.jpg	240	219	http://farm4.staticflickr.com/3792/11002595014_8ce9feff78.jpg	500	457	http://farm4.staticflickr.com/3792/11002595014_8ce9feff78_b.jpg	1024	936	http://farm4.staticflickr.com/3792/11002595014_bd9a96e8ea_o.jpg	2116	1935
0	J. Stratford	The History of the Present War in Spain and Portugal, from its commencement to the Battle of Vittoria ... To which will be added, Memoirs of the Life of Lord Wellington ... With ... engravings, maps, etc	CAMDEN, Theophilus.		London	000580862		1813	http://www.flickr.com/photos/britishlibrary/11002434135	1	000678	11002434135	http://farm4.staticflickr.com/3831/11002434135_25622fc558_m.jpg	205	240	http://farm4.staticflickr.com/3831/11002434135_25622fc558.jpg	426	500	http://farm4.staticflickr.com/3831/11002434135_25622fc558_b.jpg	873	1024	http://farm4.staticflickr.com/3831/11002434135_6c57ca048c_o.jpg	1643	1928
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002657963	1	000922	11002657963	http://farm8.staticflickr.com/7344/11002657963_3fe2ecd166_m.jpg	240	154	http://farm8.staticflickr.com/7344/11002657963_3fe2ecd166.jpg	500	321	http://farm8.staticflickr.com/7344/11002657963_3fe2ecd166_b.jpg	1024	658	http://farm8.staticflickr.com/7344/11002657963_55ae54f61a_o.jpg	2768	1779
02	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002593424	1	000010	11002593424	http://farm3.staticflickr.com/2828/11002593424_6e5afc373a_m.jpg	240	180	http://farm3.staticflickr.com/2828/11002593424_6e5afc373a.jpg	500	376	http://farm3.staticflickr.com/2828/11002593424_6e5afc373a_b.jpg	1024	770	http://farm3.staticflickr.com/2828/11002593424_1af8fe6cba_o.jpg	3146	2365
