volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11026537143	1	000533	11026537143	http://farm4.staticflickr.com/3830/11026537143_7f4776f27a_m.jpg	240	145	http://farm4.staticflickr.com/3830/11026537143_7f4776f27a.jpg	500	302	http://farm4.staticflickr.com/3830/11026537143_7f4776f27a_b.jpg	1024	618	http://farm4.staticflickr.com/3830/11026537143_152584d281_o.jpg	2324	1402
0	H. Ward	Ward's Canterbury Guide. ... Tenth edition. [With illustrations.]	WARD, Henry Publisher, of Canterbury		Canterbury	003849728		1847	http://www.flickr.com/photos/britishlibrary/11026319505	1	000101	11026319505	http://farm8.staticflickr.com/7369/11026319505_033ca32584_m.jpg	240	150	http://farm8.staticflickr.com/7369/11026319505_033ca32584.jpg	500	313	http://farm8.staticflickr.com/7369/11026319505_033ca32584_b.jpg	1024	642	http://farm8.staticflickr.com/7369/11026319505_bdb9211590_o.jpg	1968	1234
0	Smith, Elder & Co.	Savage Life and Scenes in Australia and New Zealand: being an artist's impressions of countries and people at the Antipodes. With numerous illustrations	ANGAS, George French.		London	000086669		1847	http://www.flickr.com/photos/britishlibrary/11026318615	1	000092	11026318615	http://farm8.staticflickr.com/7370/11026318615_5a104cfc5c_m.jpg	240	152	http://farm8.staticflickr.com/7370/11026318615_5a104cfc5c.jpg	500	316	http://farm8.staticflickr.com/7370/11026318615_5a104cfc5c_b.jpg	1024	647	http://farm8.staticflickr.com/7370/11026318615_7f1ce2abd1_o.jpg	2003	1265
0	William Langley	Burghley. The Life of William Cecil ... biographical notices of his successors ... a description of Burghley House, with a complete ... guide to the several paintings, tapestries, antiquities ... and a brief notice of the family monuments, &c. in St. Martin's Church, Stamford Baron, etc. [With plates, including a portrait.]	CHARLTON, William Henry.		Stamford	000668021		1847	http://www.flickr.com/photos/britishlibrary/11026534763	1	000186	11026534763	http://farm8.staticflickr.com/7443/11026534763_f1a553c03c_m.jpg	240	176	http://farm8.staticflickr.com/7443/11026534763_f1a553c03c.jpg	500	367	http://farm8.staticflickr.com/7443/11026534763_f1a553c03c_b.jpg	1024	752	http://farm8.staticflickr.com/7443/11026534763_f9aaf0f3d8_o.jpg	1996	1465
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11026418586	1	000114	11026418586	http://farm6.staticflickr.com/5516/11026418586_493d33c6b3_m.jpg	240	221	http://farm6.staticflickr.com/5516/11026418586_493d33c6b3.jpg	500	460	http://farm6.staticflickr.com/5516/11026418586_493d33c6b3_b.jpg	1024	942	http://farm6.staticflickr.com/5516/11026418586_9a0fe9d29f_o.jpg	1544	1421
0		Das Deutsche Volk in seinen Mundarten, Sitten, Gebräuchen, Festen und Trachten ... Mit 50 kolorirten Bildern	DULLER, Eduard.		Leipzig	001001310		1847	http://www.flickr.com/photos/britishlibrary/11026417746	1	000415	11026417746	http://farm8.staticflickr.com/7352/11026417746_eba2a4e875_m.jpg	240	162	http://farm8.staticflickr.com/7352/11026417746_eba2a4e875.jpg	500	337	http://farm8.staticflickr.com/7352/11026417746_eba2a4e875_b.jpg	1024	691	http://farm8.staticflickr.com/7352/11026417746_56115f78c2_o.jpg	2302	1554
0		Album historique et pittoresque de la Creuse, ouvrage rédigé par une Société d'hommes de lettres et d'archéologues ... Publié par P. Langlade	LANGLADE, P.		Aubusson	002071878		1847	http://www.flickr.com/photos/britishlibrary/11026417656	1	000083	11026417656	http://farm4.staticflickr.com/3696/11026417656_156acc77af_m.jpg	142	240	http://farm4.staticflickr.com/3696/11026417656_156acc77af.jpg	295	500	http://farm4.staticflickr.com/3696/11026417656_156acc77af_b.jpg	605	1024	http://farm4.staticflickr.com/3696/11026417656_d129640433_o.jpg	1178	1995
0		Histoire physique, politique et monumentale de la ville d'Anvers	LE POITTEVIN DE LA CROIX, Edmond.		Anvers	002138377		1847	http://www.flickr.com/photos/britishlibrary/11026531333	1	000473	11026531333	http://farm8.staticflickr.com/7452/11026531333_3f501e19e1_m.jpg	188	240	http://farm8.staticflickr.com/7452/11026531333_3f501e19e1.jpg	393	500	http://farm8.staticflickr.com/7452/11026531333_3f501e19e1_b.jpg	804	1024	http://farm8.staticflickr.com/7452/11026531333_a0639e0acc_o.jpg	3633	4625
0		A Digest of the different castes of the Southern Division of Southern India. With description of their habits, customs [and 50 lithographed plates], etc. no. 1			Bombay]	003772719		1847	http://www.flickr.com/photos/britishlibrary/11026416156	1	000049	11026416156	http://farm8.staticflickr.com/7460/11026416156_1cc81853d9_m.jpg	240	157	http://farm8.staticflickr.com/7460/11026416156_1cc81853d9.jpg	500	327	http://farm8.staticflickr.com/7460/11026416156_1cc81853d9_b.jpg	1024	670	http://farm8.staticflickr.com/7460/11026416156_f41cae386c_o.jpg	2180	1426
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11026313355	1	000433	11026313355	http://farm3.staticflickr.com/2873/11026313355_5fb996f64d_m.jpg	240	166	http://farm3.staticflickr.com/2873/11026313355_5fb996f64d.jpg	500	345	http://farm3.staticflickr.com/2873/11026313355_5fb996f64d_b.jpg	1024	707	http://farm3.staticflickr.com/2873/11026313355_81e1df13f7_o.jpg	2063	1425
0		A Digest of the different castes of the Southern Division of Southern India. With description of their habits, customs [and 50 lithographed plates], etc. no. 1			Bombay]	003772719		1847	http://www.flickr.com/photos/britishlibrary/11026413496	1	000137	11026413496	http://farm8.staticflickr.com/7342/11026413496_8cc335fb16_m.jpg	240	157	http://farm8.staticflickr.com/7342/11026413496_8cc335fb16.jpg	500	327	http://farm8.staticflickr.com/7342/11026413496_8cc335fb16_b.jpg	1024	670	http://farm8.staticflickr.com/7342/11026413496_4f807ac2ba_o.jpg	2178	1426
0		Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America	LOSSING, Benson John.		New York	002263924		1847	http://www.flickr.com/photos/britishlibrary/11026412876	1	000353	11026412876	http://farm4.staticflickr.com/3801/11026412876_02d163654f_m.jpg	240	141	http://farm4.staticflickr.com/3801/11026412876_02d163654f.jpg	500	294	http://farm4.staticflickr.com/3801/11026412876_02d163654f_b.jpg	1024	602	http://farm4.staticflickr.com/3801/11026412876_dfcd75b936_o.jpg	2437	1433
0		Rose Sommerville, or, a Husband's Mystery and a Wife's Devotion. A romance. By Ellen T	T-, Ellen.		Londini	003568886		1847	http://www.flickr.com/photos/britishlibrary/11026528363	1	000171	11026528363	http://farm4.staticflickr.com/3802/11026528363_3d47b8c588_m.jpg	240	143	http://farm4.staticflickr.com/3802/11026528363_3d47b8c588.jpg	500	298	http://farm4.staticflickr.com/3802/11026528363_3d47b8c588_b.jpg	1024	610	http://farm4.staticflickr.com/3802/11026528363_fa85a63267_o.jpg	2394	1427
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11026310795	1	000236	11026310795	http://farm4.staticflickr.com/3714/11026310795_627e3aaff5_m.jpg	240	159	http://farm4.staticflickr.com/3714/11026310795_627e3aaff5.jpg	500	332	http://farm4.staticflickr.com/3714/11026310795_627e3aaff5_b.jpg	1024	680	http://farm4.staticflickr.com/3714/11026310795_59717db277_o.jpg	2815	1870
0	H. Ward	Ward's Canterbury Guide. ... Tenth edition. [With illustrations.]	WARD, Henry Publisher, of Canterbury		Canterbury	003849728		1847	http://www.flickr.com/photos/britishlibrary/11026410796	1	000098	11026410796	http://farm3.staticflickr.com/2832/11026410796_1a5d255250_m.jpg	240	152	http://farm3.staticflickr.com/2832/11026410796_1a5d255250.jpg	500	317	http://farm3.staticflickr.com/2832/11026410796_1a5d255250_b.jpg	1024	650	http://farm3.staticflickr.com/2832/11026410796_caba380aa1_o.jpg	1967	1248
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11026526023	1	000145	11026526023	http://farm4.staticflickr.com/3778/11026526023_9b3da0dcc5_m.jpg	240	106	http://farm4.staticflickr.com/3778/11026526023_9b3da0dcc5.jpg	500	220	http://farm4.staticflickr.com/3778/11026526023_9b3da0dcc5_b.jpg	1024	451	http://farm4.staticflickr.com/3778/11026526023_0c983bbda4_o.jpg	2485	1095
01		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11026467344	1	000082	11026467344	http://farm4.staticflickr.com/3810/11026467344_46d3fc12c9_m.jpg	240	143	http://farm4.staticflickr.com/3810/11026467344_46d3fc12c9.jpg	500	298	http://farm4.staticflickr.com/3810/11026467344_46d3fc12c9_b.jpg	1024	611	http://farm4.staticflickr.com/3810/11026467344_6e17287f0e_o.jpg	2271	1356
0		Aventures les plus curieuses des voyageurs. Coup d'œil autour du monde, d'après les relations anciennes et modernes ... par M. Hombron. Ouvrage imité des Aventures des voyageurs par P. Blanchard	Hombron, Jacques-Bernard		Paris	001721088		1847	http://www.flickr.com/photos/britishlibrary/11026466624	1	001023	11026466624	http://farm3.staticflickr.com/2842/11026466624_9c81796b3f_m.jpg	240	178	http://farm3.staticflickr.com/2842/11026466624_9c81796b3f.jpg	500	370	http://farm3.staticflickr.com/2842/11026466624_9c81796b3f_b.jpg	1024	758	http://farm3.staticflickr.com/2842/11026466624_7a5ab6d1e7_o.jpg	1933	1431
0		Geschiedkundige navorschingen omtrent de Kapel van het H. Bloed, te Brugge .. vry nagevolgd door J. F. De Muynck ... naer het Fransch van ... J. G	GAILLIARD, Jean Jacques of Bruges		Brugge	001350526		1847	http://www.flickr.com/photos/britishlibrary/11026407556	1	000087	11026407556	http://farm6.staticflickr.com/5522/11026407556_c29aaf8b2b_m.jpg	172	240	http://farm6.staticflickr.com/5522/11026407556_c29aaf8b2b.jpg	358	500	http://farm6.staticflickr.com/5522/11026407556_c29aaf8b2b_b.jpg	734	1024	http://farm6.staticflickr.com/5522/11026407556_4393cba822_o.jpg	2839	3958
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11026523063	1	000184	11026523063	http://farm3.staticflickr.com/2863/11026523063_c9817facb0_m.jpg	240	137	http://farm3.staticflickr.com/2863/11026523063_c9817facb0.jpg	500	286	http://farm3.staticflickr.com/2863/11026523063_c9817facb0_b.jpg	1024	586	http://farm3.staticflickr.com/2863/11026523063_9b9d325ab2_o.jpg	2485	1421
0	G. Purkess	The Rosebud; or, Twice Condemned			London	002589385		1847	http://www.flickr.com/photos/britishlibrary/11026463714	1	000047	11026463714	http://farm6.staticflickr.com/5482/11026463714_2b0b8c858d_m.jpg	240	206	http://farm6.staticflickr.com/5482/11026463714_2b0b8c858d.jpg	500	428	http://farm6.staticflickr.com/5482/11026463714_2b0b8c858d_b.jpg	1024	877	http://farm6.staticflickr.com/5482/11026463714_9021f83822_o.jpg	1635	1400
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11026305595	1	000597	11026305595	http://farm8.staticflickr.com/7289/11026305595_4e6381a793_m.jpg	240	190	http://farm8.staticflickr.com/7289/11026305595_4e6381a793.jpg	500	396	http://farm8.staticflickr.com/7289/11026305595_4e6381a793_b.jpg	1024	810	http://farm8.staticflickr.com/7289/11026305595_b728160a0b_o.jpg	1773	1402
0	G. Purkess	The Unhappy Bride; or, the Grave of the profligate. A domestic tragedy			London	000470024		1847	http://www.flickr.com/photos/britishlibrary/11026520723	1	000025	11026520723	http://farm6.staticflickr.com/5485/11026520723_55937c9bf6_m.jpg	240	201	http://farm6.staticflickr.com/5485/11026520723_55937c9bf6.jpg	500	418	http://farm6.staticflickr.com/5485/11026520723_55937c9bf6_b.jpg	1024	856	http://farm6.staticflickr.com/5485/11026520723_1a9d1a33bc_o.jpg	1630	1362
0	D. Appleton & Co.	Titus Livius. Selections from the first five books, together with the twenty-first and twenty-second books entire; chiefly from the text of Alschefski; with English notes ... by J. L. Lincoln. Second edition, revised. Lat	Livy.		New York	002202672		1847	http://www.flickr.com/photos/britishlibrary/11026462184	1	000014	11026462184	http://farm4.staticflickr.com/3675/11026462184_4d003b2799_m.jpg	240	195	http://farm4.staticflickr.com/3675/11026462184_4d003b2799.jpg	500	407	http://farm4.staticflickr.com/3675/11026462184_4d003b2799_b.jpg	1024	834	http://farm4.staticflickr.com/3675/11026462184_54566f5133_o.jpg	2785	2267
0	E. Lloyd	The Castle Fiend; or, the Fate of the loved and the lost. An old English romance			London	000630697		1847	http://www.flickr.com/photos/britishlibrary/11026461304	1	000051	11026461304	http://farm4.staticflickr.com/3725/11026461304_84cf2d154b_m.jpg	240	141	http://farm4.staticflickr.com/3725/11026461304_84cf2d154b.jpg	500	294	http://farm4.staticflickr.com/3725/11026461304_84cf2d154b_b.jpg	1024	602	http://farm4.staticflickr.com/3725/11026461304_2bebf08f4d_o.jpg	2293	1348
0		The Temptation of Wealth. A romance [translated and abridged from the Swedish, entitled: “Fideikommisset”]	FLYGARE, afterwards CARLEN, Emilie.		London	001259462		1847	http://www.flickr.com/photos/britishlibrary/11026402696	1	000051	11026402696	http://farm4.staticflickr.com/3694/11026402696_eabed42e18_m.jpg	240	194	http://farm4.staticflickr.com/3694/11026402696_eabed42e18.jpg	500	403	http://farm4.staticflickr.com/3694/11026402696_eabed42e18_b.jpg	1024	826	http://farm4.staticflickr.com/3694/11026402696_33c14de394_o.jpg	1713	1382
01		Città e famiglie nobili e celebri dello stato pontificio: dizionario storico, etc	VISCONTI, Pietro Ercole Baron		Roma	003804347		1847	http://www.flickr.com/photos/britishlibrary/11026301625	1	000921	11026301625	http://farm8.staticflickr.com/7322/11026301625_88fb3e524b_m.jpg	240	171	http://farm8.staticflickr.com/7322/11026301625_88fb3e524b.jpg	500	357	http://farm8.staticflickr.com/7322/11026301625_88fb3e524b_b.jpg	1024	731	http://farm8.staticflickr.com/7322/11026301625_d0db14a23a_o.jpg	2341	1671
0		Das Deutsche Volk in seinen Mundarten, Sitten, Gebräuchen, Festen und Trachten ... Mit 50 kolorirten Bildern	DULLER, Eduard.		Leipzig	001001310		1847	http://www.flickr.com/photos/britishlibrary/11026300935	1	000071	11026300935	http://farm8.staticflickr.com/7393/11026300935_e5c4a28411_m.jpg	240	159	http://farm8.staticflickr.com/7393/11026300935_e5c4a28411.jpg	500	332	http://farm8.staticflickr.com/7393/11026300935_e5c4a28411_b.jpg	1024	679	http://farm8.staticflickr.com/7393/11026300935_caec42c060_o.jpg	2296	1522
0		Aus meinem Tagebuche 1842-1843, von Adalbert Prinz v. Preussen. Als Manuscript gedruckt			Berlin	001654286		1847	http://www.flickr.com/photos/britishlibrary/11026299735	1	000393	11026299735	http://farm8.staticflickr.com/7359/11026299735_1a9d5d52df_m.jpg	172	240	http://farm8.staticflickr.com/7359/11026299735_1a9d5d52df.jpg	358	500	http://farm8.staticflickr.com/7359/11026299735_1a9d5d52df_b.jpg	733	1024	http://farm8.staticflickr.com/7359/11026299735_332a3dff09_o.jpg	2968	4148
0		Les Bords du Rhin	GUINOT, Eugène.		Paris	001540849		1847	http://www.flickr.com/photos/britishlibrary/11026515683	1	000202	11026515683	http://farm3.staticflickr.com/2824/11026515683_f45ebe7875_m.jpg	240	154	http://farm3.staticflickr.com/2824/11026515683_f45ebe7875.jpg	500	320	http://farm3.staticflickr.com/2824/11026515683_f45ebe7875_b.jpg	1024	656	http://farm3.staticflickr.com/2824/11026515683_b221044945_o.jpg	2575	1649
0		A Digest of the different castes of the Southern Division of Southern India. With description of their habits, customs [and 50 lithographed plates], etc. no. 1			Bombay]	003772719		1847	http://www.flickr.com/photos/britishlibrary/11026398116	1	000079	11026398116	http://farm6.staticflickr.com/5476/11026398116_535af2c884_m.jpg	240	157	http://farm6.staticflickr.com/5476/11026398116_535af2c884.jpg	500	327	http://farm6.staticflickr.com/5476/11026398116_535af2c884_b.jpg	1024	670	http://farm6.staticflickr.com/5476/11026398116_c754df92c1_o.jpg	2180	1426
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11026298035	1	000255	11026298035	http://farm3.staticflickr.com/2822/11026298035_08a2f05bd9_m.jpg	240	218	http://farm3.staticflickr.com/2822/11026298035_08a2f05bd9.jpg	500	455	http://farm3.staticflickr.com/2822/11026298035_08a2f05bd9_b.jpg	1024	931	http://farm3.staticflickr.com/2822/11026298035_e726d86ff2_o.jpg	2132	1938
0	G. B. Zieber & Co.	History of the War between the United States and Mexico. (From the commencement to the battle of Churubusco.) From the best authorities			Philadelphia	003734391		1847	http://www.flickr.com/photos/britishlibrary/11026396416	1	000090	11026396416	http://farm3.staticflickr.com/2873/11026396416_974de4b949_m.jpg	240	139	http://farm3.staticflickr.com/2873/11026396416_974de4b949.jpg	500	290	http://farm3.staticflickr.com/2873/11026396416_974de4b949_b.jpg	1024	593	http://farm3.staticflickr.com/2873/11026396416_e587594dfe_o.jpg	2608	1511
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11026396996	1	000364	11026396996	http://farm3.staticflickr.com/2825/11026396996_0442a97f6a_m.jpg	240	154	http://farm3.staticflickr.com/2825/11026396996_0442a97f6a.jpg	500	322	http://farm3.staticflickr.com/2825/11026396996_0442a97f6a_b.jpg	1024	659	http://farm3.staticflickr.com/2825/11026396996_a32d269439_o.jpg	2372	1527
0		Les Portugais d'Amérique. Souvenirs historiques de la guerre du Brésil en 1635 ... Ouvrage destiné à la jeunesse ... Illustré de 12 dessins, etc	DELAFAYE-BRÉHIER, Julie.		Paris	000896691		1847	http://www.flickr.com/photos/britishlibrary/11026395396	1	000305	11026395396	http://farm6.staticflickr.com/5534/11026395396_46071a8ce6_m.jpg	240	158	http://farm6.staticflickr.com/5534/11026395396_46071a8ce6.jpg	500	329	http://farm6.staticflickr.com/5534/11026395396_46071a8ce6_b.jpg	1024	673	http://farm6.staticflickr.com/5534/11026395396_4cf515972e_o.jpg	2008	1320
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11026294725	1	000176	11026294725	http://farm8.staticflickr.com/7391/11026294725_8b565d3eba_m.jpg	240	197	http://farm8.staticflickr.com/7391/11026294725_8b565d3eba.jpg	500	410	http://farm8.staticflickr.com/7391/11026294725_8b565d3eba_b.jpg	1024	839	http://farm8.staticflickr.com/7391/11026294725_296dcf9b5f_o.jpg	1668	1367
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11026510643	1	000645	11026510643	http://farm3.staticflickr.com/2810/11026510643_04db33ae9c_m.jpg	240	159	http://farm3.staticflickr.com/2810/11026510643_04db33ae9c.jpg	500	331	http://farm3.staticflickr.com/2810/11026510643_04db33ae9c_b.jpg	1024	678	http://farm3.staticflickr.com/2810/11026510643_c48f714199_o.jpg	2118	1402
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11026293735	1	000069	11026293735	http://farm8.staticflickr.com/7402/11026293735_b42638853d_m.jpg	240	143	http://farm8.staticflickr.com/7402/11026293735_b42638853d.jpg	500	298	http://farm8.staticflickr.com/7402/11026293735_b42638853d_b.jpg	1024	611	http://farm8.staticflickr.com/7402/11026293735_d50a01fa70_o.jpg	2324	1387
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11026451264	1	000191	11026451264	http://farm8.staticflickr.com/7420/11026451264_e0a0610ff5_m.jpg	240	146	http://farm8.staticflickr.com/7420/11026451264_e0a0610ff5.jpg	500	303	http://farm8.staticflickr.com/7420/11026451264_e0a0610ff5_b.jpg	1024	621	http://farm8.staticflickr.com/7420/11026451264_9209af8823_o.jpg	2451	1487
01		Memorie per la storia di Ferrara raccolte da A. F., con giunte e note del Con. Avv. C. Laderchi. Seconda edizione	FRIZZI, Antonio.		Ferrara	001333255		1847	http://www.flickr.com/photos/britishlibrary/11026509143	1	000333	11026509143	http://farm8.staticflickr.com/7407/11026509143_6abb65a7a5_m.jpg	240	145	http://farm8.staticflickr.com/7407/11026509143_6abb65a7a5.jpg	500	302	http://farm8.staticflickr.com/7407/11026509143_6abb65a7a5_b.jpg	1024	618	http://farm8.staticflickr.com/7407/11026509143_9c6e6ae35b_o.jpg	2585	1560
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11026449604	1	000213	11026449604	http://farm4.staticflickr.com/3785/11026449604_f6abf2772c_m.jpg	240	146	http://farm4.staticflickr.com/3785/11026449604_f6abf2772c.jpg	500	303	http://farm4.staticflickr.com/3785/11026449604_f6abf2772c_b.jpg	1024	621	http://farm4.staticflickr.com/3785/11026449604_98237b6f87_o.jpg	2451	1487
0		Travels in Lycia, Milyas, and the Cibyratis, in company with the late Rev. E. T. Daniell	SPRATT, Thomas Abel Bremage and FORBES (Edward)	lsidyv3091849e	London	003467592	ark:/81055/vdc_000000052380	1847	http://www.flickr.com/photos/britishlibrary/11026448804	1	000075	11026448804	http://farm4.staticflickr.com/3747/11026448804_036084b691_m.jpg	240	152	http://farm4.staticflickr.com/3747/11026448804_036084b691.jpg	500	316	http://farm4.staticflickr.com/3747/11026448804_036084b691_b.jpg	1024	647	http://farm4.staticflickr.com/3747/11026448804_d560ebc744_o.jpg	2339	1478
0		A Treatise on Milk Cows, etc. [Translated from the French.]	GUENON, François.	lsidyv3ca750a4	London, [Bordeaux?]	001532819	ark:/81055/vdc_00000005CAEA	1847	http://www.flickr.com/photos/britishlibrary/11026447984	1	000007	11026447984	http://farm3.staticflickr.com/2805/11026447984_74b07c9e82_m.jpg	240	215	http://farm3.staticflickr.com/2805/11026447984_74b07c9e82.jpg	500	449	http://farm3.staticflickr.com/2805/11026447984_74b07c9e82_b.jpg	1024	919	http://farm3.staticflickr.com/2805/11026447984_c592e648e4_o.jpg	1606	1442
0		[Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc.]	ELMES, James.		London	001061536		1847	http://www.flickr.com/photos/britishlibrary/11026389426	1	000385	11026389426	http://farm8.staticflickr.com/7423/11026389426_e08f106878_m.jpg	240	147	http://farm8.staticflickr.com/7423/11026389426_e08f106878.jpg	500	307	http://farm8.staticflickr.com/7423/11026389426_e08f106878_b.jpg	1024	629	http://farm8.staticflickr.com/7423/11026389426_84ceb923b9_o.jpg	2219	1363
0		Album historique et pittoresque de la Creuse, ouvrage rédigé par une Société d'hommes de lettres et d'archéologues ... Publié par P. Langlade	LANGLADE, P.		Aubusson	002071878		1847	http://www.flickr.com/photos/britishlibrary/11026506043	1	000158	11026506043	http://farm4.staticflickr.com/3813/11026506043_57a685ffa3_m.jpg	240	180	http://farm4.staticflickr.com/3813/11026506043_57a685ffa3.jpg	500	375	http://farm4.staticflickr.com/3813/11026506043_57a685ffa3_b.jpg	1024	767	http://farm4.staticflickr.com/3813/11026506043_3aeb257b60_o.jpg	2867	2147
0		The Gipsy Boy: a romance of the woods and wilds	PREST, Thomas Peckett.		London	002984394		1847	http://www.flickr.com/photos/britishlibrary/11026288545	1	000011	11026288545	http://farm4.staticflickr.com/3726/11026288545_e890d56d8a_m.jpg	240	188	http://farm4.staticflickr.com/3726/11026288545_e890d56d8a.jpg	500	392	http://farm4.staticflickr.com/3726/11026288545_e890d56d8a_b.jpg	1024	803	http://farm4.staticflickr.com/3726/11026288545_58ecd6f893_o.jpg	1753	1375
01		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11026387366	1	000204	11026387366	http://farm3.staticflickr.com/2869/11026387366_ce3039a320_m.jpg	240	146	http://farm3.staticflickr.com/2869/11026387366_ce3039a320.jpg	500	304	http://farm3.staticflickr.com/2869/11026387366_ce3039a320_b.jpg	1024	623	http://farm3.staticflickr.com/2869/11026387366_4a4e621d58_o.jpg	2329	1417
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11026445094	1	000031	11026445094	http://farm6.staticflickr.com/5485/11026445094_8b39eb4148_m.jpg	240	146	http://farm6.staticflickr.com/5485/11026445094_8b39eb4148.jpg	500	303	http://farm6.staticflickr.com/5485/11026445094_8b39eb4148_b.jpg	1024	621	http://farm6.staticflickr.com/5485/11026445094_c2f1a18fff_o.jpg	2451	1487
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11026386066	1	000129	11026386066	http://farm6.staticflickr.com/5548/11026386066_8ee17192ce_m.jpg	240	103	http://farm6.staticflickr.com/5548/11026386066_8ee17192ce.jpg	500	215	http://farm6.staticflickr.com/5548/11026386066_8ee17192ce_b.jpg	1024	440	http://farm6.staticflickr.com/5548/11026386066_0a2ea0f15f_o.jpg	2485	1068
0		Aunt Carry's Ballads for Children ... Adventures of a Wood Sprite. The story of Blanche and Brutikin. With illustrations by J. Absolon	NORTON, Caroline Elizabeth Sarah Hon. Mrs. George Chapple Norton, afterwards STIRLING-MAXWELL (Caroline Elizabeth Sarah) Lady		pp. 53. J. Cundall: London, 1847	002674420		1847	http://www.flickr.com/photos/britishlibrary/11026443734	1	000012	11026443734	http://farm6.staticflickr.com/5509/11026443734_0bac5a20b8_m.jpg	240	227	http://farm6.staticflickr.com/5509/11026443734_0bac5a20b8.jpg	500	473	http://farm6.staticflickr.com/5509/11026443734_0bac5a20b8_b.jpg	1024	969	http://farm6.staticflickr.com/5509/11026443734_c1fbc22e74_o.jpg	1731	1638
