volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Austin J. Coolidge	A History and Description of New England, general and local ... Vol. 1. Maine, New Hampshire, and Vermont. [With plates and maps.]	COOLIDGE, Austin Jacobs and MANSFIELD (John Brainard)		Boston	000775512		1860	http://www.flickr.com/photos/britishlibrary/11238140414	1	000946	11238140414	http://farm6.staticflickr.com/5499/11238140414_2693aaace1_m.jpg	165	240	http://farm6.staticflickr.com/5499/11238140414_2693aaace1.jpg	344	500	http://farm6.staticflickr.com/5499/11238140414_2693aaace1_b.jpg	704	1024	http://farm6.staticflickr.com/5499/11238140414_e095173a02_o.jpg	1082	1574
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238154186	1	000032	11238154186	http://farm3.staticflickr.com/2860/11238154186_9377ded91e_m.jpg	170	240	http://farm3.staticflickr.com/2860/11238154186_9377ded91e.jpg	354	500	http://farm3.staticflickr.com/2860/11238154186_9377ded91e_b.jpg	725	1024	http://farm3.staticflickr.com/2860/11238154186_1e1f6871c7_o.jpg	932	1317
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11238123295	1	000078	11238123295	http://farm4.staticflickr.com/3834/11238123295_0c3befd3ce_m.jpg	240	125	http://farm4.staticflickr.com/3834/11238123295_0c3befd3ce.jpg	500	260	http://farm4.staticflickr.com/3834/11238123295_0c3befd3ce_b.jpg	1024	532	http://farm4.staticflickr.com/3834/11238123295_958d23dc82_o.jpg	1468	763
0		Aanteekeningen op eene reis door de Vereenigde Staten van Noord Amerika en Canada in 1859. [With plates.]	GEVERS DEYNOOT, Willem Theodorus.		's Gravenhage	000926590		1860	http://www.flickr.com/photos/britishlibrary/11238153576	1	000206	11238153576	http://farm4.staticflickr.com/3673/11238153576_7eeff2fe1b_m.jpg	213	240	http://farm4.staticflickr.com/3673/11238153576_7eeff2fe1b.jpg	444	500	http://farm4.staticflickr.com/3673/11238153576_7eeff2fe1b_b.jpg	910	1024	http://farm4.staticflickr.com/3673/11238153576_fc892ceed0_o.jpg	1263	1421
0	W. Savage	Reminiscences of Winchester. [In verse. With plates.] F.P	WOOD, Christopher Writer of Verse		Winchester	003967719		1860	http://www.flickr.com/photos/britishlibrary/11238138254	1	000061	11238138254	http://farm6.staticflickr.com/5499/11238138254_cc93f53f86_m.jpg	240	122	http://farm6.staticflickr.com/5499/11238138254_cc93f53f86.jpg	500	253	http://farm6.staticflickr.com/5499/11238138254_cc93f53f86_b.jpg	1024	519	http://farm6.staticflickr.com/5499/11238138254_4cfcae4130_o.jpg	1502	761
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238219423	1	001023	11238219423	http://farm8.staticflickr.com/7452/11238219423_1c2fe5308b_m.jpg	160	240	http://farm8.staticflickr.com/7452/11238219423_1c2fe5308b.jpg	334	500	http://farm8.staticflickr.com/7452/11238219423_1c2fe5308b_b.jpg	684	1024	http://farm8.staticflickr.com/7452/11238219423_f8fe203417_o.jpg	878	1315
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238137934	1	000235	11238137934	http://farm6.staticflickr.com/5488/11238137934_bda23bfd5a_m.jpg	168	240	http://farm6.staticflickr.com/5488/11238137934_bda23bfd5a.jpg	350	500	http://farm6.staticflickr.com/5488/11238137934_bda23bfd5a_b.jpg	716	1024	http://farm6.staticflickr.com/5488/11238137934_cd6da2de03_o.jpg	897	1282
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238121435	1	000929	11238121435	http://farm8.staticflickr.com/7383/11238121435_c14c254613_m.jpg	165	240	http://farm8.staticflickr.com/7383/11238121435_c14c254613.jpg	345	500	http://farm8.staticflickr.com/7383/11238121435_c14c254613_b.jpg	706	1024	http://farm8.staticflickr.com/7383/11238121435_ce1cd4d049_o.jpg	870	1261
0	W. Savage	Reminiscences of Winchester. [In verse. With plates.] F.P	WOOD, Christopher Writer of Verse		Winchester	003967719		1860	http://www.flickr.com/photos/britishlibrary/11238218123	1	000015	11238218123	http://farm6.staticflickr.com/5517/11238218123_6d8a6f9926_m.jpg	240	157	http://farm6.staticflickr.com/5517/11238218123_6d8a6f9926.jpg	500	328	http://farm6.staticflickr.com/5517/11238218123_6d8a6f9926_b.jpg	1024	671	http://farm6.staticflickr.com/5517/11238218123_5f751099b4_o.jpg	1488	975
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238151316	2	000391	11238151316	http://farm4.staticflickr.com/3686/11238151316_0843848c56_m.jpg	171	240	http://farm4.staticflickr.com/3686/11238151316_0843848c56.jpg	356	500	http://farm4.staticflickr.com/3686/11238151316_0843848c56_b.jpg	730	1024	http://farm4.staticflickr.com/3686/11238151316_43f34b6daa_o.jpg	886	1243
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238119785	1	000503	11238119785	http://farm3.staticflickr.com/2891/11238119785_84d4262cc0_m.jpg	228	240	http://farm3.staticflickr.com/2891/11238119785_84d4262cc0.jpg	475	500	http://farm3.staticflickr.com/2891/11238119785_84d4262cc0_b.jpg	973	1024	http://farm3.staticflickr.com/2891/11238119785_f09e3d9761_o.jpg	1360	1432
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11238217073	1	000523	11238217073	http://farm4.staticflickr.com/3665/11238217073_71574b8525_m.jpg	203	240	http://farm4.staticflickr.com/3665/11238217073_71574b8525.jpg	424	500	http://farm4.staticflickr.com/3665/11238217073_71574b8525_b.jpg	868	1024	http://farm4.staticflickr.com/3665/11238217073_86097242c1_o.jpg	1211	1429
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238216623	1	000711	11238216623	http://farm8.staticflickr.com/7327/11238216623_f9be8bf340_m.jpg	186	240	http://farm8.staticflickr.com/7327/11238216623_f9be8bf340.jpg	388	500	http://farm8.staticflickr.com/7327/11238216623_f9be8bf340_b.jpg	795	1024	http://farm8.staticflickr.com/7327/11238216623_ed7b0f0824_o.jpg	918	1182
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238215733	1	000213	11238215733	http://farm4.staticflickr.com/3730/11238215733_795a146737_m.jpg	171	240	http://farm4.staticflickr.com/3730/11238215733_795a146737.jpg	355	500	http://farm4.staticflickr.com/3730/11238215733_795a146737_b.jpg	728	1024	http://farm4.staticflickr.com/3730/11238215733_fe3e35356a_o.jpg	926	1302
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238149106	1	000196	11238149106	http://farm6.staticflickr.com/5542/11238149106_5e34ed13b2_m.jpg	169	240	http://farm6.staticflickr.com/5542/11238149106_5e34ed13b2.jpg	353	500	http://farm6.staticflickr.com/5542/11238149106_5e34ed13b2_b.jpg	723	1024	http://farm6.staticflickr.com/5542/11238149106_aea7f1f04f_o.jpg	918	1300
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238215363	2	000134	11238215363	http://farm6.staticflickr.com/5513/11238215363_7fb1b7bdeb_m.jpg	154	240	http://farm6.staticflickr.com/5513/11238215363_7fb1b7bdeb.jpg	321	500	http://farm6.staticflickr.com/5513/11238215363_7fb1b7bdeb_b.jpg	658	1024	http://farm6.staticflickr.com/5513/11238215363_5f71908f2a_o.jpg	962	1496
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238134074	1	000438	11238134074	http://farm8.staticflickr.com/7306/11238134074_d0e68ef914_m.jpg	171	240	http://farm8.staticflickr.com/7306/11238134074_d0e68ef914.jpg	356	500	http://farm8.staticflickr.com/7306/11238134074_d0e68ef914_b.jpg	729	1024	http://farm8.staticflickr.com/7306/11238134074_d07cf241eb_o.jpg	930	1307
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238133734	1	000140	11238133734	http://farm4.staticflickr.com/3699/11238133734_18a034462f_m.jpg	150	240	http://farm4.staticflickr.com/3699/11238133734_18a034462f.jpg	312	500	http://farm4.staticflickr.com/3699/11238133734_18a034462f_b.jpg	639	1024	http://farm4.staticflickr.com/3699/11238133734_bfc5c0ae10_o.jpg	993	1592
01		Travels in Morocco: by ... J. Richardson ... Edited by his Widow (J. E. Richardson)	RICHARDSON, James the African Traveller	lsidyv3c940cc9	London	003094164	ark:/81055/vdc_00000005BF20	1860	http://www.flickr.com/photos/britishlibrary/11238147136	1	000315	11238147136	http://farm3.staticflickr.com/2850/11238147136_a73c2e9d5c_m.jpg	179	240	http://farm3.staticflickr.com/2850/11238147136_a73c2e9d5c.jpg	373	500	http://farm3.staticflickr.com/2850/11238147136_a73c2e9d5c_b.jpg	764	1024	http://farm3.staticflickr.com/2850/11238147136_34b8c53fdb_o.jpg	931	1248
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238213863	1	000535	11238213863	http://farm8.staticflickr.com/7444/11238213863_315789014a_m.jpg	240	188	http://farm8.staticflickr.com/7444/11238213863_315789014a.jpg	500	392	http://farm8.staticflickr.com/7444/11238213863_315789014a_b.jpg	1024	803	http://farm8.staticflickr.com/7444/11238213863_217f9353ab_o.jpg	1596	1252
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238213133	1	000824	11238213133	http://farm8.staticflickr.com/7317/11238213133_d3dcf997d8_m.jpg	170	240	http://farm8.staticflickr.com/7317/11238213133_d3dcf997d8.jpg	354	500	http://farm8.staticflickr.com/7317/11238213133_d3dcf997d8_b.jpg	724	1024	http://farm8.staticflickr.com/7317/11238213133_4f5af12260_o.jpg	926	1310
01		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238131974	1	000029	11238131974	http://farm8.staticflickr.com/7354/11238131974_545a69a9f2_m.jpg	240	212	http://farm8.staticflickr.com/7354/11238131974_545a69a9f2.jpg	500	441	http://farm8.staticflickr.com/7354/11238131974_545a69a9f2_b.jpg	1024	904	http://farm8.staticflickr.com/7354/11238131974_4681909087_o.jpg	1411	1245
0		Lettre écrites des régions polaires par lord Dufferin et traduites de l'anglais ... par F. de Lanoye. Ouvrage illustré de vingt-cinq vignettes sur bois et accompagné de trois cartes	BLACKWOOD, Frederick Temple Hamilton Temple Marquis of Dufferin and Ava		Paris	000367739		1860	http://www.flickr.com/photos/britishlibrary/11238115665	1	000205	11238115665	http://farm3.staticflickr.com/2820/11238115665_41154d5935_m.jpg	240	194	http://farm3.staticflickr.com/2820/11238115665_41154d5935.jpg	500	404	http://farm3.staticflickr.com/2820/11238115665_41154d5935_b.jpg	1024	827	http://farm3.staticflickr.com/2820/11238115665_83f68e5b5b_o.jpg	1191	962
0		The Great Sahara: Wanderings south of the Atlas Mountains. With maps and illustrations	Tristram, H. B. (Henry Baker)	lsidyv3c93c2d9	London	003676978	ark:/81055/vdc_00000005BEDE	1860	http://www.flickr.com/photos/britishlibrary/11238145136	1	000345	11238145136	http://farm4.staticflickr.com/3748/11238145136_85d99fea95_m.jpg	240	240	http://farm4.staticflickr.com/3748/11238145136_85d99fea95.jpg	499	500	http://farm4.staticflickr.com/3748/11238145136_85d99fea95_b.jpg	1022	1024	http://farm4.staticflickr.com/3748/11238145136_74f8623e0e_o.jpg	1245	1248
0		The White Hills; their legends, landscape, and poetry. With sixty illustrations engraved by Andrew, from drawings by Wheelock. F.P	KING, Thomas Starr.		Boston [U.S.]; Cambridge [U.S. printed]	001969047		1860	http://www.flickr.com/photos/britishlibrary/11238145326	1	000179	11238145326	http://farm4.staticflickr.com/3833/11238145326_734756a880_m.jpg	204	240	http://farm4.staticflickr.com/3833/11238145326_734756a880.jpg	425	500	http://farm4.staticflickr.com/3833/11238145326_734756a880_b.jpg	870	1024	http://farm4.staticflickr.com/3833/11238145326_0f9e938522_o.jpg	1261	1485
0		[A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings.]	MORSE, Sidney Edwards.	lsidyv3cca2a61	New York	002558130	ark:/81055/vdc_00000005E23C	1860	http://www.flickr.com/photos/britishlibrary/11238144756	3	000067	11238144756	http://farm3.staticflickr.com/2879/11238144756_cc04a97610_m.jpg	240	165	http://farm3.staticflickr.com/2879/11238144756_cc04a97610.jpg	500	344	http://farm3.staticflickr.com/2879/11238144756_cc04a97610_b.jpg	1024	705	http://farm3.staticflickr.com/2879/11238144756_937b974e3b_o.jpg	1488	1025
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238130224	1	000600	11238130224	http://farm3.staticflickr.com/2882/11238130224_d12b919967_m.jpg	169	240	http://farm3.staticflickr.com/2882/11238130224_d12b919967.jpg	353	500	http://farm3.staticflickr.com/2882/11238130224_d12b919967_b.jpg	722	1024	http://farm3.staticflickr.com/2882/11238130224_fd4a966646_o.jpg	862	1223
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238210823	1	000097	11238210823	http://farm4.staticflickr.com/3799/11238210823_77518dbb46_m.jpg	200	240	http://farm4.staticflickr.com/3799/11238210823_77518dbb46.jpg	417	500	http://farm4.staticflickr.com/3799/11238210823_77518dbb46_b.jpg	854	1024	http://farm4.staticflickr.com/3799/11238210823_5c63f4b36f_o.jpg	938	1125
0		[A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings.]	MORSE, Sidney Edwards.	lsidyv3cca2a61	New York	002558130	ark:/81055/vdc_00000005E23C	1860	http://www.flickr.com/photos/britishlibrary/11238128724	1	000072	11238128724	http://farm4.staticflickr.com/3736/11238128724_d3ee14c55a_m.jpg	104	240	http://farm4.staticflickr.com/3736/11238128724_d3ee14c55a.jpg	217	500	http://farm4.staticflickr.com/3736/11238128724_d3ee14c55a_b.jpg	445	1024	http://farm4.staticflickr.com/3736/11238128724_490b9662ec_o.jpg	931	2140
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238129044	1	000111	11238129044	http://farm4.staticflickr.com/3713/11238129044_69ecbe7f1d_m.jpg	240	191	http://farm4.staticflickr.com/3713/11238129044_69ecbe7f1d.jpg	500	397	http://farm4.staticflickr.com/3713/11238129044_69ecbe7f1d_b.jpg	1024	813	http://farm4.staticflickr.com/3713/11238129044_98a1bb2ae1_o.jpg	1506	1195
0	Bickers & Bush	The Beautiful Islets of Britaine ... Described and illustrated from sketches on the spot by the author. Re-issue, with additions. [Comprising reissues of “The Beautiful Islets of Britaine,” “The Wild Hebrides,” and “The Islets of the Channel.”]	DENDY, Walter Cooper.		London	000907107		1860	http://www.flickr.com/photos/britishlibrary/11238209823	1	000114	11238209823	http://farm4.staticflickr.com/3737/11238209823_98a1bb2ae1_m.jpg	159	240	http://farm4.staticflickr.com/3737/11238209823_98a1bb2ae1.jpg	332	500	http://farm4.staticflickr.com/3737/11238209823_98a1bb2ae1_b.jpg	680	1024	http://farm4.staticflickr.com/3737/11238209823_1069f837d8_o.jpg	798	1201
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238208523	1	000148	11238208523	http://farm8.staticflickr.com/7424/11238208523_f2526145e6_m.jpg	173	240	http://farm8.staticflickr.com/7424/11238208523_f2526145e6.jpg	359	500	http://farm8.staticflickr.com/7424/11238208523_f2526145e6_b.jpg	736	1024	http://farm8.staticflickr.com/7424/11238208523_d5b0eb4b58_o.jpg	1153	1605
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238111225	1	000071	11238111225	http://farm6.staticflickr.com/5498/11238111225_2728124981_m.jpg	240	158	http://farm6.staticflickr.com/5498/11238111225_2728124981.jpg	500	328	http://farm6.staticflickr.com/5498/11238111225_2728124981_b.jpg	1024	672	http://farm6.staticflickr.com/5498/11238111225_331097850d_o.jpg	1503	987
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238141806	1	000659	11238141806	http://farm8.staticflickr.com/7441/11238141806_6e7945d747_m.jpg	166	240	http://farm8.staticflickr.com/7441/11238141806_6e7945d747.jpg	345	500	http://farm8.staticflickr.com/7441/11238141806_6e7945d747_b.jpg	707	1024	http://farm8.staticflickr.com/7441/11238141806_565ae09177_o.jpg	898	1301
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238125434	1	000120	11238125434	http://farm4.staticflickr.com/3737/11238125434_def024f20f_m.jpg	157	240	http://farm4.staticflickr.com/3737/11238125434_def024f20f.jpg	326	500	http://farm4.staticflickr.com/3737/11238125434_def024f20f_b.jpg	668	1024	http://farm4.staticflickr.com/3737/11238125434_bdbe9c59c4_o.jpg	1048	1607
0		The Glaciers of the Alps. Being a narrative of excursions and ascents. An account of the origin and phenomena of Glaciers, and an exposition of the physical principles to which they are related ... With illustrations. (Appendix. Comparative view of the cleavage of Crystals and Slate-rocks; a lecture delivered ... the 6th of June, 1856.)	TYNDALL, John F.R.S	lsidyv3bedc329	London	003699111	ark:/81055/vdc_000000055488	1860	http://www.flickr.com/photos/britishlibrary/11238125984	1	000407	11238125984	http://farm8.staticflickr.com/7359/11238125984_d5aaac1658_m.jpg	240	146	http://farm8.staticflickr.com/7359/11238125984_d5aaac1658.jpg	500	304	http://farm8.staticflickr.com/7359/11238125984_d5aaac1658_b.jpg	1024	623	http://farm8.staticflickr.com/7359/11238125984_78220a7774_o.jpg	1386	843
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238125494	1	000152	11238125494	http://farm4.staticflickr.com/3694/11238125494_179b362e65_m.jpg	240	219	http://farm4.staticflickr.com/3694/11238125494_179b362e65.jpg	500	456	http://farm4.staticflickr.com/3694/11238125494_179b362e65_b.jpg	1024	933	http://farm4.staticflickr.com/3694/11238125494_64c1735e04_o.jpg	1491	1358
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238125024	1	000047	11238125024	http://farm6.staticflickr.com/5471/11238125024_8e5fcda249_m.jpg	165	240	http://farm6.staticflickr.com/5471/11238125024_8e5fcda249.jpg	344	500	http://farm6.staticflickr.com/5471/11238125024_8e5fcda249_b.jpg	705	1024	http://farm6.staticflickr.com/5471/11238125024_579173a510_o.jpg	1181	1716
0		Feuille de route de Caen à Cherbourg, à l'usage des membres de la 27e session du Congrès scientifique de France, qui s'ouvrira à Cherbourg, le 2 septembre 1860	CAUMONT, Arcisse de.		Caen	000638123		1860	http://www.flickr.com/photos/britishlibrary/11238124164	1	000108	11238124164	http://farm3.staticflickr.com/2847/11238124164_c27c6db803_m.jpg	196	240	http://farm3.staticflickr.com/2847/11238124164_c27c6db803.jpg	409	500	http://farm3.staticflickr.com/2847/11238124164_c27c6db803_b.jpg	838	1024	http://farm3.staticflickr.com/2847/11238124164_1510132494_o.jpg	1192	1457
0		The Englishman in China			London	001144097		1860	http://www.flickr.com/photos/britishlibrary/11238138726	1	000210	11238138726	http://farm8.staticflickr.com/7407/11238138726_5f4f8dc6e0_m.jpg	240	140	http://farm8.staticflickr.com/7407/11238138726_5f4f8dc6e0.jpg	500	292	http://farm8.staticflickr.com/7407/11238138726_5f4f8dc6e0_b.jpg	1024	598	http://farm8.staticflickr.com/7407/11238138726_058145f544_o.jpg	1756	1025
0		Illustrations to Keble's Christian Year. Sixteen choice illustrations from famous pictures by ancient and modern masters, etc	Keble, John		London	001938711		1860	http://www.flickr.com/photos/britishlibrary/11238123944	1	000009	11238123944	http://farm6.staticflickr.com/5542/11238123944_82b020e980_m.jpg	240	189	http://farm6.staticflickr.com/5542/11238123944_82b020e980.jpg	500	394	http://farm6.staticflickr.com/5542/11238123944_82b020e980_b.jpg	1024	807	http://farm6.staticflickr.com/5542/11238123944_83d2331cfe_o.jpg	1522	1200
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238204603	1	000484	11238204603	http://farm6.staticflickr.com/5495/11238204603_b6a2f5288b_m.jpg	169	240	http://farm6.staticflickr.com/5495/11238204603_b6a2f5288b.jpg	353	500	http://farm6.staticflickr.com/5495/11238204603_b6a2f5288b_b.jpg	722	1024	http://farm6.staticflickr.com/5495/11238204603_a075681989_o.jpg	910	1291
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11238122414	1	000048	11238122414	http://farm6.staticflickr.com/5507/11238122414_6d82022ef3_m.jpg	240	146	http://farm6.staticflickr.com/5507/11238122414_6d82022ef3.jpg	500	303	http://farm6.staticflickr.com/5507/11238122414_6d82022ef3_b.jpg	1024	621	http://farm6.staticflickr.com/5507/11238122414_a448b52bbf_o.jpg	1818	1103
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238204173	1	000699	11238204173	http://farm4.staticflickr.com/3797/11238204173_3ab33ab0d1_m.jpg	202	240	http://farm4.staticflickr.com/3797/11238204173_3ab33ab0d1.jpg	421	500	http://farm4.staticflickr.com/3797/11238204173_3ab33ab0d1_b.jpg	862	1024	http://farm4.staticflickr.com/3797/11238204173_8f1045e81b_o.jpg	960	1141
0	John Murray	Pictures of the Chinese, drawn by themselves. Described by Rev. R. H. Cobbold	COBBOLD, Robert Henry.		London	000731337		1860	http://www.flickr.com/photos/britishlibrary/11238136226	1	000136	11238136226	http://farm4.staticflickr.com/3829/11238136226_dddb1a8fd8_m.jpg	226	240	http://farm4.staticflickr.com/3829/11238136226_dddb1a8fd8.jpg	472	500	http://farm4.staticflickr.com/3829/11238136226_dddb1a8fd8_b.jpg	966	1024	http://farm4.staticflickr.com/3829/11238136226_0b6fc12bb9_o.jpg	1041	1103
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238105365	1	000299	11238105365	http://farm3.staticflickr.com/2831/11238105365_508f419cbf_m.jpg	158	240	http://farm3.staticflickr.com/2831/11238105365_508f419cbf.jpg	330	500	http://farm3.staticflickr.com/2831/11238105365_508f419cbf_b.jpg	675	1024	http://farm3.staticflickr.com/2831/11238105365_ec956079f4_o.jpg	907	1376
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238202803	1	000024	11238202803	http://farm4.staticflickr.com/3708/11238202803_ce58ea8399_m.jpg	175	240	http://farm4.staticflickr.com/3708/11238202803_ce58ea8399.jpg	364	500	http://farm4.staticflickr.com/3708/11238202803_ce58ea8399_b.jpg	745	1024	http://farm4.staticflickr.com/3708/11238202803_edd668b7b9_o.jpg	957	1316
