volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Cassell, Petter & Co.	[The Christian Year, etc.]	Keble, John		London	001938663		1880	http://www.flickr.com/photos/britishlibrary/11274308854	1	000173	11274308854	http://farm4.staticflickr.com/3718/11274308854_6bce4258df_m.jpg	112	240	http://farm4.staticflickr.com/3718/11274308854_6bce4258df.jpg	232	500	http://farm4.staticflickr.com/3718/11274308854_6bce4258df_b.jpg	476	1024	http://farm4.staticflickr.com/3718/11274308854_0fe4221d9b_o.jpg	941	2025
0	Kegan Paul & Co.	Ancient Rome and its connection with the Christian religion. An outline of the history of the city from its ... foundation ... to the erection of the chair of St. Peter in the Ostrian Cemetery ... Containing ... illustrations, etc	FORMBY, Henry.		London	001270309		1880	http://www.flickr.com/photos/britishlibrary/11274308174	1	000239	11274308174	http://farm4.staticflickr.com/3762/11274308174_316e328463_m.jpg	240	184	http://farm4.staticflickr.com/3762/11274308174_316e328463.jpg	500	383	http://farm4.staticflickr.com/3762/11274308174_316e328463_b.jpg	1024	785	http://farm4.staticflickr.com/3762/11274308174_fff0098a2a_o.jpg	1170	897
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11274308294	1	000138	11274308294	http://farm8.staticflickr.com/7305/11274308294_7d852ae896_m.jpg	152	240	http://farm8.staticflickr.com/7305/11274308294_7d852ae896.jpg	317	500	http://farm8.staticflickr.com/7305/11274308294_7d852ae896_b.jpg	650	1024	http://farm8.staticflickr.com/7305/11274308294_068d9173f5_o.jpg	947	1493
0	Ivison, Blakeman, Taylor & Co.	[Manual of Geology: treating of the principles of the science with special reference to American geological history ... Revised edition.]	DANA, James Dwight.		New York; Trübner & Co	000858022		1880	http://www.flickr.com/photos/britishlibrary/11274283516	1	000302	11274283516	http://farm8.staticflickr.com/7332/11274283516_eb72398fba_m.jpg	151	240	http://farm8.staticflickr.com/7332/11274283516_eb72398fba.jpg	315	500	http://farm8.staticflickr.com/7332/11274283516_eb72398fba_b.jpg	645	1024	http://farm8.staticflickr.com/7332/11274283516_fe56e5180d_o.jpg	850	1349
02		Vegas färd kring Asien och Europa, jemte en historisk återblick på föregående resor längs gamla verldens nordkust. [Illustrated.]	NORDENSKIÖLD, Nils Adolf Erik Baron		Stockholm	002668463		1880	http://www.flickr.com/photos/britishlibrary/11274242015	1	000365	11274242015	http://farm3.staticflickr.com/2838/11274242015_8e3b108677_m.jpg	161	240	http://farm3.staticflickr.com/2838/11274242015_8e3b108677.jpg	335	500	http://farm3.staticflickr.com/2838/11274242015_8e3b108677_b.jpg	687	1024	http://farm3.staticflickr.com/2838/11274242015_f2b0b23e3e_o.jpg	1038	1547
02	Remington & Co.	Paris Herself Again in 1878-9 ... With ... illustrations ... Fourth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed2cab	London	003228211	ark:/81055/vdc_000000055404	1880	http://www.flickr.com/photos/britishlibrary/11274281856	1	000275	11274281856	http://farm3.staticflickr.com/2836/11274281856_5cec162406_m.jpg	227	240	http://farm3.staticflickr.com/2836/11274281856_5cec162406.jpg	474	500	http://farm3.staticflickr.com/2836/11274281856_5cec162406_b.jpg	970	1024	http://farm3.staticflickr.com/2836/11274281856_cb7d62beb9_o.jpg	1321	1395
0	Cassell, Petter & Co.	[The Christian Year, etc.]	Keble, John		London	001938663		1880	http://www.flickr.com/photos/britishlibrary/11274241605	1	000149	11274241605	http://farm6.staticflickr.com/5519/11274241605_03f6a37bca_m.jpg	116	240	http://farm6.staticflickr.com/5519/11274241605_03f6a37bca.jpg	241	500	http://farm6.staticflickr.com/5519/11274241605_03f6a37bca_b.jpg	493	1024	http://farm6.staticflickr.com/5519/11274241605_4bc30c2903_o.jpg	908	1885
0	“Bazaar”	Winter Havens in the Sunny South. A complete handbook to the Riviera, with a notice of the new station, Alassio	BAUGHAN, Rosa.	lsidyv3bf02ac2	London	000229825	ark:/81055/vdc_00000005564A	1880	http://www.flickr.com/photos/britishlibrary/11274280256	1	000129	11274280256	http://farm4.staticflickr.com/3804/11274280256_10108235f8_m.jpg	240	151	http://farm4.staticflickr.com/3804/11274280256_10108235f8.jpg	500	315	http://farm4.staticflickr.com/3804/11274280256_10108235f8_b.jpg	1024	645	http://farm4.staticflickr.com/3804/11274280256_766a5ecb65_o.jpg	1335	841
01	Estes & Lauriat	History of Middlesex County, Massachusetts ... Illustrated	DRAKE, Samuel Adams.		Boston [Mass.]	000979674		1880	http://www.flickr.com/photos/britishlibrary/11274277586	1	000164	11274277586	http://farm8.staticflickr.com/7362/11274277586_29350aa969_m.jpg	240	233	http://farm8.staticflickr.com/7362/11274277586_29350aa969.jpg	500	486	http://farm8.staticflickr.com/7362/11274277586_29350aa969_b.jpg	1024	995	http://farm8.staticflickr.com/7362/11274277586_2707f75821_o.jpg	1112	1081
0	Appleton & Co.	[A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc.]	OVERMAN, Frederick.	lsidyv3ce5ced0	New York	002734001	ark:/81055/vdc_00000005EBDE	1880	http://www.flickr.com/photos/britishlibrary/11274347803	1	000137	11274347803	http://farm4.staticflickr.com/3715/11274347803_2ff8ebbdcb_m.jpg	240	186	http://farm4.staticflickr.com/3715/11274347803_2ff8ebbdcb.jpg	500	388	http://farm4.staticflickr.com/3715/11274347803_2ff8ebbdcb_b.jpg	1024	794	http://farm4.staticflickr.com/3715/11274347803_5de8a0c642_o.jpg	1555	1205
0		Suomen Historia nuorisolle. Jatkoa “Kertomuksiin Suomen historiasta.” ... 1. Kaarle x:nen Kustaan hallitus	KROHN, Julius Leopold Fredrik.		Helsingissä	002025192		1880	http://www.flickr.com/photos/britishlibrary/11274278216	1	000047	11274278216	http://farm4.staticflickr.com/3748/11274278216_efeca4899a_m.jpg	240	223	http://farm4.staticflickr.com/3748/11274278216_efeca4899a.jpg	500	465	http://farm4.staticflickr.com/3748/11274278216_efeca4899a_b.jpg	1024	952	http://farm4.staticflickr.com/3748/11274278216_d0d0841b1e_o.jpg	1337	1243
0	Longmans & Co.	Sunshine and Storm in the East; or, Cruises to Cyprus and Constantinople ... With upwards of 100 illustrations, chiefly from drawings by the Hon. A. Y. Bingham	BRASSEY, Annie Baroness Brassey	lsidyv3bd22407	London	000456585	ark:/81055/vdc_000000054720	1880	http://www.flickr.com/photos/britishlibrary/11274346603	1	000439	11274346603	http://farm6.staticflickr.com/5497/11274346603_7edefaf30a_m.jpg	240	181	http://farm6.staticflickr.com/5497/11274346603_7edefaf30a.jpg	500	377	http://farm6.staticflickr.com/5497/11274346603_7edefaf30a_b.jpg	1024	772	http://farm6.staticflickr.com/5497/11274346603_0d00d6b334_o.jpg	1677	1265
0	Wilson and Whitworth	[History and Topography of Upminster: a new edition, ... enlarged ... Engravings ... by B. A. Branfill.]	WILSON, Thomas Lewis.	lsidyv3c4de0e2	Romford	003947532	ark:/81055/vdc_000000059874	1880	http://www.flickr.com/photos/britishlibrary/11274237415	1	000013	11274237415	http://farm4.staticflickr.com/3773/11274237415_750f240ddf_m.jpg	180	240	http://farm4.staticflickr.com/3773/11274237415_750f240ddf.jpg	375	500	http://farm4.staticflickr.com/3773/11274237415_750f240ddf_b.jpg	767	1024	http://farm4.staticflickr.com/3773/11274237415_9265399d4d_o.jpg	941	1257
01	Estes & Lauriat	History of Middlesex County, Massachusetts ... Illustrated	DRAKE, Samuel Adams.		Boston [Mass.]	000979674		1880	http://www.flickr.com/photos/britishlibrary/11274236605	1	000127	11274236605	http://farm8.staticflickr.com/7447/11274236605_1afec5500e_m.jpg	131	240	http://farm8.staticflickr.com/7447/11274236605_1afec5500e.jpg	274	500	http://farm8.staticflickr.com/7447/11274236605_1afec5500e_b.jpg	561	1024	http://farm8.staticflickr.com/7447/11274236605_1e769e74e7_o.jpg	922	1682
0	John Murray	Siberia in Europe: a visit to the Valley of the Petchora in North-East Russia; with descriptions of the natural history, migration of birds, etc. With map and illustrations	Seebohm, Henry	lsidyv3bd1375a	London	003326557	ark:/81055/vdc_000000054666	1880	http://www.flickr.com/photos/britishlibrary/11274299414	1	000195	11274299414	http://farm6.staticflickr.com/5522/11274299414_f6134a6dfc_m.jpg	209	240	http://farm6.staticflickr.com/5522/11274299414_f6134a6dfc.jpg	436	500	http://farm6.staticflickr.com/5522/11274299414_f6134a6dfc_b.jpg	893	1024	http://farm6.staticflickr.com/5522/11274299414_9d3b14705a_o.jpg	1196	1372
0		Le Tour du Monde il y a quatre siècles; Vasco de Gama et Magellan	VAST, Henri.		Paris	003761924		1880	http://www.flickr.com/photos/britishlibrary/11274343243	1	000032	11274343243	http://farm4.staticflickr.com/3727/11274343243_4d376608b8_m.jpg	240	207	http://farm4.staticflickr.com/3727/11274343243_4d376608b8.jpg	500	431	http://farm4.staticflickr.com/3727/11274343243_4d376608b8_b.jpg	1024	883	http://farm4.staticflickr.com/3727/11274343243_70564e738c_o.jpg	1320	1138
0		Silver Linings: or, Light and Shade ... Illustrated	STOTHARD, afterwards BRAY, Anna Eliza.		London	003517977		1880	http://www.flickr.com/photos/britishlibrary/11274274266	1	000190	11274274266	http://farm6.staticflickr.com/5518/11274274266_5d617e56f4_m.jpg	240	171	http://farm6.staticflickr.com/5518/11274274266_5d617e56f4.jpg	500	355	http://farm6.staticflickr.com/5518/11274274266_5d617e56f4_b.jpg	1024	728	http://farm6.staticflickr.com/5518/11274274266_148272e49e_o.jpg	1405	999
02	Remington & Co.	Paris Herself Again in 1878-9 ... With ... illustrations ... Fourth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed2cab	London	003228211	ark:/81055/vdc_000000055404	1880	http://www.flickr.com/photos/britishlibrary/11274234835	1	000144	11274234835	http://farm8.staticflickr.com/7454/11274234835_be125dfea2_m.jpg	203	240	http://farm8.staticflickr.com/7454/11274234835_be125dfea2.jpg	422	500	http://farm8.staticflickr.com/7454/11274234835_be125dfea2_b.jpg	864	1024	http://farm8.staticflickr.com/7454/11274234835_738e6f4f64_o.jpg	1170	1386
0	Harper & Bros.	Masterpieces of English Literature, being typical selections of British and American authorship ... Together with notes, analyses and glossary ... By W. Swinton ... With portraits	SWINTON, William.		New York	003558894		1880	http://www.flickr.com/photos/britishlibrary/11274272606	1	000418	11274272606	http://farm6.staticflickr.com/5490/11274272606_29e274530e_m.jpg	240	164	http://farm6.staticflickr.com/5490/11274272606_29e274530e.jpg	500	341	http://farm6.staticflickr.com/5490/11274272606_29e274530e_b.jpg	1024	698	http://farm6.staticflickr.com/5490/11274272606_87f6f009fd_o.jpg	1396	952
0		Alt- und Neu-Wien. Geschichte der Kaiserstadt und ihrer Umgebungen, etc	BERMANN, Moriz.		Wien	000291078		1880	http://www.flickr.com/photos/britishlibrary/11274272566	1	000423	11274272566	http://farm4.staticflickr.com/3667/11274272566_a66602de32_m.jpg	237	240	http://farm4.staticflickr.com/3667/11274272566_a66602de32.jpg	495	500	http://farm4.staticflickr.com/3667/11274272566_a66602de32_b.jpg	1013	1024	http://farm4.staticflickr.com/3667/11274272566_dab513e817_o.jpg	1233	1247
0	D. W. Ensign & Co.	History of Berrien and Van Buren Counties, Michigan. With illustrations and biographical sketches of its prominent men and pioneers	ELLIS, Franklin.		Philadelphia	001059540		1880	http://www.flickr.com/photos/britishlibrary/11274232915	2	000683	11274232915	http://farm4.staticflickr.com/3834/11274232915_a8a26618b7_m.jpg	240	187	http://farm4.staticflickr.com/3834/11274232915_a8a26618b7.jpg	500	390	http://farm4.staticflickr.com/3834/11274232915_a8a26618b7_b.jpg	1024	799	http://farm4.staticflickr.com/3834/11274232915_3ce6207f7e_o.jpg	1256	980
01	Remington & Co.	Paris herself again in 1878-9 ... Fifth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed22c7	London	003228212	ark:/81055/vdc_0000000553FE	1880	http://www.flickr.com/photos/britishlibrary/11274294904	1	000048	11274294904	http://farm3.staticflickr.com/2843/11274294904_013357318f_m.jpg	158	240	http://farm3.staticflickr.com/2843/11274294904_013357318f.jpg	328	500	http://farm3.staticflickr.com/2843/11274294904_013357318f_b.jpg	672	1024	http://farm3.staticflickr.com/2843/11274294904_d22c81a30b_o.jpg	828	1262
0	Bentley & Son	[Tent Work in Palestine. A record of Discovery and Adventure by C. R. Conder ... With illustrations by J. W. Whymper.]	CONDER, Claude Reignier.		London	002239065		1880	http://www.flickr.com/photos/britishlibrary/11274231275	1	000297	11274231275	http://farm6.staticflickr.com/5543/11274231275_c2d7fff2ea_m.jpg	161	240	http://farm6.staticflickr.com/5543/11274231275_c2d7fff2ea.jpg	335	500	http://farm6.staticflickr.com/5543/11274231275_c2d7fff2ea_b.jpg	687	1024	http://farm6.staticflickr.com/5543/11274231275_57cc1a0747_o.jpg	860	1282
0	Brink, McDonough & Co.	History of Macon County, Illinois. With illustrations ... and biographical sketches, etc			Philadelphia	002332097		1880	http://www.flickr.com/photos/britishlibrary/11274231025	1	000199	11274231025	http://farm8.staticflickr.com/7325/11274231025_9b42634e74_m.jpg	240	224	http://farm8.staticflickr.com/7325/11274231025_9b42634e74.jpg	500	466	http://farm8.staticflickr.com/7325/11274231025_9b42634e74_b.jpg	1024	954	http://farm8.staticflickr.com/7325/11274231025_eacc0c68ba_o.jpg	1323	1233
0	Marcus Ward & Co.	New Series			London	001140595		1880	http://www.flickr.com/photos/britishlibrary/11274293114	1	000164	11274293114	http://farm6.staticflickr.com/5516/11274293114_7ddd43a869_m.jpg	160	240	http://farm6.staticflickr.com/5516/11274293114_7ddd43a869.jpg	333	500	http://farm6.staticflickr.com/5516/11274293114_7ddd43a869_b.jpg	683	1024	http://farm6.staticflickr.com/5516/11274293114_1b7cda2bc5_o.jpg	1138	1706
0		The Back-Bay district and the Vendome	KING, Moses.		Boston, Mass.]	001968592		1880	http://www.flickr.com/photos/britishlibrary/11274230105	1	000034	11274230105	http://farm6.staticflickr.com/5523/11274230105_e10ede02b5_m.jpg	240	240	http://farm6.staticflickr.com/5523/11274230105_e10ede02b5.jpg	500	500	http://farm6.staticflickr.com/5523/11274230105_e10ede02b5_b.jpg	1024	1023	http://farm6.staticflickr.com/5523/11274230105_a3c386f8c2_o.jpg	1103	1102
0	Wilson and Whitworth	[History and Topography of Upminster: a new edition, ... enlarged ... Engravings ... by B. A. Branfill.]	WILSON, Thomas Lewis.	lsidyv3c4de0e2	Romford	003947532	ark:/81055/vdc_000000059874	1880	http://www.flickr.com/photos/britishlibrary/11274292494	1	000006	11274292494	http://farm8.staticflickr.com/7297/11274292494_1ef46779ff_m.jpg	161	240	http://farm8.staticflickr.com/7297/11274292494_1ef46779ff.jpg	336	500	http://farm8.staticflickr.com/7297/11274292494_1ef46779ff_b.jpg	689	1024	http://farm8.staticflickr.com/7297/11274292494_01835626f0_o.jpg	1055	1568
0	Everts & Peck	History of York County, Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719878		1880	http://www.flickr.com/photos/britishlibrary/11274291464	1	000447	11274291464	http://farm8.staticflickr.com/7404/11274291464_312443ffc7_m.jpg	240	207	http://farm8.staticflickr.com/7404/11274291464_312443ffc7.jpg	500	432	http://farm8.staticflickr.com/7404/11274291464_312443ffc7_b.jpg	1024	884	http://farm8.staticflickr.com/7404/11274291464_e3ae659fb5_o.jpg	1423	1228
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11274290704	1	000439	11274290704	http://farm3.staticflickr.com/2833/11274290704_6095e7af2b_m.jpg	240	238	http://farm3.staticflickr.com/2833/11274290704_6095e7af2b.jpg	500	495	http://farm3.staticflickr.com/2833/11274290704_6095e7af2b_b.jpg	1024	1014	http://farm3.staticflickr.com/2833/11274290704_7f88884d68_o.jpg	1398	1385
0		Les Vieilles Villes d'Espagne. Notes et souvenirs. Ouvrage illustré de 125 dessins à la plume par A. Robida reproduits en fac-simile	ROBIDA, Albert.		Paris	003121713		1880	http://www.flickr.com/photos/britishlibrary/11274290764	1	000049	11274290764	http://farm6.staticflickr.com/5546/11274290764_5e9c683027_m.jpg	240	98	http://farm6.staticflickr.com/5546/11274290764_5e9c683027.jpg	500	205	http://farm6.staticflickr.com/5546/11274290764_5e9c683027_b.jpg	1024	419	http://farm6.staticflickr.com/5546/11274290764_423db1b079_o.jpg	1756	718
01		Cassell's Old and New Edinburgh, etc	GRANT, James of the 62nd Regiment	lsidyv3c405ce3	London	001488128	ark:/81055/vdc_000000058BEA	1880	http://www.flickr.com/photos/britishlibrary/11274226965	1	000223	11274226965	http://farm8.staticflickr.com/7423/11274226965_22fd03b9c0_m.jpg	240	220	http://farm8.staticflickr.com/7423/11274226965_22fd03b9c0.jpg	500	459	http://farm8.staticflickr.com/7423/11274226965_22fd03b9c0_b.jpg	1024	940	http://farm8.staticflickr.com/7423/11274226965_e2d2959c9a_o.jpg	1296	1190
0	Printed for the Author	[The Antiquities of Langharne and Pendine, Carmarthenshire, S. Wales, with some notice of their neighbourhoods, and illustrations.]	CURTIS, Mary of Langharne		London	000840901		1880	http://www.flickr.com/photos/britishlibrary/11274226655	1	000357	11274226655	http://farm6.staticflickr.com/5496/11274226655_fbc1890649_m.jpg	148	240	http://farm6.staticflickr.com/5496/11274226655_fbc1890649.jpg	308	500	http://farm6.staticflickr.com/5496/11274226655_fbc1890649_b.jpg	630	1024	http://farm6.staticflickr.com/5496/11274226655_787ee0bd4c_o.jpg	778	1264
0	Everts & Peck	History of Cumberland Co., Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719875		1880	http://www.flickr.com/photos/britishlibrary/11274333313	2	000581	11274333313	http://farm3.staticflickr.com/2862/11274333313_3bbeac6b49_m.jpg	240	199	http://farm3.staticflickr.com/2862/11274333313_3bbeac6b49.jpg	500	415	http://farm3.staticflickr.com/2862/11274333313_3bbeac6b49_b.jpg	1024	849	http://farm3.staticflickr.com/2862/11274333313_01e55f92b9_o.jpg	1167	967
02	Remington & Co.	Paris herself again in 1878-9 ... Fifth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed22c7	London	003228212	ark:/81055/vdc_0000000553FE	1880	http://www.flickr.com/photos/britishlibrary/11274332613	1	000161	11274332613	http://farm4.staticflickr.com/3796/11274332613_2a38a5f779_m.jpg	240	138	http://farm4.staticflickr.com/3796/11274332613_2a38a5f779.jpg	500	288	http://farm4.staticflickr.com/3796/11274332613_2a38a5f779_b.jpg	1024	590	http://farm4.staticflickr.com/3796/11274332613_730b6c2b7b_o.jpg	1782	1027
0	Brink, McDonough & Co.	History of Macon County, Illinois. With illustrations ... and biographical sketches, etc			Philadelphia	002332097		1880	http://www.flickr.com/photos/britishlibrary/11274264166	1	000195	11274264166	http://farm4.staticflickr.com/3707/11274264166_37332fc957_m.jpg	240	207	http://farm4.staticflickr.com/3707/11274264166_37332fc957.jpg	500	431	http://farm4.staticflickr.com/3707/11274264166_37332fc957_b.jpg	1024	883	http://farm4.staticflickr.com/3707/11274264166_f4671ef052_o.jpg	1400	1207
0	Everts & Abbott	History of Kalamazoo County, Michigan. With illustrations and biographical sketches of its prominent men and pioneers	DURANT, Samuel W.		Philadelphia	001013772		1880	http://www.flickr.com/photos/britishlibrary/11274331333	1	000735	11274331333	http://farm6.staticflickr.com/5475/11274331333_054e245661_m.jpg	240	190	http://farm6.staticflickr.com/5475/11274331333_054e245661.jpg	500	395	http://farm6.staticflickr.com/5475/11274331333_054e245661_b.jpg	1024	809	http://farm6.staticflickr.com/5475/11274331333_a3f64b1833_o.jpg	1272	1005
0	Everts & Abbott	History of Kalamazoo County, Michigan. With illustrations and biographical sketches of its prominent men and pioneers	DURANT, Samuel W.		Philadelphia	001013772		1880	http://www.flickr.com/photos/britishlibrary/11274224135	1	000661	11274224135	http://farm6.staticflickr.com/5513/11274224135_5311e2a7c3_m.jpg	240	193	http://farm6.staticflickr.com/5513/11274224135_5311e2a7c3.jpg	500	403	http://farm6.staticflickr.com/5513/11274224135_5311e2a7c3_b.jpg	1024	825	http://farm6.staticflickr.com/5513/11274224135_76d8752049_o.jpg	1205	971
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11274330593	1	000487	11274330593	http://farm3.staticflickr.com/2811/11274330593_4b6dc61205_m.jpg	240	139	http://farm3.staticflickr.com/2811/11274330593_4b6dc61205.jpg	500	291	http://farm3.staticflickr.com/2811/11274330593_4b6dc61205_b.jpg	1024	595	http://farm3.staticflickr.com/2811/11274330593_261ec1f450_o.jpg	1691	982
0	H. Gibson	Johnson's history of Nebraska	JOHNSON, Harrison.		Omaha, Neb	001885385		1880	http://www.flickr.com/photos/britishlibrary/11274329823	1	000132	11274329823	http://farm4.staticflickr.com/3744/11274329823_3b46592433_m.jpg	182	240	http://farm4.staticflickr.com/3744/11274329823_3b46592433.jpg	379	500	http://farm4.staticflickr.com/3744/11274329823_3b46592433_b.jpg	776	1024	http://farm4.staticflickr.com/3744/11274329823_ca955cfe0f_o.jpg	1126	1485
0	Appleton & Co.	[A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc.]	OVERMAN, Frederick.	lsidyv3ce5ced0	New York	002734001	ark:/81055/vdc_00000005EBDE	1880	http://www.flickr.com/photos/britishlibrary/11274222505	1	000536	11274222505	http://farm8.staticflickr.com/7323/11274222505_564032c03f_m.jpg	168	240	http://farm8.staticflickr.com/7323/11274222505_564032c03f.jpg	350	500	http://farm8.staticflickr.com/7323/11274222505_564032c03f_b.jpg	716	1024	http://farm8.staticflickr.com/7323/11274222505_75769881ce_o.jpg	987	1411
0	Jos. Seligmann & C:is Förlag	Gamla Stockholm. Anteckningar ur tryckta och otryckta källor framletade, samlade och utgifna af Claes Lundin och August Strindberg	LUNDIN, Claes and STRINDBERG (Johan August)		Stockholm	002285679		1880	http://www.flickr.com/photos/britishlibrary/11274222415	2	000141	11274222415	http://farm4.staticflickr.com/3676/11274222415_d6f69ab87f_m.jpg	145	240	http://farm4.staticflickr.com/3676/11274222415_d6f69ab87f.jpg	303	500	http://farm4.staticflickr.com/3676/11274222415_d6f69ab87f_b.jpg	620	1024	http://farm4.staticflickr.com/3676/11274222415_8d44877355_o.jpg	838	1385
02	John Murray	Unbeaten Tracks in Japan. An account of travels in the interior, including visits to the aborigines of Yezo and the shrines of Nikkô and Isé ... With map and illustrations, etc	BIRD, afterwards BISHOP, Isabella Lucy.	lsidyv3c68de3b	London	000356195	ark:/81055/vdc_00000005AA98	1880	http://www.flickr.com/photos/britishlibrary/11274284034	1	000240	11274284034	http://farm3.staticflickr.com/2891/11274284034_00af01df64_m.jpg	240	199	http://farm3.staticflickr.com/2891/11274284034_00af01df64.jpg	500	414	http://farm3.staticflickr.com/2891/11274284034_00af01df64_b.jpg	1024	847	http://farm3.staticflickr.com/2891/11274284034_b2ce5e6c26_o.jpg	1563	1293
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11274220645	1	000701	11274220645	http://farm8.staticflickr.com/7293/11274220645_c457e08a4f_m.jpg	86	240	http://farm8.staticflickr.com/7293/11274220645_c457e08a4f.jpg	180	500	http://farm8.staticflickr.com/7293/11274220645_c457e08a4f_b.jpg	368	1024	http://farm8.staticflickr.com/7293/11274220645_70b37fa368_o.jpg	640	1779
0	Fergus Printing Co.	Recollections of Early Illinois and her noted men. Read before the Chicago Historical Society, etc	GILLESPIE, Joseph Judge of Circuit Court, Edwardsville, Illinois		Chicago	001424124		1880	http://www.flickr.com/photos/britishlibrary/11274259576	1	000035	11274259576	http://farm3.staticflickr.com/2855/11274259576_cb14877bc6_m.jpg	240	168	http://farm3.staticflickr.com/2855/11274259576_cb14877bc6.jpg	500	350	http://farm3.staticflickr.com/2855/11274259576_cb14877bc6_b.jpg	1024	716	http://farm3.staticflickr.com/2855/11274259576_75fbda33e2_o.jpg	1747	1222
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11274258066	1	000560	11274258066	http://farm6.staticflickr.com/5480/11274258066_e83df9a2a9_m.jpg	164	240	http://farm6.staticflickr.com/5480/11274258066_e83df9a2a9.jpg	342	500	http://farm6.staticflickr.com/5480/11274258066_e83df9a2a9_b.jpg	700	1024	http://farm6.staticflickr.com/5480/11274258066_7296d44431_o.jpg	1211	1772
0	Chatto & Windus	[A Tramp Abroad. By Mark Twain.]	CLEMENS, Samuel Langhorne.	lsidyv3cbeb8c4	London	000721668	ark:/81055/vdc_00000005D9FC	1880	http://www.flickr.com/photos/britishlibrary/11274218555	1	000071	11274218555	http://farm4.staticflickr.com/3818/11274218555_5aee231bf4_m.jpg	165	240	http://farm4.staticflickr.com/3818/11274218555_5aee231bf4.jpg	345	500	http://farm4.staticflickr.com/3818/11274218555_5aee231bf4_b.jpg	706	1024	http://farm4.staticflickr.com/3818/11274218555_734be7a4bc_o.jpg	866	1256
0	Everts & Peck	History of York County, Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719878		1880	http://www.flickr.com/photos/britishlibrary/11274281714	1	000383	11274281714	http://farm4.staticflickr.com/3747/11274281714_50dc979c19_m.jpg	240	208	http://farm4.staticflickr.com/3747/11274281714_50dc979c19.jpg	500	434	http://farm4.staticflickr.com/3747/11274281714_50dc979c19_b.jpg	1024	888	http://farm4.staticflickr.com/3747/11274281714_bd22d38c21_o.jpg	1388	1203
01		Cassell's Old and New Edinburgh, etc	GRANT, James of the 62nd Regiment	lsidyv3c405ce3	London	001488128	ark:/81055/vdc_000000058BEA	1880	http://www.flickr.com/photos/britishlibrary/11274280214	1	000242	11274280214	http://farm6.staticflickr.com/5549/11274280214_6a00a0b780_m.jpg	240	210	http://farm6.staticflickr.com/5549/11274280214_6a00a0b780.jpg	500	438	http://farm6.staticflickr.com/5549/11274280214_6a00a0b780_b.jpg	1024	897	http://farm6.staticflickr.com/5549/11274280214_a6fd9bbb74_o.jpg	1430	1252
0	Everts & Peck	History of Cumberland Co., Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719875		1880	http://www.flickr.com/photos/britishlibrary/11274217755	1	000349	11274217755	http://farm8.staticflickr.com/7458/11274217755_4aa7ae4b5d_m.jpg	240	205	http://farm8.staticflickr.com/7458/11274217755_4aa7ae4b5d.jpg	500	428	http://farm8.staticflickr.com/7458/11274217755_4aa7ae4b5d_b.jpg	1024	876	http://farm8.staticflickr.com/7458/11274217755_fd5fccbba8_o.jpg	1166	998
