volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001510625	1	000707	11001510625	http://farm3.staticflickr.com/2805/11001510625_6db523f34e_m.jpg	96	240	http://farm3.staticflickr.com/2805/11001510625_6db523f34e.jpg	200	500	http://farm3.staticflickr.com/2805/11001510625_6db523f34e_b.jpg	409	1024	http://farm3.staticflickr.com/2805/11001510625_7da925f8e5_o.jpg	465	1163
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001600156	1	000663	11001600156	http://farm4.staticflickr.com/3723/11001600156_84bace8a55_m.jpg	30	240	http://farm4.staticflickr.com/3723/11001600156_84bace8a55.jpg	63	500	http://farm4.staticflickr.com/3723/11001600156_84bace8a55_b.jpg	128	1024	http://farm4.staticflickr.com/3723/11001600156_57ae614922_o.jpg	210	1681
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001731533	1	000335	11001731533	http://farm3.staticflickr.com/2866/11001731533_b7b4e35c3f_m.jpg	57	240	http://farm3.staticflickr.com/2866/11001731533_b7b4e35c3f.jpg	119	500	http://farm3.staticflickr.com/2866/11001731533_b7b4e35c3f_b.jpg	243	1024	http://farm3.staticflickr.com/2866/11001731533_b407817dc0_o.jpg	421	1777
0		The Old Bard's Farewell. A Poem	JERNINGHAM, Edward.		London	001865839		1811	http://www.flickr.com/photos/britishlibrary/11001731383	1	000088	11001731383	http://farm4.staticflickr.com/3764/11001731383_125ea258d3_m.jpg	212	240	http://farm4.staticflickr.com/3764/11001731383_125ea258d3.jpg	411	465				http://farm4.staticflickr.com/3764/11001731383_55da6fd703_o.jpg	411	465
0	Printed for the Author	Observations on the breeding and management of Neat Cattle; together with a description of the diseases to which they are liable, etc	TINDALL, John Breeder		Leeds	003641179		1811	http://www.flickr.com/photos/britishlibrary/11001668254	1	000249	11001668254	http://farm4.staticflickr.com/3792/11001668254_f244d037ac_m.jpg	231	240	http://farm4.staticflickr.com/3792/11001668254_f244d037ac.jpg	481	500	http://farm4.staticflickr.com/3792/11001668254_f244d037ac_b.jpg	768	798	http://farm4.staticflickr.com/3792/11001668254_b84d2c60b6_o.jpg	768	798
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001668044	1	000616	11001668044	http://farm6.staticflickr.com/5532/11001668044_3d56df0827_m.jpg	106	240	http://farm6.staticflickr.com/5532/11001668044_3d56df0827.jpg	221	500	http://farm6.staticflickr.com/5532/11001668044_3d56df0827_b.jpg	452	1024	http://farm6.staticflickr.com/5532/11001668044_7863d68b9f_o.jpg	597	1353
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001508745	1	000666	11001508745	http://farm8.staticflickr.com/7374/11001508745_d6da9cd497_m.jpg	25	240	http://farm8.staticflickr.com/7374/11001508745_d6da9cd497.jpg	51	500	http://farm8.staticflickr.com/7374/11001508745_d6da9cd497_b.jpg	105	1024	http://farm8.staticflickr.com/7374/11001508745_5404bbd81c_o.jpg	127	1242
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001508525	1	000016	11001508525	http://farm8.staticflickr.com/7291/11001508525_1e61924a1b_m.jpg	88	240	http://farm8.staticflickr.com/7291/11001508525_1e61924a1b.jpg	184	500				http://farm8.staticflickr.com/7291/11001508525_484f3e7a43_o.jpg	196	532
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001667374	1	000379	11001667374	http://farm4.staticflickr.com/3699/11001667374_3fcfd5d144_m.jpg	110	240	http://farm4.staticflickr.com/3699/11001667374_3fcfd5d144.jpg	229	500	http://farm4.staticflickr.com/3699/11001667374_3fcfd5d144_b.jpg	469	1024	http://farm4.staticflickr.com/3699/11001667374_2171d669f0_o.jpg	487	1063
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001729313	1	000271	11001729313	http://farm6.staticflickr.com/5509/11001729313_f297825a84_m.jpg	6	240	http://farm6.staticflickr.com/5509/11001729313_f297825a84.jpg	13	500	http://farm6.staticflickr.com/5509/11001729313_f297825a84_b.jpg	27	1024	http://farm6.staticflickr.com/5509/11001729313_dbf26b0a41_o.jpg	51	1906
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001507845	1	000479	11001507845	http://farm4.staticflickr.com/3773/11001507845_e1efcf0633_m.jpg	9	240	http://farm4.staticflickr.com/3773/11001507845_e1efcf0633.jpg	18	500	http://farm4.staticflickr.com/3773/11001507845_e1efcf0633_b.jpg	37	1024	http://farm4.staticflickr.com/3773/11001507845_b98f0b644e_o.jpg	42	1158
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001597236	1	000186	11001597236	http://farm4.staticflickr.com/3742/11001597236_9a085d8063_m.jpg	240	82	http://farm4.staticflickr.com/3742/11001597236_9a085d8063.jpg	500	170	http://farm4.staticflickr.com/3742/11001597236_9a085d8063_b.jpg	1024	348	http://farm4.staticflickr.com/3742/11001597236_5c473343d6_o.jpg	1446	491
0		An account of the interesting Island of Helgoland, its inhabitants, etc			London	001643162		1811	http://www.flickr.com/photos/britishlibrary/11001507575	1	000007	11001507575	http://farm8.staticflickr.com/7339/11001507575_361e40acb6_m.jpg	58	240	http://farm8.staticflickr.com/7339/11001507575_361e40acb6.jpg	121	500	http://farm8.staticflickr.com/7339/11001507575_361e40acb6_b.jpg	156	645	http://farm8.staticflickr.com/7339/11001507575_3bf6e82674_o.jpg	156	645
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001666324	1	000859	11001666324	http://farm6.staticflickr.com/5499/11001666324_e9a84af9cd_m.jpg	65	240	http://farm6.staticflickr.com/5499/11001666324_e9a84af9cd.jpg	135	500	http://farm6.staticflickr.com/5499/11001666324_e9a84af9cd_b.jpg	276	1024	http://farm6.staticflickr.com/5499/11001666324_098a5aea6b_o.jpg	315	1170
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001728413	1	000761	11001728413	http://farm6.staticflickr.com/5546/11001728413_cea9457e5f_m.jpg	116	240	http://farm6.staticflickr.com/5546/11001728413_cea9457e5f.jpg	242	500	http://farm6.staticflickr.com/5546/11001728413_cea9457e5f_b.jpg	442	913	http://farm6.staticflickr.com/5546/11001728413_a6ba8cef88_o.jpg	442	913
0		Poems	SPENCER, William Robert Hon		London	003461149		1811	http://www.flickr.com/photos/britishlibrary/11001506695	1	000242	11001506695	http://farm8.staticflickr.com/7455/11001506695_60ba45e54f_m.jpg	181	240	http://farm8.staticflickr.com/7455/11001506695_60ba45e54f.jpg	377	500	http://farm8.staticflickr.com/7455/11001506695_60ba45e54f_b.jpg	773	1024	http://farm8.staticflickr.com/7455/11001506695_a0d637f549_o.jpg	882	1168
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001665554	1	000664	11001665554	http://farm6.staticflickr.com/5484/11001665554_67a53590c7_m.jpg	47	240	http://farm6.staticflickr.com/5484/11001665554_67a53590c7.jpg	97	500	http://farm6.staticflickr.com/5484/11001665554_67a53590c7_b.jpg	199	1024	http://farm6.staticflickr.com/5484/11001665554_405e36c601_o.jpg	300	1547
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001595446	1	000449	11001595446	http://farm6.staticflickr.com/5525/11001595446_f3069c3266_m.jpg	55	240	http://farm6.staticflickr.com/5525/11001595446_f3069c3266.jpg	114	500	http://farm6.staticflickr.com/5525/11001595446_f3069c3266_b.jpg	233	1024	http://farm6.staticflickr.com/5525/11001595446_ac85f78b7d_o.jpg	465	2046
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001595656	4	000017	11001595656	http://farm6.staticflickr.com/5516/11001595656_c9fe147478_m.jpg	63	240	http://farm6.staticflickr.com/5516/11001595656_c9fe147478.jpg	132	500	http://farm6.staticflickr.com/5516/11001595656_c9fe147478_b.jpg	263	1000	http://farm6.staticflickr.com/5516/11001595656_03ae62e886_o.jpg	263	1000
0		The Old Bard's Farewell. A Poem	JERNINGHAM, Edward.		London	001865839		1811	http://www.flickr.com/photos/britishlibrary/11001727093	1	000093	11001727093	http://farm3.staticflickr.com/2813/11001727093_0ee51b57c6_m.jpg	89	240	http://farm3.staticflickr.com/2813/11001727093_0ee51b57c6.jpg	186	500				http://farm3.staticflickr.com/2813/11001727093_0400f308f6_o.jpg	226	607
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001505675	1	000317	11001505675	http://farm4.staticflickr.com/3667/11001505675_61d3cf6d44_m.jpg	240	153	http://farm4.staticflickr.com/3667/11001505675_61d3cf6d44.jpg	311	198				http://farm4.staticflickr.com/3667/11001505675_3035ed64d5_o.jpg	311	198
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001595056	1	000417	11001595056	http://farm4.staticflickr.com/3694/11001595056_a67e58d455_m.jpg	240	210	http://farm4.staticflickr.com/3694/11001595056_a67e58d455.jpg	500	437				http://farm4.staticflickr.com/3694/11001595056_ab3357564e_o.jpg	518	453
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001594146	1	000661	11001594146	http://farm4.staticflickr.com/3672/11001594146_dd3016c3ac_m.jpg	193	240	http://farm4.staticflickr.com/3672/11001594146_dd3016c3ac.jpg	402	500	http://farm4.staticflickr.com/3672/11001594146_dd3016c3ac_b.jpg	781	972	http://farm4.staticflickr.com/3672/11001594146_0c41b2f502_o.jpg	781	972
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001594226	1	000035	11001594226	http://farm4.staticflickr.com/3769/11001594226_1bc5730f9e_m.jpg	195	240	http://farm4.staticflickr.com/3769/11001594226_1bc5730f9e.jpg	405	500	http://farm4.staticflickr.com/3769/11001594226_1bc5730f9e_b.jpg	830	1024	http://farm4.staticflickr.com/3769/11001594226_67384265d4_o.jpg	853	1052
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001662994	2	000336	11001662994	http://farm3.staticflickr.com/2889/11001662994_f14c308f59_m.jpg	26	240	http://farm3.staticflickr.com/2889/11001662994_f14c308f59.jpg	54	500	http://farm3.staticflickr.com/2889/11001662994_f14c308f59_b.jpg	111	1024	http://farm3.staticflickr.com/2889/11001662994_50c4b73d10_o.jpg	127	1170
0		Anecdotes of the Manners and Customs of London, from the Roman Invasion to the year 1700; illustrated by eighteen engravings	MALCOLM, James Peller.		London	002353603		1811	http://www.flickr.com/photos/britishlibrary/11001725263	1	000540	11001725263	http://farm3.staticflickr.com/2815/11001725263_affa7ee13e_m.jpg	240	222	http://farm3.staticflickr.com/2815/11001725263_affa7ee13e.jpg	500	462	http://farm3.staticflickr.com/2815/11001725263_affa7ee13e_b.jpg	676	625	http://farm3.staticflickr.com/2815/11001725263_50ddd5fd82_o.jpg	676	625
0	F. C. and J. Rivington	The New Chronicles of England and France, in two parts; by R. F., named by himself The Concordance of histories. Reprinted from Pynson's edition of 1516. The first part collated with the editions 1533, 1542 and 1559; and the second with a manuscript of the Author's own time, as well as the subsequent editions: including the different continuations. To which are added a biographical and literary preface, and an index, by H. Ellis	FABYAN, Robert.		London	004157746		1811	http://www.flickr.com/photos/britishlibrary/11001725243	1	000262	11001725243	http://farm6.staticflickr.com/5517/11001725243_b381696298_m.jpg	240	183	http://farm6.staticflickr.com/5517/11001725243_b381696298.jpg	500	380	http://farm6.staticflickr.com/5517/11001725243_b381696298_b.jpg	647	492	http://farm6.staticflickr.com/5517/11001725243_abccc32ec4_o.jpg	647	492
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001661884	1	000045	11001661884	http://farm6.staticflickr.com/5483/11001661884_c710ac7c94_m.jpg	106	240	http://farm6.staticflickr.com/5483/11001661884_c710ac7c94.jpg	220	500	http://farm6.staticflickr.com/5483/11001661884_c710ac7c94_b.jpg	451	1024	http://farm6.staticflickr.com/5483/11001661884_ef2134d31a_o.jpg	476	1080
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001503565	1	000332	11001503565	http://farm8.staticflickr.com/7421/11001503565_c95509c902_m.jpg	69	240	http://farm8.staticflickr.com/7421/11001503565_c95509c902.jpg	144	500	http://farm8.staticflickr.com/7421/11001503565_c95509c902_b.jpg	295	1024	http://farm8.staticflickr.com/7421/11001503565_82a04c5c77_o.jpg	523	1818
0		The Castle of Otranto; a Gothic story. (With a critical introduction.)	Walpole, Horace		Edinburgh	003842396		1811	http://www.flickr.com/photos/britishlibrary/11001723303	1	000002	11001723303	http://farm8.staticflickr.com/7426/11001723303_043591a267_m.jpg	240	223	http://farm8.staticflickr.com/7426/11001723303_043591a267.jpg	500	464	http://farm8.staticflickr.com/7426/11001723303_043591a267_b.jpg	785	728	http://farm8.staticflickr.com/7426/11001723303_9296558b04_o.jpg	785	728
0		The Old Bard's Farewell. A Poem	JERNINGHAM, Edward.		London	001865839		1811	http://www.flickr.com/photos/britishlibrary/11001503135	1	000120	11001503135	http://farm4.staticflickr.com/3697/11001503135_5db4895783_m.jpg	210	240	http://farm4.staticflickr.com/3697/11001503135_5db4895783.jpg	412	470				http://farm4.staticflickr.com/3697/11001503135_7ae843dd38_o.jpg	412	470
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001591806	1	000595	11001591806	http://farm6.staticflickr.com/5525/11001591806_543d5a9d79_m.jpg	38	240	http://farm6.staticflickr.com/5525/11001591806_543d5a9d79.jpg	79	500	http://farm6.staticflickr.com/5525/11001591806_543d5a9d79_b.jpg	127	805	http://farm6.staticflickr.com/5525/11001591806_58af64d473_o.jpg	127	805
01	Longman, Hurst, Rees, Orme, & Brown	[The Fall of Cambria, a poem.]	COTTLE, Joseph.		London	000796919		1811	http://www.flickr.com/photos/britishlibrary/11001591566	2	000064	11001591566	http://farm6.staticflickr.com/5537/11001591566_bb013f1e52_m.jpg	22	240	http://farm6.staticflickr.com/5537/11001591566_bb013f1e52.jpg	35	388				http://farm6.staticflickr.com/5537/11001591566_be486e8500_o.jpg	35	388
0	Printed for the Author	Observations on the breeding and management of Neat Cattle; together with a description of the diseases to which they are liable, etc	TINDALL, John Breeder		Leeds	003641179		1811	http://www.flickr.com/photos/britishlibrary/11001591356	1	000207	11001591356	http://farm8.staticflickr.com/7335/11001591356_e7e77beeb8_m.jpg	240	25	http://farm8.staticflickr.com/7335/11001591356_e7e77beeb8.jpg	500	51	http://farm8.staticflickr.com/7335/11001591356_e7e77beeb8_b.jpg	1024	105	http://farm8.staticflickr.com/7335/11001591356_2f485d21ac_o.jpg	1351	138
0		Occasional Poems. L.P			London	002941538		1811	http://www.flickr.com/photos/britishlibrary/11001501785	1	000049	11001501785	http://farm4.staticflickr.com/3820/11001501785_4169b8db01_m.jpg	13	240	http://farm4.staticflickr.com/3820/11001501785_4169b8db01.jpg	27	500	http://farm4.staticflickr.com/3820/11001501785_4169b8db01_b.jpg	53	968	http://farm4.staticflickr.com/3820/11001501785_71f685b092_o.jpg	53	968
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001501525	1	000516	11001501525	http://farm8.staticflickr.com/7363/11001501525_ace35894e2_m.jpg	193	240	http://farm8.staticflickr.com/7363/11001501525_ace35894e2.jpg	402	500	http://farm8.staticflickr.com/7363/11001501525_ace35894e2_b.jpg	728	905	http://farm8.staticflickr.com/7363/11001501525_2b43b689f1_o.jpg	728	905
0		Essai historique sur la Sénatorerie de Limoges, orne de gravures, etc	DUROUX, Jacques.		Limoges	001015914		1811	http://www.flickr.com/photos/britishlibrary/11001659464	1	000051	11001659464	http://farm6.staticflickr.com/5487/11001659464_52e87f0ec1_m.jpg	117	240	http://farm6.staticflickr.com/5487/11001659464_52e87f0ec1.jpg	243	500				http://farm6.staticflickr.com/5487/11001659464_e4983335d6_o.jpg	255	525
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001501105	1	000017	11001501105	http://farm8.staticflickr.com/7362/11001501105_14069381ae_m.jpg	71	240	http://farm8.staticflickr.com/7362/11001501105_14069381ae.jpg	148	500				http://farm8.staticflickr.com/7362/11001501105_5cf9406490_o.jpg	168	567
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001589296	1	000030	11001589296	http://farm6.staticflickr.com/5517/11001589296_c5dcb110de_m.jpg	240	206	http://farm6.staticflickr.com/5517/11001589296_c5dcb110de.jpg	500	430	http://farm6.staticflickr.com/5517/11001589296_c5dcb110de_b.jpg	837	720	http://farm6.staticflickr.com/5517/11001589296_d8b6b675de_o.jpg	837	720
02	Manners & Miller	Self-Control. A novel. [By Mary Brunton.] Second edition	BRUNTON, Mary Novelist		Edinburgh; Longman, Hurst, Rees, Orme, & Brown	003332268		1811	http://www.flickr.com/photos/britishlibrary/11001721273	1	000002	11001721273	http://farm6.staticflickr.com/5473/11001721273_419f4e4c65_m.jpg	240	193	http://farm6.staticflickr.com/5473/11001721273_419f4e4c65.jpg	500	402				http://farm6.staticflickr.com/5473/11001721273_c247719b05_o.jpg	606	487
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001588876	1	000053	11001588876	http://farm8.staticflickr.com/7387/11001588876_08518af8a4_m.jpg	240	167	http://farm8.staticflickr.com/7387/11001588876_08518af8a4.jpg	500	349	http://farm8.staticflickr.com/7387/11001588876_08518af8a4_b.jpg	1024	714	http://farm8.staticflickr.com/7387/11001588876_42e48be2b8_o.jpg	1035	722
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001658104	1	000165	11001658104	http://farm3.staticflickr.com/2833/11001658104_d06ca52d18_m.jpg	151	240	http://farm3.staticflickr.com/2833/11001658104_d06ca52d18.jpg	315	500	http://farm3.staticflickr.com/2833/11001658104_d06ca52d18_b.jpg	645	1024	http://farm3.staticflickr.com/2833/11001658104_b427eace0e_o.jpg	803	1275
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001587816	1	000187	11001587816	http://farm6.staticflickr.com/5486/11001587816_ecc2c2c12a_m.jpg	151	240	http://farm6.staticflickr.com/5486/11001587816_ecc2c2c12a.jpg	314	500	http://farm6.staticflickr.com/5486/11001587816_ecc2c2c12a_b.jpg	503	801	http://farm6.staticflickr.com/5486/11001587816_bf4c572877_o.jpg	503	801
