volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Toronto of Old. Collections and recollections illustrative of the early settlement and social life of the capital of Ontario	SCADDING, Henry.		Toronto	003264415		1873	http://www.flickr.com/photos/britishlibrary/11062299884	2	000213	11062299884	http://farm6.staticflickr.com/5502/11062299884_31af37d734_m.jpg	240	121	http://farm6.staticflickr.com/5502/11062299884_31af37d734.jpg	430	216				http://farm6.staticflickr.com/5502/11062299884_b9d01bbc25_o.jpg	430	216
01		My Little Girl. By the authors of “Ready-Money Mortiboy” ... [i.e. Sir W. Besant and J. Rice.] Second edition	Besant, Walter Sir		London	000302665		1873	http://www.flickr.com/photos/britishlibrary/11062343743	2	000038	11062343743	http://farm6.staticflickr.com/5520/11062343743_890350582f_m.jpg	240	240	http://farm6.staticflickr.com/5520/11062343743_890350582f.jpg	500	499	http://farm6.staticflickr.com/5520/11062343743_890350582f_b.jpg	936	935	http://farm6.staticflickr.com/5520/11062343743_369c22a715_o.jpg	936	935
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062298934	1	000313	11062298934	http://farm4.staticflickr.com/3700/11062298934_97821cede6_m.jpg	240	201	http://farm4.staticflickr.com/3700/11062298934_97821cede6.jpg	500	419	http://farm4.staticflickr.com/3700/11062298934_97821cede6_b.jpg	863	723	http://farm4.staticflickr.com/3700/11062298934_b02ce2e9cc_o.jpg	863	723
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062182765	2	000310	11062182765	http://farm6.staticflickr.com/5530/11062182765_811c0b57f8_m.jpg	102	240	http://farm6.staticflickr.com/5530/11062182765_811c0b57f8.jpg	213	500	http://farm6.staticflickr.com/5530/11062182765_811c0b57f8_b.jpg	282	662	http://farm6.staticflickr.com/5530/11062182765_4051ba581d_o.jpg	282	662
0		Daily Help for Daily Need. A selection of Scripture verses and poetry for every day in the year. Edited by M. E. Shipley	SHIPLEY, Mary Elizabeth.		London	003370345		1873	http://www.flickr.com/photos/britishlibrary/11062275556	1	000370	11062275556	http://farm6.staticflickr.com/5538/11062275556_02429d3954_m.jpg	77	240	http://farm6.staticflickr.com/5538/11062275556_02429d3954.jpg	141	441				http://farm6.staticflickr.com/5538/11062275556_288bdce19c_o.jpg	141	441
01		In the Lap of Fortune. A story “stranger than fiction.”	HATTON, Joseph Novelist		London, Guildford [printed]	001616119		1873	http://www.flickr.com/photos/britishlibrary/11062182365	1	000210	11062182365	http://farm6.staticflickr.com/5537/11062182365_43a7f7aee7_m.jpg	127	240	http://farm6.staticflickr.com/5537/11062182365_43a7f7aee7.jpg	265	500				http://farm6.staticflickr.com/5537/11062182365_b8bea204da_o.jpg	288	543
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062298064	1	000554	11062298064	http://farm4.staticflickr.com/3816/11062298064_1ec4bea889_m.jpg	240	200	http://farm4.staticflickr.com/3816/11062298064_1ec4bea889.jpg	500	416	http://farm4.staticflickr.com/3816/11062298064_1ec4bea889_b.jpg	976	813	http://farm4.staticflickr.com/3816/11062298064_a1be6bd459_o.jpg	976	813
0		Toronto of Old. Collections and recollections illustrative of the early settlement and social life of the capital of Ontario	SCADDING, Henry.		Toronto	003264415		1873	http://www.flickr.com/photos/britishlibrary/11062182025	1	000197	11062182025	http://farm6.staticflickr.com/5492/11062182025_4d830707c1_m.jpg	122	240	http://farm6.staticflickr.com/5492/11062182025_4d830707c1.jpg	248	486				http://farm6.staticflickr.com/5492/11062182025_6b78fdbc0d_o.jpg	248	486
0		The Cruise of the “Rosario” amongst the New Hebrides and Santa Cruz Islands. ... With map and illustrations	MARKHAM, Albert Hastings Sir, K.C.B		London	002385191		1873	http://www.flickr.com/photos/britishlibrary/11062342473	1	000229	11062342473	http://farm6.staticflickr.com/5484/11062342473_d66bceed5b_m.jpg	81	240	http://farm6.staticflickr.com/5484/11062342473_d66bceed5b.jpg	169	500	http://farm6.staticflickr.com/5484/11062342473_d66bceed5b_b.jpg	346	1024	http://farm6.staticflickr.com/5484/11062342473_c10456f20c_o.jpg	397	1175
0		One of the Thirty: a strange history, now for the first time told ... Edited by H. J., etc	JENNINGS, Hargrave.		London	001863482		1873	http://www.flickr.com/photos/britishlibrary/11062298104	1	000254	11062298104	http://farm6.staticflickr.com/5542/11062298104_728e84be76_m.jpg	237	213							http://farm6.staticflickr.com/5542/11062298104_538ab3c007_o.jpg	237	213
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062274626	1	000872	11062274626	http://farm3.staticflickr.com/2832/11062274626_cd210dcc2b_m.jpg	240	143	http://farm3.staticflickr.com/2832/11062274626_cd210dcc2b.jpg	500	297				http://farm3.staticflickr.com/2832/11062274626_3d831a2fb1_o.jpg	582	346
0	T. Nelson & Sons	The Student's Treasury of English Song. Containing choice selections from the principal poets of the present century. Edited, with biographical and critical notices, ... by W. H. D. Adams	ADAMS, William Henry Davenport.		London	000017067		1873	http://www.flickr.com/photos/britishlibrary/11062274456	1	000246	11062274456	http://farm6.staticflickr.com/5501/11062274456_0ccb27d2ea_m.jpg	26	240	http://farm6.staticflickr.com/5501/11062274456_0ccb27d2ea.jpg	28	263				http://farm6.staticflickr.com/5501/11062274456_d5417e4d7b_o.jpg	28	263
0		[Cuba with pen and pencil.]	HAZARD, Samuel.		London	001628212		1873	http://www.flickr.com/photos/britishlibrary/11062297064	1	000061	11062297064	http://farm3.staticflickr.com/2886/11062297064_775f89e573_m.jpg	240	198	http://farm3.staticflickr.com/2886/11062297064_775f89e573.jpg	500	412	http://farm3.staticflickr.com/2886/11062297064_775f89e573_b.jpg	697	575	http://farm3.staticflickr.com/2886/11062297064_2688a5f1d5_o.jpg	697	575
01		The Death Shot. A romance of forest and prairie, etc	Reid, Mayne		London	003065769		1873	http://www.flickr.com/photos/britishlibrary/11062273886	1	000230	11062273886	http://farm4.staticflickr.com/3793/11062273886_3fca6bf285_m.jpg	51	240	http://farm4.staticflickr.com/3793/11062273886_3fca6bf285.jpg	106	500	http://farm4.staticflickr.com/3793/11062273886_3fca6bf285_b.jpg	218	1024	http://farm4.staticflickr.com/3793/11062273886_281d645e00_o.jpg	226	1061
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062180065	1	000368	11062180065	http://farm3.staticflickr.com/2873/11062180065_d57270847f_m.jpg	240	209	http://farm3.staticflickr.com/2873/11062180065_d57270847f.jpg	500	436	http://farm3.staticflickr.com/2873/11062180065_d57270847f_b.jpg	966	842	http://farm3.staticflickr.com/2873/11062180065_eddefc782e_o.jpg	966	842
0		Sous le bleu. Impressions d'Italie	BOSCH, Firmin van den Essayist		Gand	000421276		1873	http://www.flickr.com/photos/britishlibrary/11062273716	2	000095	11062273716	http://farm8.staticflickr.com/7336/11062273716_b142fdd20d_m.jpg	110	225							http://farm8.staticflickr.com/7336/11062273716_10772a8b4e_o.jpg	110	225
0		Only a Face, and other tales	FRASER, Alexander Mrs		London	001313638		1873	http://www.flickr.com/photos/britishlibrary/11062273056	2	000176	11062273056	http://farm4.staticflickr.com/3825/11062273056_1f8e57bb63_m.jpg	240	221	http://farm4.staticflickr.com/3825/11062273056_1f8e57bb63.jpg	290	267				http://farm4.staticflickr.com/3825/11062273056_2d447539b1_o.jpg	290	267
02	Chapman & Hall	Up Hill. A novel	WOOD, Emma Carolina Lady		London	003968189		1873	http://www.flickr.com/photos/britishlibrary/11062341073	1	000194	11062341073	http://farm6.staticflickr.com/5477/11062341073_8d8494d6f1_m.jpg	79	240	http://farm6.staticflickr.com/5477/11062341073_8d8494d6f1.jpg	143	435				http://farm6.staticflickr.com/5477/11062341073_eba3f1a4e3_o.jpg	143	435
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062179435	1	000897	11062179435	http://farm4.staticflickr.com/3683/11062179435_7cd6c81280_m.jpg	240	146	http://farm4.staticflickr.com/3683/11062179435_7cd6c81280.jpg	500	304				http://farm4.staticflickr.com/3683/11062179435_0607849614_o.jpg	583	355
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062296044	2	000023	11062296044	http://farm4.staticflickr.com/3761/11062296044_cd4de9cff2_m.jpg	240	208	http://farm4.staticflickr.com/3761/11062296044_cd4de9cff2.jpg	296	257				http://farm4.staticflickr.com/3761/11062296044_7d0a2a6c77_o.jpg	296	257
0		Lehrbuch der allgemeinen Geschichte für die unteren Klassen der Mitttelschulen. Vierte verbesserte Auflage	GINDELY, Anton.		Prag	001427047		1873	http://www.flickr.com/photos/britishlibrary/11062272436	1	000326	11062272436	http://farm3.staticflickr.com/2825/11062272436_063c226180_m.jpg	157	240	http://farm3.staticflickr.com/2825/11062272436_063c226180.jpg	328	500	http://farm3.staticflickr.com/2825/11062272436_063c226180_b.jpg	671	1024	http://farm3.staticflickr.com/2825/11062272436_8cf4b2f062_o.jpg	751	1146
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6f6ab0	New York	000100290	ark:/81055/vdc_00000005E1AC	1873	http://www.flickr.com/photos/britishlibrary/11062340293	1	000201	11062340293	http://farm8.staticflickr.com/7435/11062340293_aba0cf63b4_m.jpg	128	240	http://farm8.staticflickr.com/7435/11062340293_aba0cf63b4.jpg	267	500	http://farm8.staticflickr.com/7435/11062340293_aba0cf63b4_b.jpg	547	1024	http://farm8.staticflickr.com/7435/11062340293_af790bac1b_o.jpg	652	1221
02		The Heart of Africa. Three years' travels and adventures in the unexplored regions of Central Africa from 1868 to 1871 ... Translated by E. E. Frewer. With an introduction by W. Reade ... With maps and ... illustrations	Schweinfurth, Georg August	lsidyv3c7443f4	London	003307403	ark:/81055/vdc_00000005B1A0	1873	http://www.flickr.com/photos/britishlibrary/11062178405	1	000411	11062178405	http://farm4.staticflickr.com/3834/11062178405_13d9ff2f42_m.jpg	142	240	http://farm4.staticflickr.com/3834/11062178405_13d9ff2f42.jpg	296	500	http://farm4.staticflickr.com/3834/11062178405_13d9ff2f42_b.jpg	606	1024	http://farm4.staticflickr.com/3834/11062178405_e188a8f25d_o.jpg	703	1188
03	Chapman & Hall	Up Hill. A novel	WOOD, Emma Carolina Lady		London	003968189		1873	http://www.flickr.com/photos/britishlibrary/11062339543	1	000164	11062339543	http://farm6.staticflickr.com/5538/11062339543_5db11e82da_m.jpg	54	240	http://farm6.staticflickr.com/5538/11062339543_5db11e82da.jpg	113	500	http://farm6.staticflickr.com/5538/11062339543_5db11e82da_b.jpg	230	1018	http://farm6.staticflickr.com/5538/11062339543_38f384ae61_o.jpg	230	1018
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11062177725	1	000307	11062177725	http://farm6.staticflickr.com/5530/11062177725_dd53fb3566_m.jpg	41	240	http://farm6.staticflickr.com/5530/11062177725_dd53fb3566.jpg	84	500	http://farm6.staticflickr.com/5530/11062177725_dd53fb3566_b.jpg	173	1024	http://farm6.staticflickr.com/5530/11062177725_edb7f316f3_o.jpg	310	1836
01		By and By. An historical romance of the future, etc	MAITLAND, Edward.		London	002349085		1873	http://www.flickr.com/photos/britishlibrary/11062271906	1	000125	11062271906	http://farm4.staticflickr.com/3802/11062271906_862f7039fc_m.jpg	222	183							http://farm4.staticflickr.com/3802/11062271906_27b6dc802b_o.jpg	222	183
01		My Little Girl. By the authors of “Ready-Money Mortiboy” ... [i.e. Sir W. Besant and J. Rice.] Second edition	Besant, Walter Sir		London	000302665		1873	http://www.flickr.com/photos/britishlibrary/11062294324	1	000189	11062294324	http://farm4.staticflickr.com/3773/11062294324_333bcbaa42_m.jpg	45	240	http://farm4.staticflickr.com/3773/11062294324_333bcbaa42.jpg	95	500	http://farm4.staticflickr.com/3773/11062294324_333bcbaa42_b.jpg	194	1024	http://farm4.staticflickr.com/3773/11062294324_b9c7f28f42_o.jpg	207	1093
0		[Manual of practical assaying.]	MITCHELL, John M.C.S	lsidyv3e6d342b	London	002510849	ark:/81055/vdc_00000005D228	1873	http://www.flickr.com/photos/britishlibrary/11062270766	4	000053	11062270766	http://farm8.staticflickr.com/7290/11062270766_7d17b92efc_m.jpg	99	240	http://farm8.staticflickr.com/7290/11062270766_7d17b92efc.jpg	206	500	http://farm8.staticflickr.com/7290/11062270766_7d17b92efc_b.jpg	422	1024	http://farm8.staticflickr.com/7290/11062270766_c0ccf0166c_o.jpg	531	1290
0		Escalades dans les Alpes de 1860 à 1869. Ouvrage traduit de l'anglais ... par A. Joanne, etc	WHYMPER, Edward.		Paris	003914884		1873	http://www.flickr.com/photos/britishlibrary/11062177085	1	000310	11062177085	http://farm3.staticflickr.com/2821/11062177085_2c074593c7_m.jpg	214	240	http://farm3.staticflickr.com/2821/11062177085_2c074593c7.jpg	446	500	http://farm3.staticflickr.com/2821/11062177085_2c074593c7_b.jpg	826	927	http://farm3.staticflickr.com/2821/11062177085_ff70e52ae0_o.jpg	826	927
0		Lehrbuch der allgemeinen Geschichte für die unteren Klassen der Mitttelschulen. Vierte verbesserte Auflage	GINDELY, Anton.		Prag	001427047		1873	http://www.flickr.com/photos/britishlibrary/11062293614	2	000340	11062293614	http://farm8.staticflickr.com/7388/11062293614_54d9b17ca6_m.jpg	201	240	http://farm8.staticflickr.com/7388/11062293614_54d9b17ca6.jpg	418	500	http://farm8.staticflickr.com/7388/11062293614_54d9b17ca6_b.jpg	853	1021	http://farm8.staticflickr.com/7388/11062293614_1bc1d5d4dd_o.jpg	853	1021
0	R. Bentley & Son	A month at Gastein: or, Footfalls in the Tyrol, etc. [By C. W. Wood.]	WOOD, Charles William Editor of “The Argosy.'	lsidyv3bbd2736	London	003967707	ark:/81055/vdc_000000053AAE	1873	http://www.flickr.com/photos/britishlibrary/11062338083	1	000009	11062338083	http://farm6.staticflickr.com/5503/11062338083_277b3c5dfd_m.jpg	240	205	http://farm6.staticflickr.com/5503/11062338083_277b3c5dfd.jpg	405	346				http://farm6.staticflickr.com/5503/11062338083_71526cb267_o.jpg	405	346
01	R. Bentley & Son	Frank Lawrence; or, a Young Man's Fancy	ADAMS, Henry Cadwallader.		London	000015483		1873	http://www.flickr.com/photos/britishlibrary/11062176645	1	000005	11062176645	http://farm6.staticflickr.com/5486/11062176645_5376f62a1c_m.jpg	240	203	http://farm6.staticflickr.com/5486/11062176645_5376f62a1c.jpg	411	347				http://farm6.staticflickr.com/5486/11062176645_7c26ff1406_o.jpg	411	347
01		Tom Bullekeley of Lissington. A novel	JEPHSON, Richard Mounteney.		London, Guildford [printed]	001865058		1873	http://www.flickr.com/photos/britishlibrary/11062176335	1	000011	11062176335	http://farm3.staticflickr.com/2841/11062176335_8b5edcf0e6_m.jpg	223	200							http://farm3.staticflickr.com/2841/11062176335_1cb71dc87a_o.jpg	223	200
0	B. M. Pickering	Persia during the Famine. A narrative of a tour in the East and of the journey out and home	BRITTLEBANK, William.		London	000479603		1873	http://www.flickr.com/photos/britishlibrary/11062292654	1	000017	11062292654	http://farm6.staticflickr.com/5544/11062292654_ea9c7c9290_m.jpg	65	240	http://farm6.staticflickr.com/5544/11062292654_ea9c7c9290.jpg	136	500	http://farm6.staticflickr.com/5544/11062292654_ea9c7c9290_b.jpg	263	965	http://farm6.staticflickr.com/5544/11062292654_3fce69b0ea_o.jpg	263	965
0		One of the Thirty: a strange history, now for the first time told ... Edited by H. J., etc	JENNINGS, Hargrave.		London	001863482		1873	http://www.flickr.com/photos/britishlibrary/11062269066	1	000014	11062269066	http://farm8.staticflickr.com/7363/11062269066_217ca55c91_m.jpg	239	240	http://farm8.staticflickr.com/7363/11062269066_217ca55c91.jpg	488	491				http://farm8.staticflickr.com/7363/11062269066_28eaf4bfd2_o.jpg	488	491
0	Johnstone, Hunter & Co.	Lily Hope and her Friends: a tale	BOWMAN, Hetty.		Edinburgh	000440703		1873	http://www.flickr.com/photos/britishlibrary/11062175735	2	000188	11062175735	http://farm4.staticflickr.com/3824/11062175735_76a5c089bc_m.jpg	240	105	http://farm4.staticflickr.com/3824/11062175735_76a5c089bc.jpg	500	219				http://farm4.staticflickr.com/3824/11062175735_a0cdf3c859_o.jpg	531	233
01	London	“Made in Heaven.” A novel. [By F. W. Shepherd.]	SHEPHERD, F. Weller.		Richard Bentley & Son	003365401		1873	http://www.flickr.com/photos/britishlibrary/11062292414	1	000087	11062292414	http://farm4.staticflickr.com/3745/11062292414_e506aafbe6_m.jpg	213	222							http://farm4.staticflickr.com/3745/11062292414_9045d6d9d0_o.jpg	213	222
0	American Publishing Co.	Roughing it. By Mark Twain, Samuel L. Clemens. Fully illustrated by eminent artists ... Eighty-fifth thousand	CLEMENS, Samuel Langhorne.		Hartford	000721632		1873	http://www.flickr.com/photos/britishlibrary/11062175265	1	000284	11062175265	http://farm6.staticflickr.com/5518/11062175265_775122cbe3_m.jpg	240	239	http://farm6.staticflickr.com/5518/11062175265_775122cbe3.jpg	500	499	http://farm6.staticflickr.com/5518/11062175265_775122cbe3_b.jpg	897	895	http://farm6.staticflickr.com/5518/11062175265_4802d693c2_o.jpg	897	895
0		One of the Thirty: a strange history, now for the first time told ... Edited by H. J., etc	JENNINGS, Hargrave.		London	001863482		1873	http://www.flickr.com/photos/britishlibrary/11062291614	1	000138	11062291614	http://farm6.staticflickr.com/5535/11062291614_09d77ec383_m.jpg	188	188							http://farm6.staticflickr.com/5535/11062291614_693e1fb44b_o.jpg	188	188
0		Santo Domingo, past and present. With a Glance at Hayti	HAZARD, Samuel.		London	001628213		1873	http://www.flickr.com/photos/britishlibrary/11062336533	1	000120	11062336533	http://farm8.staticflickr.com/7345/11062336533_96c25f9dee_m.jpg	105	240	http://farm8.staticflickr.com/7345/11062336533_96c25f9dee.jpg	218	500	http://farm8.staticflickr.com/7345/11062336533_96c25f9dee_b.jpg	446	1024	http://farm8.staticflickr.com/7345/11062336533_bd8a253609_o.jpg	538	1235
03	Samuel Tinsley	Wages. A story. [By A. Farebrother.]	FAREBROTHER, A.		London	003827214		1873	http://www.flickr.com/photos/britishlibrary/11062267796	1	000053	11062267796	http://farm3.staticflickr.com/2846/11062267796_19167e9f44_m.jpg	48	240	http://farm3.staticflickr.com/2846/11062267796_19167e9f44.jpg	101	500	http://farm3.staticflickr.com/2846/11062267796_19167e9f44_b.jpg	206	1024	http://farm3.staticflickr.com/2846/11062267796_c2ba97a5b5_o.jpg	215	1071
0		Festival Tales	WALLER, John Francis.		Dublin	003840623		1873	http://www.flickr.com/photos/britishlibrary/11062336023	1	000281	11062336023	http://farm8.staticflickr.com/7339/11062336023_067242b424_m.jpg	42	240	http://farm8.staticflickr.com/7339/11062336023_067242b424.jpg	88	500	http://farm8.staticflickr.com/7339/11062336023_067242b424_b.jpg	181	1024	http://farm8.staticflickr.com/7339/11062336023_885f012bd3_o.jpg	196	1111
03		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11062174635	1	000602	11062174635	http://farm4.staticflickr.com/3812/11062174635_1cb3685a9e_m.jpg	46	240	http://farm4.staticflickr.com/3812/11062174635_1cb3685a9e.jpg	95	500	http://farm4.staticflickr.com/3812/11062174635_1cb3685a9e_b.jpg	152	796	http://farm4.staticflickr.com/3812/11062174635_5f0bbc7834_o.jpg	152	796
0		Preliminary report on the Iron Ores and Coal Fields from the field work of 1872. With 190 illustrations ... and an atlas, etc	PUMPELLY, Raphael.	lsidyv3ce61bb6	New York	002509392	ark:/81055/vdc_00000005EC14	1873	http://www.flickr.com/photos/britishlibrary/11062335303	1	000590	11062335303	http://farm6.staticflickr.com/5500/11062335303_8a9be09f10_m.jpg	195	240	http://farm6.staticflickr.com/5500/11062335303_8a9be09f10.jpg	405	500	http://farm6.staticflickr.com/5500/11062335303_8a9be09f10_b.jpg	755	931	http://farm6.staticflickr.com/5500/11062335303_d75eb7ffc3_o.jpg	755	931
02		My Little Girl. By the authors of “Ready-Money Mortiboy” ... [i.e. Sir W. Besant and J. Rice.] Second edition	Besant, Walter Sir		London	000302665		1873	http://www.flickr.com/photos/britishlibrary/11062174015	1	000104	11062174015	http://farm3.staticflickr.com/2848/11062174015_3050893f71_m.jpg	198	240	http://farm3.staticflickr.com/2848/11062174015_3050893f71.jpg	262	318				http://farm3.staticflickr.com/2848/11062174015_5b5e688123_o.jpg	262	318
01		Biblioteca de Rio de la Plata. Coleccion de obras, documentos y noticias inéditas ó poco conocidas para servir á la historia ... del Rio de la Plata, publicada bajo la direccion de A. L. tom. 1-4	LAMAS, Andrés.		Buenos Aires	002057898		1873	http://www.flickr.com/photos/britishlibrary/11062290214	1	000353	11062290214	http://farm3.staticflickr.com/2840/11062290214_8d6f9093f3_m.jpg	198	192							http://farm3.staticflickr.com/2840/11062290214_b537f41c19_o.jpg	198	192
0		The Monumental City [Baltimore]. Its past history and present resources	HOWARD, George W.		Baltimore [U.S.]	001746226		1873	http://www.flickr.com/photos/britishlibrary/11062334633	1	000314	11062334633	http://farm3.staticflickr.com/2864/11062334633_e01abb1f47_m.jpg	230	240	http://farm3.staticflickr.com/2864/11062334633_e01abb1f47.jpg	480	500	http://farm3.staticflickr.com/2864/11062334633_e01abb1f47_b.jpg	950	990	http://farm3.staticflickr.com/2864/11062334633_bdccef629b_o.jpg	950	990
0	Weed, Parsons & Co.	Lake George; illustrated. A book of to-day	STODDARD, Seneca Roy.		Albany	003510798		1873	http://www.flickr.com/photos/britishlibrary/11062266226	1	000086	11062266226	http://farm3.staticflickr.com/2871/11062266226_4d6e3bdcf7_m.jpg	240	152	http://farm3.staticflickr.com/2871/11062266226_4d6e3bdcf7.jpg	500	317	http://farm3.staticflickr.com/2871/11062266226_4d6e3bdcf7_b.jpg	713	452	http://farm3.staticflickr.com/2871/11062266226_6d518ede2a_o.jpg	713	452
0		The Story of the Rocks. Fourteen weeks in popular geology	STEELE, Joel Dorman.	lsidyv3ce36cab	New York and Chicago	003486451	ark:/81055/vdc_00000005EA28	1873	http://www.flickr.com/photos/britishlibrary/11062266026	2	000118	11062266026	http://farm6.staticflickr.com/5506/11062266026_28c010b3ea_m.jpg	240	170	http://farm6.staticflickr.com/5506/11062266026_28c010b3ea.jpg	500	355				http://farm6.staticflickr.com/5506/11062266026_3cfcfaefa2_o.jpg	552	392
0		[Manual of practical assaying.]	MITCHELL, John M.C.S	lsidyv3e6d342b	London	002510849	ark:/81055/vdc_00000005D228	1873	http://www.flickr.com/photos/britishlibrary/11062288794	1	000153	11062288794	http://farm3.staticflickr.com/2836/11062288794_5b09c73b38_m.jpg	240	228	http://farm3.staticflickr.com/2836/11062288794_5b09c73b38.jpg	500	475	http://farm3.staticflickr.com/2836/11062288794_5b09c73b38_b.jpg	708	673	http://farm3.staticflickr.com/2836/11062288794_386741bb5a_o.jpg	708	673
0		[Cuba with pen and pencil.]	HAZARD, Samuel.		London	001628212		1873	http://www.flickr.com/photos/britishlibrary/11062288774	1	000221	11062288774	http://farm4.staticflickr.com/3829/11062288774_384ff8e464_m.jpg	240	197	http://farm4.staticflickr.com/3829/11062288774_384ff8e464.jpg	500	410	http://farm4.staticflickr.com/3829/11062288774_384ff8e464_b.jpg	677	555	http://farm4.staticflickr.com/3829/11062288774_f1e2840c44_o.jpg	677	555
0	Sunday School Union	Arthur's Victory	WARD, A. E. Writer of Children's Books		London	003848883		1873	http://www.flickr.com/photos/britishlibrary/11062265416	1	000095	11062265416	http://farm4.staticflickr.com/3820/11062265416_c6e41efbab_m.jpg	45	240	http://farm4.staticflickr.com/3820/11062265416_c6e41efbab.jpg	93	500	http://farm4.staticflickr.com/3820/11062265416_c6e41efbab_b.jpg	190	1024	http://farm4.staticflickr.com/3820/11062265416_3af258a6f0_o.jpg	216	1166
01	Richard Bentley & Son	The Master of Greylands. A novel	Wood, Henry Mrs		London	003968081		1873	http://www.flickr.com/photos/britishlibrary/11062333423	1	000209	11062333423	http://farm8.staticflickr.com/7415/11062333423_62632ecb26_m.jpg	240	206	http://farm8.staticflickr.com/7415/11062333423_62632ecb26.jpg	248	213				http://farm8.staticflickr.com/7415/11062333423_b6db77e81e_o.jpg	248	213
0		Escalades dans les Alpes de 1860 à 1869. Ouvrage traduit de l'anglais ... par A. Joanne, etc	WHYMPER, Edward.		Paris	003914884		1873	http://www.flickr.com/photos/britishlibrary/11062332923	1	000047	11062332923	http://farm8.staticflickr.com/7319/11062332923_e67df1a065_m.jpg	137	240	http://farm8.staticflickr.com/7319/11062332923_e67df1a065.jpg	285	500	http://farm8.staticflickr.com/7319/11062332923_e67df1a065_b.jpg	545	957	http://farm8.staticflickr.com/7319/11062332923_bc6988195d_o.jpg	545	957
