volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998287544	1	000317	10998287544	http://farm8.staticflickr.com/7430/10998287544_e040974a0f_m.jpg	162	240	http://farm8.staticflickr.com/7430/10998287544_e040974a0f.jpg	338	500	http://farm8.staticflickr.com/7430/10998287544_e040974a0f_b.jpg	681	1008	http://farm8.staticflickr.com/7430/10998287544_f69dde992f_o.jpg	681	1008
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998345983	2	000795	10998345983	http://farm4.staticflickr.com/3706/10998345983_6b3a302bb0_m.jpg	7	240	http://farm4.staticflickr.com/3706/10998345983_6b3a302bb0.jpg	14	500	http://farm4.staticflickr.com/3706/10998345983_6b3a302bb0_b.jpg	29	1024	http://farm4.staticflickr.com/3706/10998345983_8158228085_o.jpg	60	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998287504	2	000663	10998287504	http://farm6.staticflickr.com/5483/10998287504_b5241a3cbc_m.jpg	240	240	http://farm6.staticflickr.com/5483/10998287504_b5241a3cbc.jpg	280	280				http://farm6.staticflickr.com/5483/10998287504_cc617a8c74_o.jpg	280	280
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998287174	2	000740	10998287174	http://farm6.staticflickr.com/5497/10998287174_dc336a9ee4_m.jpg	173	175							http://farm6.staticflickr.com/5497/10998287174_0408f71265_o.jpg	173	175
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998345453	1	000295	10998345453	http://farm8.staticflickr.com/7302/10998345453_704839d769_m.jpg	24	240	http://farm8.staticflickr.com/7302/10998345453_704839d769.jpg	50	500	http://farm8.staticflickr.com/7302/10998345453_704839d769_b.jpg	102	1024	http://farm8.staticflickr.com/7302/10998345453_ec7a93e72c_o.jpg	118	1182
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998210036	1	000319	10998210036	http://farm3.staticflickr.com/2860/10998210036_bdf6b31742_m.jpg	77	240	http://farm3.staticflickr.com/2860/10998210036_bdf6b31742.jpg	160	500	http://farm3.staticflickr.com/2860/10998210036_bdf6b31742_b.jpg	327	1024	http://farm3.staticflickr.com/2860/10998210036_10bbd8de88_o.jpg	376	1178
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998286684	1	000363	10998286684	http://farm6.staticflickr.com/5508/10998286684_650fa735ce_m.jpg	75	240	http://farm6.staticflickr.com/5508/10998286684_650fa735ce.jpg	157	500	http://farm6.staticflickr.com/5508/10998286684_650fa735ce_b.jpg	322	1024	http://farm6.staticflickr.com/5508/10998286684_24b25aa7c8_o.jpg	368	1171
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998209706	1	000332	10998209706	http://farm6.staticflickr.com/5513/10998209706_0b4e0c4f4e_m.jpg	140	240	http://farm6.staticflickr.com/5513/10998209706_0b4e0c4f4e.jpg	292	500	http://farm6.staticflickr.com/5513/10998209706_0b4e0c4f4e_b.jpg	473	811	http://farm6.staticflickr.com/5513/10998209706_58b0f13ddc_o.jpg	473	811
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998209646	2	000376	10998209646	http://farm6.staticflickr.com/5477/10998209646_0d35cb2b1f_m.jpg	240	234	http://farm6.staticflickr.com/5477/10998209646_0d35cb2b1f.jpg	278	271				http://farm6.staticflickr.com/5477/10998209646_66ba7a0d2a_o.jpg	278	271
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998343823	1	000703	10998343823	http://farm4.staticflickr.com/3685/10998343823_147a12472c_m.jpg	185	240	http://farm4.staticflickr.com/3685/10998343823_147a12472c.jpg	385	500	http://farm4.staticflickr.com/3685/10998343823_147a12472c_b.jpg	655	851	http://farm4.staticflickr.com/3685/10998343823_6831f0275b_o.jpg	655	851
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998127515	1	000240	10998127515	http://farm8.staticflickr.com/7396/10998127515_a70c9feeb1_m.jpg	240	237	http://farm8.staticflickr.com/7396/10998127515_a70c9feeb1.jpg	397	392				http://farm8.staticflickr.com/7396/10998127515_5617a1613a_o.jpg	397	392
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998284644	1	000674	10998284644	http://farm4.staticflickr.com/3713/10998284644_9d9840a775_m.jpg	135	240	http://farm4.staticflickr.com/3713/10998284644_9d9840a775.jpg	282	500	http://farm4.staticflickr.com/3713/10998284644_9d9840a775_b.jpg	442	783	http://farm4.staticflickr.com/3713/10998284644_63a162a7a6_o.jpg	442	783
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998125965	3	000249	10998125965	http://farm4.staticflickr.com/3737/10998125965_fcdb2aec63_m.jpg	240	237	http://farm4.staticflickr.com/3737/10998125965_fcdb2aec63.jpg	273	270				http://farm4.staticflickr.com/3737/10998125965_c8930e73b9_o.jpg	273	270
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998341813	1	000387	10998341813	http://farm4.staticflickr.com/3781/10998341813_a941e1840b_m.jpg	15	240	http://farm4.staticflickr.com/3781/10998341813_a941e1840b.jpg	31	500	http://farm4.staticflickr.com/3781/10998341813_a941e1840b_b.jpg	63	1024	http://farm4.staticflickr.com/3781/10998341813_3619dcec0c_o.jpg	131	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998125185	4	000017	10998125185	http://farm4.staticflickr.com/3781/10998125185_bdffa46345_m.jpg	240	233	http://farm4.staticflickr.com/3781/10998125185_bdffa46345.jpg	408	396				http://farm4.staticflickr.com/3781/10998125185_be89956b2d_o.jpg	408	396
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998340773	1	000390	10998340773	http://farm4.staticflickr.com/3798/10998340773_97b75b2260_m.jpg	182	240	http://farm4.staticflickr.com/3798/10998340773_97b75b2260.jpg	379	500	http://farm4.staticflickr.com/3798/10998340773_97b75b2260_b.jpg	700	924	http://farm4.staticflickr.com/3798/10998340773_b3c2599a65_o.jpg	700	924
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998340493	1	000133	10998340493	http://farm6.staticflickr.com/5483/10998340493_4f7f906ea9_m.jpg	6	240	http://farm6.staticflickr.com/5483/10998340493_4f7f906ea9.jpg	13	500	http://farm6.staticflickr.com/5483/10998340493_4f7f906ea9_b.jpg	27	1024	http://farm6.staticflickr.com/5483/10998340493_fb6bcfbcde_o.jpg	57	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998282104	2	000372	10998282104	http://farm8.staticflickr.com/7298/10998282104_da2d446db7_m.jpg	240	221	http://farm8.staticflickr.com/7298/10998282104_da2d446db7.jpg	275	253				http://farm8.staticflickr.com/7298/10998282104_7761dbf18d_o.jpg	275	253
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998123845	2	000019	10998123845	http://farm6.staticflickr.com/5492/10998123845_034256220d_m.jpg	235	240	http://farm6.staticflickr.com/5492/10998123845_034256220d.jpg	393	401				http://farm6.staticflickr.com/5492/10998123845_c2528bc5c4_o.jpg	393	401
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998281604	1	000209	10998281604	http://farm4.staticflickr.com/3806/10998281604_e0829872d6_m.jpg	12	240	http://farm4.staticflickr.com/3806/10998281604_e0829872d6.jpg	24	500	http://farm4.staticflickr.com/3806/10998281604_e0829872d6_b.jpg	50	1024	http://farm4.staticflickr.com/3806/10998281604_893dc0e343_o.jpg	103	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998204156	2	000017	10998204156	http://farm8.staticflickr.com/7336/10998204156_bb3fec882c_m.jpg	7	240	http://farm8.staticflickr.com/7336/10998204156_bb3fec882c.jpg	15	500	http://farm8.staticflickr.com/7336/10998204156_bb3fec882c_b.jpg	30	1024	http://farm8.staticflickr.com/7336/10998204156_733eed0b51_o.jpg	63	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998123095	3	000017	10998123095	http://farm8.staticflickr.com/7438/10998123095_77ffc3898d_m.jpg	8	240	http://farm8.staticflickr.com/7438/10998123095_77ffc3898d.jpg	17	500	http://farm8.staticflickr.com/7438/10998123095_77ffc3898d_b.jpg	34	1024	http://farm8.staticflickr.com/7438/10998123095_635d766839_o.jpg	70	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998338993	1	000120	10998338993	http://farm8.staticflickr.com/7364/10998338993_2600354d19_m.jpg	8	240	http://farm8.staticflickr.com/7364/10998338993_2600354d19.jpg	17	500	http://farm8.staticflickr.com/7364/10998338993_2600354d19_b.jpg	34	1024	http://farm8.staticflickr.com/7364/10998338993_1ce563efbf_o.jpg	70	2125
0		The Judgment-Day, a Poem. The second edition	HILL, Aaron.		London	001682911		1721	http://www.flickr.com/photos/britishlibrary/10998122815	1	000008	10998122815	http://farm8.staticflickr.com/7360/10998122815_6bc2c3b0a3_m.jpg	204	240	http://farm8.staticflickr.com/7360/10998122815_6bc2c3b0a3.jpg	426	500	http://farm8.staticflickr.com/7360/10998122815_6bc2c3b0a3_b.jpg	617	725	http://farm8.staticflickr.com/7360/10998122815_51c92cc817_o.jpg	617	725
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998280434	3	000165	10998280434	http://farm8.staticflickr.com/7361/10998280434_5c106a74ba_m.jpg	240	231	http://farm8.staticflickr.com/7361/10998280434_5c106a74ba.jpg	500	482				http://farm8.staticflickr.com/7361/10998280434_f36d5b20c0_o.jpg	503	485
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998338513	2	000705	10998338513	http://farm4.staticflickr.com/3714/10998338513_1f30ae0212_m.jpg	12	240	http://farm4.staticflickr.com/3714/10998338513_1f30ae0212.jpg	25	500	http://farm4.staticflickr.com/3714/10998338513_1f30ae0212_b.jpg	52	1024	http://farm4.staticflickr.com/3714/10998338513_f798298ed2_o.jpg	108	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998338333	1	000814	10998338333	http://farm4.staticflickr.com/3834/10998338333_6757191552_m.jpg	104	240	http://farm4.staticflickr.com/3834/10998338333_6757191552.jpg	182	420				http://farm4.staticflickr.com/3834/10998338333_27548d263a_o.jpg	182	420
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998338173	2	000045	10998338173	http://farm4.staticflickr.com/3823/10998338173_a4e627075b_m.jpg	193	182							http://farm4.staticflickr.com/3823/10998338173_6369581751_o.jpg	193	182
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998337783	1	000792	10998337783	http://farm8.staticflickr.com/7333/10998337783_276628eab3_m.jpg	18	240	http://farm8.staticflickr.com/7333/10998337783_276628eab3.jpg	38	500	http://farm8.staticflickr.com/7333/10998337783_276628eab3_b.jpg	78	1024	http://farm8.staticflickr.com/7333/10998337783_08063bfee3_o.jpg	161	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998121025	1	000340	10998121025	http://farm8.staticflickr.com/7368/10998121025_dc5241e397_m.jpg	175	240	http://farm8.staticflickr.com/7368/10998121025_dc5241e397.jpg	365	500	http://farm8.staticflickr.com/7368/10998121025_dc5241e397_b.jpg	703	963	http://farm8.staticflickr.com/7368/10998121025_708152d1b0_o.jpg	703	963
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998120825	1	000048	10998120825	http://farm3.staticflickr.com/2869/10998120825_ca71073548_m.jpg	13	240	http://farm3.staticflickr.com/2869/10998120825_ca71073548.jpg	26	500	http://farm3.staticflickr.com/2869/10998120825_ca71073548_b.jpg	54	1024	http://farm3.staticflickr.com/2869/10998120825_e9b07b03a6_o.jpg	112	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998119915	1	000722	10998119915	http://farm4.staticflickr.com/3781/10998119915_43e65fe01f_m.jpg	24	240	http://farm4.staticflickr.com/3781/10998119915_43e65fe01f.jpg	49	500	http://farm4.staticflickr.com/3781/10998119915_43e65fe01f_b.jpg	101	1024	http://farm4.staticflickr.com/3781/10998119915_8798c727b1_o.jpg	210	2124
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998120455	1	000740	10998120455	http://farm4.staticflickr.com/3746/10998120455_d2214248d7_m.jpg	17	240	http://farm4.staticflickr.com/3746/10998120455_d2214248d7.jpg	35	500	http://farm4.staticflickr.com/3746/10998120455_d2214248d7_b.jpg	71	1024	http://farm4.staticflickr.com/3746/10998120455_e0c8eb5b23_o.jpg	148	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998336183	1	000413	10998336183	http://farm4.staticflickr.com/3686/10998336183_6a7f112bc2_m.jpg	13	240	http://farm4.staticflickr.com/3686/10998336183_6a7f112bc2.jpg	27	500	http://farm4.staticflickr.com/3686/10998336183_6a7f112bc2_b.jpg	56	1024	http://farm4.staticflickr.com/3686/10998336183_cb6cff271d_o.jpg	117	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998276874	1	000243	10998276874	http://farm6.staticflickr.com/5474/10998276874_1e84759c9e_m.jpg	171	240	http://farm6.staticflickr.com/5474/10998276874_1e84759c9e.jpg	356	500	http://farm6.staticflickr.com/5474/10998276874_1e84759c9e_b.jpg	729	1024	http://farm6.staticflickr.com/5474/10998276874_cd0ffc54ac_o.jpg	795	1117
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998276784	1	000330	10998276784	http://farm6.staticflickr.com/5539/10998276784_38bbf094e3_m.jpg	20	240	http://farm6.staticflickr.com/5539/10998276784_38bbf094e3.jpg	41	500	http://farm6.staticflickr.com/5539/10998276784_38bbf094e3_b.jpg	84	1024	http://farm6.staticflickr.com/5539/10998276784_e9fd943e28_o.jpg	175	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998118535	1	000122	10998118535	http://farm6.staticflickr.com/5508/10998118535_781e172104_m.jpg	102	240	http://farm6.staticflickr.com/5508/10998118535_781e172104.jpg	213	500	http://farm6.staticflickr.com/5508/10998118535_781e172104_b.jpg	317	745	http://farm6.staticflickr.com/5508/10998118535_cc1acb8a0d_o.jpg	317	745
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998333843	1	000702	10998333843	http://farm8.staticflickr.com/7386/10998333843_53a7acfd5f_m.jpg	35	240	http://farm8.staticflickr.com/7386/10998333843_53a7acfd5f.jpg	73	500	http://farm8.staticflickr.com/7386/10998333843_53a7acfd5f_b.jpg	149	1024	http://farm8.staticflickr.com/7386/10998333843_30874429b8_o.jpg	310	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998198636	2	000213	10998198636	http://farm6.staticflickr.com/5535/10998198636_170dcc8777_m.jpg	12	240	http://farm6.staticflickr.com/5535/10998198636_170dcc8777.jpg	24	500	http://farm6.staticflickr.com/5535/10998198636_170dcc8777_b.jpg	50	1024	http://farm6.staticflickr.com/5535/10998198636_ff4944543b_o.jpg	58	1182
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998117175	1	000380	10998117175	http://farm6.staticflickr.com/5522/10998117175_da4eed3b31_m.jpg	37	240	http://farm6.staticflickr.com/5522/10998117175_da4eed3b31.jpg	77	500	http://farm6.staticflickr.com/5522/10998117175_da4eed3b31_b.jpg	158	1024	http://farm6.staticflickr.com/5522/10998117175_36c1c97ba9_o.jpg	181	1172
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998275114	1	000148	10998275114	http://farm8.staticflickr.com/7453/10998275114_04ac0f6cd7_m.jpg	13	240	http://farm8.staticflickr.com/7453/10998275114_04ac0f6cd7.jpg	26	500	http://farm8.staticflickr.com/7453/10998275114_04ac0f6cd7_b.jpg	54	1024	http://farm8.staticflickr.com/7453/10998275114_e9a14c8ec7_o.jpg	112	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998197366	1	000649	10998197366	http://farm3.staticflickr.com/2865/10998197366_db5091e494_m.jpg	161	240	http://farm3.staticflickr.com/2865/10998197366_db5091e494.jpg	336	500	http://farm3.staticflickr.com/2865/10998197366_db5091e494_b.jpg	458	681	http://farm3.staticflickr.com/2865/10998197366_9e5f8025bd_o.jpg	458	681
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998116745	2	000702	10998116745	http://farm4.staticflickr.com/3688/10998116745_e67c255589_m.jpg	240	236	http://farm4.staticflickr.com/3688/10998116745_e67c255589.jpg	277	272				http://farm4.staticflickr.com/3688/10998116745_cba81b19d9_o.jpg	277	272
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998197116	1	000245	10998197116	http://farm3.staticflickr.com/2833/10998197116_3e390b84af_m.jpg	22	240	http://farm3.staticflickr.com/2833/10998197116_3e390b84af.jpg	46	500	http://farm3.staticflickr.com/2833/10998197116_3e390b84af_b.jpg	94	1024	http://farm3.staticflickr.com/2833/10998197116_0fca3b3529_o.jpg	196	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998332023	2	000374	10998332023	http://farm4.staticflickr.com/3812/10998332023_a89bef5395_m.jpg	240	214	http://farm4.staticflickr.com/3812/10998332023_a89bef5395.jpg	277	247				http://farm4.staticflickr.com/3812/10998332023_08c14fcd90_o.jpg	277	247
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998196346	1	000623	10998196346	http://farm3.staticflickr.com/2856/10998196346_dfe22240c5_m.jpg	164	240	http://farm3.staticflickr.com/2856/10998196346_dfe22240c5.jpg	342	500	http://farm3.staticflickr.com/2856/10998196346_dfe22240c5_b.jpg	467	682	http://farm3.staticflickr.com/2856/10998196346_dbb4be3846_o.jpg	467	682
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998273384	1	000366	10998273384	http://farm4.staticflickr.com/3741/10998273384_eb67509841_m.jpg	141	240	http://farm4.staticflickr.com/3741/10998273384_eb67509841.jpg	294	500	http://farm4.staticflickr.com/3741/10998273384_eb67509841_b.jpg	483	822	http://farm4.staticflickr.com/3741/10998273384_492a39a6cf_o.jpg	483	822
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998330763	4	000333	10998330763	http://farm4.staticflickr.com/3780/10998330763_48ef80340b_m.jpg	240	235	http://farm4.staticflickr.com/3780/10998330763_48ef80340b.jpg	416	408				http://farm4.staticflickr.com/3780/10998330763_2791a46898_o.jpg	416	408
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998114595	2	000084	10998114595	http://farm3.staticflickr.com/2844/10998114595_a2c328803c_m.jpg	192	182							http://farm3.staticflickr.com/2844/10998114595_b4d5bdde93_o.jpg	192	182
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998194966	3	000097	10998194966	http://farm4.staticflickr.com/3761/10998194966_83d48aa369_m.jpg	240	237	http://farm4.staticflickr.com/3761/10998194966_83d48aa369.jpg	478	473				http://farm4.staticflickr.com/3761/10998194966_02e5423670_o.jpg	478	473
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998330023	2	000165	10998330023	http://farm3.staticflickr.com/2856/10998330023_190a9ef6ed_m.jpg	7	240	http://farm3.staticflickr.com/2856/10998330023_190a9ef6ed.jpg	14	500	http://farm3.staticflickr.com/2856/10998330023_190a9ef6ed_b.jpg	29	1024	http://farm3.staticflickr.com/2856/10998330023_61b6656fe5_o.jpg	61	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998271204	1	000246	10998271204	http://farm8.staticflickr.com/7437/10998271204_1fedea9eae_m.jpg	204	240	http://farm8.staticflickr.com/7437/10998271204_1fedea9eae.jpg	424	500	http://farm8.staticflickr.com/7437/10998271204_1fedea9eae_b.jpg	645	760	http://farm8.staticflickr.com/7437/10998271204_2626b94111_o.jpg	645	760
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998270934	1	000639	10998270934	http://farm6.staticflickr.com/5529/10998270934_f5e45d3e78_m.jpg	116	240	http://farm6.staticflickr.com/5529/10998270934_f5e45d3e78.jpg	182	377				http://farm6.staticflickr.com/5529/10998270934_47968cb525_o.jpg	182	377
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998193406	1	000392	10998193406	http://farm3.staticflickr.com/2869/10998193406_7d9a936e83_m.jpg	144	240	http://farm3.staticflickr.com/2869/10998193406_7d9a936e83.jpg	300	500	http://farm3.staticflickr.com/2869/10998193406_7d9a936e83_b.jpg	490	818	http://farm3.staticflickr.com/2869/10998193406_819d576f90_o.jpg	490	818
0	T. Atkins	Poems on several occasions	STAFFORD, P.		London	003473508		1721	http://www.flickr.com/photos/britishlibrary/10998193176	1	000011	10998193176	http://farm3.staticflickr.com/2809/10998193176_6aab4e0b2e_m.jpg	66	240	http://farm3.staticflickr.com/2809/10998193176_6aab4e0b2e.jpg	137	500	http://farm3.staticflickr.com/2809/10998193176_6aab4e0b2e_b.jpg	281	1024	http://farm3.staticflickr.com/2809/10998193176_8253d0d491_o.jpg	318	1157
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998192986	2	000335	10998192986	http://farm3.staticflickr.com/2817/10998192986_b3cc32b7e4_m.jpg	240	212	http://farm3.staticflickr.com/2817/10998192986_b3cc32b7e4.jpg	245	216				http://farm3.staticflickr.com/2817/10998192986_bb28f4c592_o.jpg	245	216
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998111845	1	000378	10998111845	http://farm4.staticflickr.com/3780/10998111845_4770c72b18_m.jpg	69	240	http://farm4.staticflickr.com/3780/10998111845_4770c72b18.jpg	145	500	http://farm4.staticflickr.com/3780/10998111845_4770c72b18_b.jpg	296	1024	http://farm4.staticflickr.com/3780/10998111845_f72bb2ba34_o.jpg	340	1175
