volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		La Terre et les Mers, ou description physique du globe. Ouvrage contenant 170 vignettes dessignées par K. Girardet, Lebreton, ... et 20 cartes physiques	FIGUIER, Guillaume Louis.		Paris	001232586		1864	http://www.flickr.com/photos/britishlibrary/11240202105	1	000046	11240202105	http://farm8.staticflickr.com/7348/11240202105_ee05e61fc1_m.jpg	240	236	http://farm8.staticflickr.com/7348/11240202105_ee05e61fc1.jpg	500	492	http://farm8.staticflickr.com/7348/11240202105_ee05e61fc1_b.jpg	1024	1008	http://farm8.staticflickr.com/7348/11240202105_ea17c5c578_o.jpg	1387	1366
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240241096	1	001014	11240241096	http://farm4.staticflickr.com/3805/11240241096_b309941df2_m.jpg	240	215	http://farm4.staticflickr.com/3805/11240241096_b309941df2.jpg	500	448	http://farm4.staticflickr.com/3805/11240241096_b309941df2_b.jpg	1024	918	http://farm4.staticflickr.com/3805/11240241096_b829be8710_o.jpg	1341	1202
02		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240304193	1	000910	11240304193	http://farm8.staticflickr.com/7335/11240304193_ab0145ed84_m.jpg	180	240	http://farm8.staticflickr.com/7335/11240304193_ab0145ed84.jpg	375	500	http://farm8.staticflickr.com/7335/11240304193_ab0145ed84_b.jpg	769	1024	http://farm8.staticflickr.com/7335/11240304193_65627f0084_o.jpg	1078	1436
0		Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations	HALL, Charles Francis.		London	001569071		1864	http://www.flickr.com/photos/britishlibrary/11240230374	1	000558	11240230374	http://farm8.staticflickr.com/7393/11240230374_49d1d337e4_m.jpg	240	187	http://farm8.staticflickr.com/7393/11240230374_49d1d337e4.jpg	500	390	http://farm8.staticflickr.com/7393/11240230374_49d1d337e4_b.jpg	1024	798	http://farm8.staticflickr.com/7393/11240230374_00c93c3a4d_o.jpg	1591	1240
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240239866	1	000002	11240239866	http://farm3.staticflickr.com/2822/11240239866_11a85d7844_m.jpg	240	141	http://farm3.staticflickr.com/2822/11240239866_11a85d7844.jpg	500	294	http://farm3.staticflickr.com/2822/11240239866_11a85d7844_b.jpg	1024	602	http://farm3.staticflickr.com/2822/11240239866_aca6b9510f_o.jpg	1507	886
0		Un Mois en Suisse	BARBÉ, C. B. Mme		Rouen	000194341		1864	http://www.flickr.com/photos/britishlibrary/11240238816	1	000175	11240238816	http://farm3.staticflickr.com/2828/11240238816_218f4cacfb_m.jpg	240	158	http://farm3.staticflickr.com/2828/11240238816_218f4cacfb.jpg	500	330	http://farm3.staticflickr.com/2828/11240238816_218f4cacfb_b.jpg	1024	676	http://farm3.staticflickr.com/2828/11240238816_a36ebee400_o.jpg	1708	1127
0	Printed for private circulation	An Account of the Progress of his Grace Henry the first Duke of Beaufort through Wales, 1684. And Notitia Cambro-Britannica. Edited from the original MS. ... by Charles Baker. [Followed by “A Statement of the services and expenses of the Marquis of Worcester, for his king and country.”]	DINELEY, Thomas.		London	000941475		1864	http://www.flickr.com/photos/britishlibrary/11240199985	1	000133	11240199985	http://farm3.staticflickr.com/2858/11240199985_fa131291d4_m.jpg	240	203	http://farm3.staticflickr.com/2858/11240199985_fa131291d4.jpg	500	422	http://farm3.staticflickr.com/2858/11240199985_fa131291d4_b.jpg	1024	865	http://farm3.staticflickr.com/2858/11240199985_aec0e848d4_o.jpg	1226	1036
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240302533	1	000160	11240302533	http://farm6.staticflickr.com/5531/11240302533_18989fb8cb_m.jpg	240	175	http://farm6.staticflickr.com/5531/11240302533_18989fb8cb.jpg	500	365	http://farm6.staticflickr.com/5531/11240302533_18989fb8cb_b.jpg	1024	747	http://farm6.staticflickr.com/5531/11240302533_07ae7ebf02_o.jpg	1217	888
01	T. Cautley Newby	Reaping the Whirlwind. A novel	DANIEL, Robert Mackenzie Mrs		London	000860294		1864	http://www.flickr.com/photos/britishlibrary/11240237586	1	000319	11240237586	http://farm6.staticflickr.com/5483/11240237586_9633f6ba2c_m.jpg	240	215	http://farm6.staticflickr.com/5483/11240237586_9633f6ba2c.jpg	500	447	http://farm6.staticflickr.com/5483/11240237586_9633f6ba2c_b.jpg	1024	916	http://farm6.staticflickr.com/5483/11240237586_b13d2f7414_o.jpg	1390	1244
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240301543	1	000439	11240301543	http://farm6.staticflickr.com/5534/11240301543_e8b6a616f3_m.jpg	240	214	http://farm6.staticflickr.com/5534/11240301543_e8b6a616f3.jpg	500	446	http://farm6.staticflickr.com/5534/11240301543_e8b6a616f3_b.jpg	1024	913	http://farm6.staticflickr.com/5534/11240301543_a7b8f50440_o.jpg	1438	1282
02		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240301073	1	000613	11240301073	http://farm8.staticflickr.com/7392/11240301073_ecd5f42c61_m.jpg	178	240	http://farm8.staticflickr.com/7392/11240301073_ecd5f42c61.jpg	371	500	http://farm8.staticflickr.com/7392/11240301073_ecd5f42c61_b.jpg	760	1024	http://farm8.staticflickr.com/7392/11240301073_6b37ae5f06_o.jpg	1066	1436
0		All about Ramsgate and Broadstairs; including Pegwell Bay, Cliffend, and Ebbsfleet, ... with coloured frontispiece, map of the Isle of Thanet, and forty engravings		lsidyv3c10adae	London	003037228	ark:/81055/vdc_00000005651A	1864	http://www.flickr.com/photos/britishlibrary/11240300343	1	000098	11240300343	http://farm3.staticflickr.com/2882/11240300343_e9c5109625_m.jpg	240	200	http://farm3.staticflickr.com/2882/11240300343_e9c5109625.jpg	500	417	http://farm3.staticflickr.com/2882/11240300343_e9c5109625_b.jpg	1024	854	http://farm3.staticflickr.com/2882/11240300343_edb8051404_o.jpg	1170	976
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240197655	1	000079	11240197655	http://farm3.staticflickr.com/2815/11240197655_42086e5451_m.jpg	224	240	http://farm3.staticflickr.com/2815/11240197655_42086e5451.jpg	467	500	http://farm3.staticflickr.com/2815/11240197655_42086e5451_b.jpg	956	1024	http://farm3.staticflickr.com/2815/11240197655_ca3f4719c8_o.jpg	1386	1485
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240300023	1	000424	11240300023	http://farm4.staticflickr.com/3831/11240300023_1e8bcc5b41_m.jpg	240	152	http://farm4.staticflickr.com/3831/11240300023_1e8bcc5b41.jpg	500	316	http://farm4.staticflickr.com/3831/11240300023_1e8bcc5b41_b.jpg	1024	647	http://farm4.staticflickr.com/3831/11240300023_834a226122_o.jpg	1387	876
02		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240298513	1	000626	11240298513	http://farm3.staticflickr.com/2842/11240298513_56ba24e390_m.jpg	214	240	http://farm3.staticflickr.com/2842/11240298513_56ba24e390.jpg	446	500	http://farm3.staticflickr.com/2842/11240298513_56ba24e390_b.jpg	913	1024	http://farm3.staticflickr.com/2842/11240298513_bcafa1c871_o.jpg	1280	1436
0		A Corner of Kent; or, some account of the parish of Ash-next-Sandwich, its historical sites and existing antiquities	PLANCHÉ, James Robinson.		London	002930059		1864	http://www.flickr.com/photos/britishlibrary/11240298833	1	000140	11240298833	http://farm4.staticflickr.com/3769/11240298833_c5d19f0279_m.jpg	150	240	http://farm4.staticflickr.com/3769/11240298833_c5d19f0279.jpg	313	500	http://farm4.staticflickr.com/3769/11240298833_c5d19f0279_b.jpg	640	1024	http://farm4.staticflickr.com/3769/11240298833_82725aac8f_o.jpg	875	1401
24		Geschiedenis van de Gemeenten der Provincie Oost-Vlaanderen	POTTER, Frans de and BROECKAERT (Jan)		Gent	002969472		1864	http://www.flickr.com/photos/britishlibrary/11240196745	1	000347	11240196745	http://farm4.staticflickr.com/3824/11240196745_96fa8b3efa_m.jpg	240	159	http://farm4.staticflickr.com/3824/11240196745_96fa8b3efa.jpg	500	332	http://farm4.staticflickr.com/3824/11240196745_96fa8b3efa_b.jpg	1024	680	http://farm4.staticflickr.com/3824/11240196745_86dacdcbf2_o.jpg	1636	1087
0		Кіевъ, его святиня, древности, достопамятности ... Сочиненіе украшено ... политипажами ... и планами пещеръ и г. Кіева	SEMENTOVSKY, Nikolai.		Кіевъ	003334914		1864	http://www.flickr.com/photos/britishlibrary/11240233886	1	000069	11240233886	http://farm3.staticflickr.com/2850/11240233886_1818a974db_m.jpg	240	178	http://farm3.staticflickr.com/2850/11240233886_1818a974db.jpg	500	371	http://farm3.staticflickr.com/2850/11240233886_1818a974db_b.jpg	1024	759	http://farm3.staticflickr.com/2850/11240233886_3abe9da148_o.jpg	1207	895
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240195225	1	000372	11240195225	http://farm3.staticflickr.com/2816/11240195225_b39b84f166_m.jpg	194	240	http://farm3.staticflickr.com/2816/11240195225_b39b84f166.jpg	403	500	http://farm3.staticflickr.com/2816/11240195225_b39b84f166_b.jpg	826	1024	http://farm3.staticflickr.com/2816/11240195225_7773ffe9f7_o.jpg	1263	1566
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240194945	1	000108	11240194945	http://farm3.staticflickr.com/2809/11240194945_60be16706a_m.jpg	240	170	http://farm3.staticflickr.com/2809/11240194945_60be16706a.jpg	500	355	http://farm3.staticflickr.com/2809/11240194945_60be16706a_b.jpg	1024	727	http://farm3.staticflickr.com/2809/11240194945_4fb6d59034_o.jpg	1712	1215
0		Apuntes para la historia de la República Oriental del Uruguay desde el año de 1810 hasta el de 1852(-1859). ... Por A. D. de P	P., A. D. de.		Paris	002741765		1864	http://www.flickr.com/photos/britishlibrary/11240223744	1	000462	11240223744	http://farm8.staticflickr.com/7349/11240223744_7490da8188_m.jpg	240	183	http://farm8.staticflickr.com/7349/11240223744_7490da8188.jpg	500	380	http://farm8.staticflickr.com/7349/11240223744_7490da8188_b.jpg	1024	779	http://farm8.staticflickr.com/7349/11240223744_ff24d10581_o.jpg	1523	1158
0	Religious Tract Society	The Months illustrated by pen and pencil. The designs by Noel Humphreys, J. Gilbert, etc	Gilbert, John Sir		London	002534844		1864	http://www.flickr.com/photos/britishlibrary/11240223094	1	000096	11240223094	http://farm4.staticflickr.com/3769/11240223094_19b1391ce1_m.jpg	173	240	http://farm4.staticflickr.com/3769/11240223094_19b1391ce1.jpg	361	500	http://farm4.staticflickr.com/3769/11240223094_19b1391ce1_b.jpg	740	1024	http://farm4.staticflickr.com/3769/11240223094_797f1476c8_o.jpg	1110	1536
0	Willis & Sotheran	Shropshire: its early history and antiquities. Comprising a description of the important British and Roman remains in that county: its Saxon and Danish reminiscences: the Domesday Survey of Shropshire ... Illustrated by numerous engravings on wood	ANDERSON, John Corbet.	lsidyv3c4bdac5	London	004155865	ark:/81055/vdc_0000000596A6	1864	http://www.flickr.com/photos/britishlibrary/11240222294	2	000141	11240222294	http://farm4.staticflickr.com/3717/11240222294_006a9e0ced_m.jpg	178	240	http://farm4.staticflickr.com/3717/11240222294_006a9e0ced.jpg	370	500	http://farm4.staticflickr.com/3717/11240222294_006a9e0ced_b.jpg	758	1024	http://farm4.staticflickr.com/3717/11240222294_dd6bfb10d7_o.jpg	1126	1522
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240193035	1	000654	11240193035	http://farm8.staticflickr.com/7342/11240193035_88d0e9e471_m.jpg	240	232	http://farm8.staticflickr.com/7342/11240193035_88d0e9e471.jpg	500	482	http://farm8.staticflickr.com/7342/11240193035_88d0e9e471_b.jpg	1024	988	http://farm8.staticflickr.com/7342/11240193035_00608ef065_o.jpg	1442	1392
0		La Terre et les Mers, ou description physique du globe. Ouvrage contenant 170 vignettes dessignées par K. Girardet, Lebreton, ... et 20 cartes physiques	FIGUIER, Guillaume Louis.		Paris	001232586		1864	http://www.flickr.com/photos/britishlibrary/11240192585	1	000102	11240192585	http://farm4.staticflickr.com/3730/11240192585_ae8eeaf404_m.jpg	191	240	http://farm4.staticflickr.com/3730/11240192585_ae8eeaf404.jpg	398	500	http://farm4.staticflickr.com/3730/11240192585_ae8eeaf404_b.jpg	816	1024	http://farm4.staticflickr.com/3730/11240192585_95d8c17e38_o.jpg	1163	1460
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240294413	1	000817	11240294413	http://farm4.staticflickr.com/3723/11240294413_84486b65cf_m.jpg	206	240	http://farm4.staticflickr.com/3723/11240294413_84486b65cf.jpg	430	500	http://farm4.staticflickr.com/3723/11240294413_84486b65cf_b.jpg	880	1024	http://farm4.staticflickr.com/3723/11240294413_3861235f20_o.jpg	1282	1492
02		Reisen in den Vereinigten Staaten, Canada und Mexico	MUELLER, J. W. von Baron		Leipzig	002574998		1864	http://www.flickr.com/photos/britishlibrary/11240294133	1	000717	11240294133	http://farm4.staticflickr.com/3716/11240294133_38e1bd0430_m.jpg	183	240	http://farm4.staticflickr.com/3716/11240294133_38e1bd0430.jpg	380	500	http://farm4.staticflickr.com/3716/11240294133_38e1bd0430_b.jpg	779	1024	http://farm4.staticflickr.com/3716/11240294133_d9ec82b084_o.jpg	1102	1449
0	Routledge & Co.	[Extraordinary Men: their boyhood and early life ... With numerous portraits & illustrative engravings. New edition, revised and augmented.]	RUSSELL, William Miscellaneous Writer	lsidyv3c415a5e	London	003194862	ark:/81055/vdc_000000058CFE	1864	http://www.flickr.com/photos/britishlibrary/11240220974	1	000065	11240220974	http://farm8.staticflickr.com/7376/11240220974_97c8957f4a_m.jpg	240	190	http://farm8.staticflickr.com/7376/11240220974_97c8957f4a.jpg	500	396	http://farm8.staticflickr.com/7376/11240220974_97c8957f4a_b.jpg	1024	812	http://farm8.staticflickr.com/7376/11240220974_35962767de_o.jpg	1186	941
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240293393	1	000068	11240293393	http://farm4.staticflickr.com/3745/11240293393_ae105a6e02_m.jpg	240	174	http://farm4.staticflickr.com/3745/11240293393_ae105a6e02.jpg	500	362	http://farm4.staticflickr.com/3745/11240293393_ae105a6e02_b.jpg	1024	741	http://farm4.staticflickr.com/3745/11240293393_14e0f45ed8_o.jpg	1635	1183
0	Harper & Bros.	Crusoe's Island: a ramble in the footsteps of Alexander Selkirk. With sketches of adventure in California and Washoe	Browne, J. Ross (John Ross)		New York	000498039		1864	http://www.flickr.com/photos/britishlibrary/11240190295	1	000165	11240190295	http://farm3.staticflickr.com/2880/11240190295_67c9e9e997_m.jpg	214	240	http://farm3.staticflickr.com/2880/11240190295_67c9e9e997.jpg	446	500	http://farm3.staticflickr.com/2880/11240190295_67c9e9e997_b.jpg	913	1024	http://farm3.staticflickr.com/2880/11240190295_4c8e9203e8_o.jpg	987	1107
0		Кіевъ, его святиня, древности, достопамятности ... Сочиненіе украшено ... политипажами ... и планами пещеръ и г. Кіева	SEMENTOVSKY, Nikolai.		Кіевъ	003334914		1864	http://www.flickr.com/photos/britishlibrary/11240229226	1	000099	11240229226	http://farm3.staticflickr.com/2824/11240229226_3c86f396cc_m.jpg	240	135	http://farm3.staticflickr.com/2824/11240229226_3c86f396cc.jpg	500	282	http://farm3.staticflickr.com/2824/11240229226_3c86f396cc_b.jpg	1024	577	http://farm3.staticflickr.com/2824/11240229226_42370e9107_o.jpg	1483	835
03		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240190175	1	000135	11240190175	http://farm4.staticflickr.com/3791/11240190175_6ca3215604_m.jpg	166	240	http://farm4.staticflickr.com/3791/11240190175_6ca3215604.jpg	345	500	http://farm4.staticflickr.com/3791/11240190175_6ca3215604_b.jpg	707	1024	http://farm4.staticflickr.com/3791/11240190175_6fa1959eed_o.jpg	1026	1485
23		Geschiedenis van de Gemeenten der Provincie Oost-Vlaanderen	POTTER, Frans de and BROECKAERT (Jan)		Gent	002969472		1864	http://www.flickr.com/photos/britishlibrary/11240218524	1	000027	11240218524	http://farm4.staticflickr.com/3794/11240218524_37f68b456d_m.jpg	158	240	http://farm4.staticflickr.com/3794/11240218524_37f68b456d.jpg	329	500	http://farm4.staticflickr.com/3794/11240218524_37f68b456d_b.jpg	674	1024	http://farm4.staticflickr.com/3794/11240218524_cdbc343de8_o.jpg	910	1383
0	Willis & Sotheran	Shropshire: its early history and antiquities. Comprising a description of the important British and Roman remains in that county: its Saxon and Danish reminiscences: the Domesday Survey of Shropshire ... Illustrated by numerous engravings on wood	ANDERSON, John Corbet.	lsidyv3c4bdac5	London	004155865	ark:/81055/vdc_0000000596A6	1864	http://www.flickr.com/photos/britishlibrary/11240291243	1	000019	11240291243	http://farm8.staticflickr.com/7329/11240291243_b7317e92c3_m.jpg	197	240	http://farm8.staticflickr.com/7329/11240291243_b7317e92c3.jpg	411	500	http://farm8.staticflickr.com/7329/11240291243_b7317e92c3_b.jpg	842	1024	http://farm8.staticflickr.com/7329/11240291243_0b15f60500_o.jpg	1160	1411
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240290943	1	000811	11240290943	http://farm4.staticflickr.com/3749/11240290943_9f6bb31dd3_m.jpg	202	240	http://farm4.staticflickr.com/3749/11240290943_9f6bb31dd3.jpg	420	500	http://farm4.staticflickr.com/3749/11240290943_9f6bb31dd3_b.jpg	861	1024	http://farm4.staticflickr.com/3749/11240290943_d279e7efc0_o.jpg	1090	1296
0	W. Blackwood & Sons	Journal of the Discovery of the Source of the Nile ... Second edition	SPEKE, John Hanning.	lsidyv3ccde0ba	Edinburgh & London	003459247	ark:/81055/vdc_00000005E4A0	1864	http://www.flickr.com/photos/britishlibrary/11240227136	1	000696	11240227136	http://farm8.staticflickr.com/7377/11240227136_7cdd18f178_m.jpg	170	240	http://farm8.staticflickr.com/7377/11240227136_7cdd18f178.jpg	354	500	http://farm8.staticflickr.com/7377/11240227136_7cdd18f178_b.jpg	726	1024	http://farm8.staticflickr.com/7377/11240227136_d3152413e2_o.jpg	967	1363
02	Privately printed	Crumbs for Antiquarians. [A collection of works written or edited by C. I. Bushell, bound together and reissued.]	BUSHNELL, Charles Ira.		New York	000549546		1864	http://www.flickr.com/photos/britishlibrary/11240226486	1	000098	11240226486	http://farm8.staticflickr.com/7368/11240226486_cd38a76439_m.jpg	240	206	http://farm8.staticflickr.com/7368/11240226486_cd38a76439.jpg	500	428	http://farm8.staticflickr.com/7368/11240226486_cd38a76439_b.jpg	1024	877	http://farm8.staticflickr.com/7368/11240226486_dbeb41d88f_o.jpg	1153	988
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240187525	1	000752	11240187525	http://farm6.staticflickr.com/5499/11240187525_eaa841d2fa_m.jpg	184	240	http://farm6.staticflickr.com/5499/11240187525_eaa841d2fa.jpg	383	500	http://farm6.staticflickr.com/5499/11240187525_eaa841d2fa_b.jpg	784	1024	http://farm6.staticflickr.com/5499/11240187525_94fa384fe1_o.jpg	1113	1453
03		The Upper Ward of Lanarkshire described and delincated. The archæological and historical section by G. V. Irving. The statistical and topographical section by A. Murray	Irving, George Vere.	lsidyv3c3166cf	Glasgow	001820761	ark:/81055/vdc_000000057B76	1864	http://www.flickr.com/photos/britishlibrary/11240187615	1	000011	11240187615	http://farm3.staticflickr.com/2811/11240187615_ec10696a0e_m.jpg	113	240	http://farm3.staticflickr.com/2811/11240187615_ec10696a0e.jpg	234	500	http://farm3.staticflickr.com/2811/11240187615_ec10696a0e_b.jpg	480	1024	http://farm3.staticflickr.com/2811/11240187615_8be41af696_o.jpg	710	1516
02		German Life and Manners as seen in Saxony at the present day: with an account of village life, town life, fashionable life, ... of Germany at the present time: illustrated with songs and pictures of the student customs at the University of Jena	Mayhew, Henry	lsidyv3c095ef7	London	002437243	ark:/81055/vdc_000000055F14	1864	http://www.flickr.com/photos/britishlibrary/11240288853	1	000195	11240288853	http://farm8.staticflickr.com/7442/11240288853_89f3297ce0_m.jpg	161	240	http://farm8.staticflickr.com/7442/11240288853_89f3297ce0.jpg	335	500	http://farm8.staticflickr.com/7442/11240288853_89f3297ce0_b.jpg	687	1024	http://farm8.staticflickr.com/7442/11240288853_aaaafc4cf2_o.jpg	915	1363
02		Travels in the central parts of Indo-China, Cambodia, and Laos, during the years 1858, 1859, and 1860. (Memoir of H. Mouhot [by J. J. Belinfante. Edited by C. Mouhot].) With illustrations	MOUHOT, Alexandre Henri.	lsidyv3c955938	London	002567776	ark:/81055/vdc_00000005C016	1864	http://www.flickr.com/photos/britishlibrary/11240215164	1	000056	11240215164	http://farm8.staticflickr.com/7460/11240215164_17649378de_m.jpg	240	75	http://farm8.staticflickr.com/7460/11240215164_17649378de.jpg	500	157	http://farm8.staticflickr.com/7460/11240215164_17649378de_b.jpg	1024	321	http://farm8.staticflickr.com/7460/11240215164_2a9d10c27c_o.jpg	2296	720
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240186385	1	000425	11240186385	http://farm3.staticflickr.com/2859/11240186385_c736ac4a64_m.jpg	240	154	http://farm3.staticflickr.com/2859/11240186385_c736ac4a64.jpg	500	320	http://farm3.staticflickr.com/2859/11240186385_c736ac4a64_b.jpg	1024	655	http://farm3.staticflickr.com/2859/11240186385_31c71eb09a_o.jpg	1362	871
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240287903	1	001050	11240287903	http://farm6.staticflickr.com/5539/11240287903_c7124d19e3_m.jpg	240	199	http://farm6.staticflickr.com/5539/11240287903_c7124d19e3.jpg	500	414	http://farm6.staticflickr.com/5539/11240287903_c7124d19e3_b.jpg	1024	848	http://farm6.staticflickr.com/5539/11240287903_fffeb13e34_o.jpg	1290	1068
0	Edmonston & Douglas	My Indian Journal. [With plates.]	CAMPBELL, Walter Colonel		Edinburgh	000586636		1864	http://www.flickr.com/photos/britishlibrary/11240287333	1	000013	11240287333	http://farm8.staticflickr.com/7363/11240287333_eefd06d6c8_m.jpg	240	208	http://farm8.staticflickr.com/7363/11240287333_eefd06d6c8.jpg	500	433	http://farm8.staticflickr.com/7363/11240287333_eefd06d6c8_b.jpg	1024	886	http://farm8.staticflickr.com/7363/11240287333_5fff0a679a_o.jpg	1528	1322
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240214154	1	000357	11240214154	http://farm3.staticflickr.com/2855/11240214154_81e1d0676f_m.jpg	240	162	http://farm3.staticflickr.com/2855/11240214154_81e1d0676f.jpg	500	337	http://farm3.staticflickr.com/2855/11240214154_81e1d0676f_b.jpg	1024	691	http://farm3.staticflickr.com/2855/11240214154_3f90b6be2e_o.jpg	1668	1126
0		Un Mois en Suisse	BARBÉ, C. B. Mme		Rouen	000194341		1864	http://www.flickr.com/photos/britishlibrary/11240222946	1	000099	11240222946	http://farm3.staticflickr.com/2869/11240222946_93f11201f0_m.jpg	240	160	http://farm3.staticflickr.com/2869/11240222946_93f11201f0.jpg	500	333	http://farm3.staticflickr.com/2869/11240222946_93f11201f0_b.jpg	1024	683	http://farm3.staticflickr.com/2869/11240222946_395413e8a0_o.jpg	1743	1163
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240213224	1	000059	11240213224	http://farm8.staticflickr.com/7458/11240213224_df8e9c03a9_m.jpg	240	140	http://farm8.staticflickr.com/7458/11240213224_df8e9c03a9.jpg	500	292	http://farm8.staticflickr.com/7458/11240213224_df8e9c03a9_b.jpg	1024	599	http://farm8.staticflickr.com/7458/11240213224_02d30dccee_o.jpg	1507	882
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240221996	1	000821	11240221996	http://farm6.staticflickr.com/5495/11240221996_cb8b180be7_m.jpg	190	240	http://farm6.staticflickr.com/5495/11240221996_cb8b180be7.jpg	396	500	http://farm6.staticflickr.com/5495/11240221996_cb8b180be7_b.jpg	810	1024	http://farm6.staticflickr.com/5495/11240221996_c1bf490f78_o.jpg	1150	1453
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240221976	1	000022	11240221976	http://farm6.staticflickr.com/5543/11240221976_247f52c682_m.jpg	115	240	http://farm6.staticflickr.com/5543/11240221976_247f52c682.jpg	239	500	http://farm6.staticflickr.com/5543/11240221976_247f52c682_b.jpg	489	1024	http://farm6.staticflickr.com/5543/11240221976_738a3625bb_o.jpg	715	1496
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240183465	1	000301	11240183465	http://farm4.staticflickr.com/3705/11240183465_75222fa8f4_m.jpg	206	240	http://farm4.staticflickr.com/3705/11240183465_75222fa8f4.jpg	429	500	http://farm4.staticflickr.com/3705/11240183465_75222fa8f4_b.jpg	878	1024	http://farm4.staticflickr.com/3705/11240183465_7bb64edac7_o.jpg	1363	1590
