volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
08		Abrégé de l'histoire générale des voyages ... Nouvelle édition, etc	LA HARPE, Jean Francois de.		Paris	002053469		1820	http://www.flickr.com/photos/britishlibrary/11220614054	1	000002	11220614054	http://farm6.staticflickr.com/5483/11220614054_608733088d_m.jpg	240	171	http://farm6.staticflickr.com/5483/11220614054_608733088d.jpg	500	356	http://farm6.staticflickr.com/5483/11220614054_608733088d_b.jpg	1024	729	http://farm6.staticflickr.com/5483/11220614054_5cfcdae881_o.jpg	1378	981
0		[The Man in the Moon, &c. &c. &c. ... Twenty-second edition.]			London	002360054		1820	http://www.flickr.com/photos/britishlibrary/11220719883	1	000023	11220719883	http://farm3.staticflickr.com/2805/11220719883_0dff9f11cf_m.jpg	207	240	http://farm3.staticflickr.com/2805/11220719883_0dff9f11cf.jpg	431	500	http://farm3.staticflickr.com/2805/11220719883_0dff9f11cf_b.jpg	883	1024	http://farm3.staticflickr.com/2805/11220719883_cd1572afc4_o.jpg	1172	1359
0		The Royal House that Jack built. [A satire in verse upon Queen Caroline.]			London	001833045		1820	http://www.flickr.com/photos/britishlibrary/11220719763	1	000025	11220719763	http://farm8.staticflickr.com/7300/11220719763_6b6994e189_m.jpg	240	200	http://farm8.staticflickr.com/7300/11220719763_6b6994e189.jpg	500	417	http://farm8.staticflickr.com/7300/11220719763_6b6994e189_b.jpg	1024	855	http://farm8.staticflickr.com/7300/11220719763_34da51e2a8_o.jpg	1421	1187
0		[A Morning's Walk from London to Kew.]	PHILLIPS, Richard Sir		London	002903501		1820	http://www.flickr.com/photos/britishlibrary/11220612114	1	000007	11220612114	http://farm6.staticflickr.com/5505/11220612114_6bbe4e60f4_m.jpg	187	240	http://farm6.staticflickr.com/5505/11220612114_6bbe4e60f4.jpg	389	500	http://farm6.staticflickr.com/5505/11220612114_6bbe4e60f4_b.jpg	796	1024	http://farm6.staticflickr.com/5505/11220612114_64ed1eca34_o.jpg	903	1162
0		[The Man in the Moon, &c. &c. &c. ... Twenty-second edition.]			London	002360054		1820	http://www.flickr.com/photos/britishlibrary/11220718613	1	000016	11220718613	http://farm4.staticflickr.com/3818/11220718613_82b518ef25_m.jpg	203	240	http://farm4.staticflickr.com/3818/11220718613_82b518ef25.jpg	422	500	http://farm4.staticflickr.com/3818/11220718613_82b518ef25_b.jpg	864	1024	http://farm4.staticflickr.com/3818/11220718613_e7886e3d6f_o.jpg	1147	1359
0		The Royal House that Jack built. [A satire in verse upon Queen Caroline.]			London	001833045		1820	http://www.flickr.com/photos/britishlibrary/11220610215	1	000011	11220610215	http://farm6.staticflickr.com/5518/11220610215_5467860e16_m.jpg	240	143	http://farm6.staticflickr.com/5518/11220610215_5467860e16.jpg	500	297	http://farm6.staticflickr.com/5518/11220610215_5467860e16_b.jpg	1024	608	http://farm6.staticflickr.com/5518/11220610215_633f1ebf50_o.jpg	1780	1057
0	J. Tallis	The Mysterious Marriage, or, the Will of my father. [With plates.]	WARD, afterwards MASON, Catharine George.		London	003849182		1820	http://www.flickr.com/photos/britishlibrary/11220717453	1	000551	11220717453	http://farm8.staticflickr.com/7426/11220717453_7d009ef458_m.jpg	240	153	http://farm8.staticflickr.com/7426/11220717453_7d009ef458.jpg	500	319	http://farm8.staticflickr.com/7426/11220717453_7d009ef458_b.jpg	1024	653	http://farm8.staticflickr.com/7426/11220717453_235634d79b_o.jpg	1795	1145
0		[The real constitutional house that Jack built ... Eighth edition. [A satire in verse.]]			London	001833044		1820	http://www.flickr.com/photos/britishlibrary/11220624266	1	000007	11220624266	http://farm4.staticflickr.com/3799/11220624266_cc6108a3ed_m.jpg	232	240	http://farm4.staticflickr.com/3799/11220624266_cc6108a3ed.jpg	482	500	http://farm4.staticflickr.com/3799/11220624266_cc6108a3ed_b.jpg	988	1024	http://farm4.staticflickr.com/3799/11220624266_cfeaa56522_o.jpg	1250	1296
0		[The Queen that Jack found. With thirteen cuts ... Sixth edition. [The dedication signed: An Irishman.]]			London	001819776		1820	http://www.flickr.com/photos/britishlibrary/11220624366	1	000022	11220624366	http://farm8.staticflickr.com/7315/11220624366_0afabeb081_m.jpg	240	182	http://farm8.staticflickr.com/7315/11220624366_0afabeb081.jpg	500	379	http://farm8.staticflickr.com/7315/11220624366_0afabeb081_b.jpg	1024	776	http://farm8.staticflickr.com/7315/11220624366_55cbec17e0_o.jpg	1327	1005
0	Effingham Wilson	[The Old Black Cock and his Dunghill Advisers in Jeopardy; or, the Palace that Jack built. By the author of the R-l Fowls. With twelve cuts. Second edition. [A satire on George IV.]]			London	000732791		1820	http://www.flickr.com/photos/britishlibrary/11220608844	1	000019	11220608844	http://farm6.staticflickr.com/5530/11220608844_7f63e535f5_m.jpg	240	225	http://farm6.staticflickr.com/5530/11220608844_7f63e535f5.jpg	500	470	http://farm6.staticflickr.com/5530/11220608844_7f63e535f5_b.jpg	1024	962	http://farm6.staticflickr.com/5530/11220608844_eaa59de996_o.jpg	1387	1303
03		System of mineralogy, etc. Third edition, enlarged and improved	JAMESON, Robert F.R.S.E	lsidyv3c5f299c	Edinburgh	001848618	ark:/81055/vdc_00000005A474	1820	http://www.flickr.com/photos/britishlibrary/11220608724	1	000624	11220608724	http://farm4.staticflickr.com/3680/11220608724_1f589f5d73_m.jpg	209	240	http://farm4.staticflickr.com/3680/11220608724_1f589f5d73.jpg	435	500	http://farm4.staticflickr.com/3680/11220608724_1f589f5d73_b.jpg	890	1024	http://farm4.staticflickr.com/3680/11220608724_4be3403cd6_o.jpg	1061	1221
0		[The Man in the Moon, &c. &c. &c. ... Twenty-second edition.]			London	002360054		1820	http://www.flickr.com/photos/britishlibrary/11220607744	1	000026	11220607744	http://farm8.staticflickr.com/7416/11220607744_f43911d934_m.jpg	192	240	http://farm8.staticflickr.com/7416/11220607744_f43911d934.jpg	399	500	http://farm8.staticflickr.com/7416/11220607744_f43911d934_b.jpg	818	1024	http://farm8.staticflickr.com/7416/11220607744_188982f98e_o.jpg	1086	1359
0		[The Man in the Moon, &c. &c. &c. ... Twenty-second edition.]			London	002360054		1820	http://www.flickr.com/photos/britishlibrary/11220714623	1	000021	11220714623	http://farm4.staticflickr.com/3745/11220714623_e669c79fd3_m.jpg	193	240	http://farm4.staticflickr.com/3745/11220714623_e669c79fd3.jpg	401	500	http://farm4.staticflickr.com/3745/11220714623_e669c79fd3_b.jpg	822	1024	http://farm4.staticflickr.com/3745/11220714623_7fcb7a55c0_o.jpg	1048	1306
0		A Journal of voyages and travels in the interior of North America, between the 47 and 58th degree of North Latitude. ... To which are added a concise description of the face of the country, its inhabitants, etc	HARMON, Daniel Williams.	lsidyv3c33ee8a	Andover [U.S.]	001597350	ark:/81055/vdc_000000057DC2	1820	http://www.flickr.com/photos/britishlibrary/11220605785	1	000008	11220605785	http://farm8.staticflickr.com/7418/11220605785_75620a2ca2_m.jpg	240	212	http://farm8.staticflickr.com/7418/11220605785_75620a2ca2.jpg	500	441	http://farm8.staticflickr.com/7418/11220605785_75620a2ca2_b.jpg	1024	903	http://farm8.staticflickr.com/7418/11220605785_430729022c_o.jpg	1198	1056
0		The Royal House that Jack built. [A satire in verse upon Queen Caroline.]			London	001833045		1820	http://www.flickr.com/photos/britishlibrary/11220605575	1	000020	11220605575	http://farm6.staticflickr.com/5521/11220605575_1d54fc6172_m.jpg	240	234	http://farm6.staticflickr.com/5521/11220605575_1d54fc6172.jpg	500	487	http://farm6.staticflickr.com/5521/11220605575_1d54fc6172_b.jpg	1024	998	http://farm6.staticflickr.com/5521/11220605575_3a30a103c3_o.jpg	1218	1187
0		[The Man in the Moon, &c. &c. &c. ... Twenty-second edition.]			London	002360054		1820	http://www.flickr.com/photos/britishlibrary/11220605394	1	000012	11220605394	http://farm6.staticflickr.com/5473/11220605394_f987bff360_m.jpg	194	240	http://farm6.staticflickr.com/5473/11220605394_f987bff360.jpg	403	500	http://farm6.staticflickr.com/5473/11220605394_f987bff360_b.jpg	826	1024	http://farm6.staticflickr.com/5473/11220605394_d46ff3c03e_o.jpg	1083	1342
0		[The Man in the Moon, &c. &c. &c. ... Twenty-second edition.]			London	002360054		1820	http://www.flickr.com/photos/britishlibrary/11220605194	1	000024	11220605194	http://farm4.staticflickr.com/3722/11220605194_9a8b4040a6_m.jpg	196	240	http://farm4.staticflickr.com/3722/11220605194_9a8b4040a6.jpg	408	500	http://farm4.staticflickr.com/3722/11220605194_9a8b4040a6_b.jpg	835	1024	http://farm4.staticflickr.com/3722/11220605194_ec0e476b52_o.jpg	1108	1359
0	J. Johnston	A Political Lecture on Heads. By the Black Dwarf [i.e. T. J. Wooler] ... Third edition	WOOLER, Thomas Jonathan.		London	002108164		1820	http://www.flickr.com/photos/britishlibrary/11220603955	1	000019	11220603955	http://farm4.staticflickr.com/3747/11220603955_2cd678b0e2_m.jpg	240	173	http://farm4.staticflickr.com/3747/11220603955_2cd678b0e2.jpg	500	361	http://farm4.staticflickr.com/3747/11220603955_2cd678b0e2_b.jpg	1024	740	http://farm4.staticflickr.com/3747/11220603955_94415609a2_o.jpg	1253	905
0	J. Johnston	A Political Lecture on Heads. By the Black Dwarf [i.e. T. J. Wooler] ... Third edition	WOOLER, Thomas Jonathan.		London	002108164		1820	http://www.flickr.com/photos/britishlibrary/11220618576	1	000040	11220618576	http://farm6.staticflickr.com/5522/11220618576_cc489c6a80_m.jpg	240	184	http://farm6.staticflickr.com/5522/11220618576_cc489c6a80.jpg	500	382	http://farm6.staticflickr.com/5522/11220618576_cc489c6a80_b.jpg	1024	783	http://farm6.staticflickr.com/5522/11220618576_8bbb184c96_o.jpg	1173	897
02		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11220603085	1	000194	11220603085	http://farm8.staticflickr.com/7312/11220603085_8067aaca38_m.jpg	181	240	http://farm8.staticflickr.com/7312/11220603085_8067aaca38.jpg	377	500	http://farm8.staticflickr.com/7312/11220603085_8067aaca38_b.jpg	773	1024	http://farm8.staticflickr.com/7312/11220603085_1373c14057_o.jpg	950	1259
0		[The Political Queen that Jack loves ... Seventh edition. [By William Hone.]]			London	001833093		1820	http://www.flickr.com/photos/britishlibrary/11220617986	1	000012	11220617986	http://farm4.staticflickr.com/3666/11220617986_ab3e3c81ca_m.jpg	211	240	http://farm4.staticflickr.com/3666/11220617986_ab3e3c81ca.jpg	440	500	http://farm4.staticflickr.com/3666/11220617986_ab3e3c81ca_b.jpg	902	1024	http://farm4.staticflickr.com/3666/11220617986_c0413c2300_o.jpg	1141	1296
0		[The Political Queen that Jack loves ... Seventh edition. [By William Hone.]]			London	001833093		1820	http://www.flickr.com/photos/britishlibrary/11220602824	1	000013	11220602824	http://farm8.staticflickr.com/7332/11220602824_c46de13e5d_m.jpg	198	240	http://farm8.staticflickr.com/7332/11220602824_c46de13e5d.jpg	413	500	http://farm8.staticflickr.com/7332/11220602824_c46de13e5d_b.jpg	845	1024	http://farm8.staticflickr.com/7332/11220602824_302b913bf1_o.jpg	1070	1296
0		[The real constitutional house that Jack built ... Eighth edition. [A satire in verse.]]			London	001833044		1820	http://www.flickr.com/photos/britishlibrary/11220601984	1	000015	11220601984	http://farm4.staticflickr.com/3700/11220601984_3ae31d026b_m.jpg	240	222	http://farm4.staticflickr.com/3700/11220601984_3ae31d026b.jpg	500	462	http://farm4.staticflickr.com/3700/11220601984_3ae31d026b_b.jpg	1024	946	http://farm4.staticflickr.com/3700/11220601984_3f990894a0_o.jpg	1403	1296
0		[The Queen that Jack found. With thirteen cuts ... Sixth edition. [The dedication signed: An Irishman.]]			London	001819776		1820	http://www.flickr.com/photos/britishlibrary/11220601504	1	000038	11220601504	http://farm6.staticflickr.com/5536/11220601504_f0d8992cc8_m.jpg	240	195	http://farm6.staticflickr.com/5536/11220601504_f0d8992cc8.jpg	500	405	http://farm6.staticflickr.com/5536/11220601504_f0d8992cc8_b.jpg	1024	830	http://farm6.staticflickr.com/5536/11220601504_2c454aa57d_o.jpg	1553	1259
0		[The Political Queen that Jack loves ... Seventh edition. [By William Hone.]]			London	001833093		1820	http://www.flickr.com/photos/britishlibrary/11220708013	1	000017	11220708013	http://farm6.staticflickr.com/5513/11220708013_e8e8729c0b_m.jpg	240	173	http://farm6.staticflickr.com/5513/11220708013_e8e8729c0b.jpg	500	359	http://farm6.staticflickr.com/5513/11220708013_e8e8729c0b_b.jpg	1024	736	http://farm6.staticflickr.com/5513/11220708013_15ba7cec89_o.jpg	1592	1145
0	Sherwin & Co.	[Hours of Idleness, a series of poems, original and translated. [Forty poems, of which twenty-eight are reprinted from “Poems on Various Occasions,” and twelve are new.]]	Byron, George Gordon Byron Baron		London	000558377		1820	http://www.flickr.com/photos/britishlibrary/11220616096	1	000010	11220616096	http://farm4.staticflickr.com/3759/11220616096_e0d509edc2_m.jpg	240	173	http://farm4.staticflickr.com/3759/11220616096_e0d509edc2.jpg	500	360	http://farm4.staticflickr.com/3759/11220616096_e0d509edc2_b.jpg	1024	737	http://farm4.staticflickr.com/3759/11220616096_48f9effb57_o.jpg	1552	1117
0		The Royal House that Jack built. [A satire in verse upon Queen Caroline.]			London	001833045		1820	http://www.flickr.com/photos/britishlibrary/11220598995	1	000009	11220598995	http://farm4.staticflickr.com/3709/11220598995_d21f4d8865_m.jpg	240	187	http://farm4.staticflickr.com/3709/11220598995_d21f4d8865.jpg	500	389	http://farm4.staticflickr.com/3709/11220598995_d21f4d8865_b.jpg	1024	796	http://farm4.staticflickr.com/3709/11220598995_6803eacc3b_o.jpg	1527	1187
03		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11220599124	1	000552	11220599124	http://farm6.staticflickr.com/5541/11220599124_c47f7f8412_m.jpg	240	152	http://farm6.staticflickr.com/5541/11220599124_c47f7f8412.jpg	500	317	http://farm6.staticflickr.com/5541/11220599124_c47f7f8412_b.jpg	1024	649	http://farm6.staticflickr.com/5541/11220599124_6fd3321faf_o.jpg	1786	1132
0	J. Tallis	The Mysterious Marriage, or, the Will of my father. [With plates.]	WARD, afterwards MASON, Catharine George.		London	003849182		1820	http://www.flickr.com/photos/britishlibrary/11220614136	1	000182	11220614136	http://farm8.staticflickr.com/7420/11220614136_d6756278db_m.jpg	240	164	http://farm8.staticflickr.com/7420/11220614136_d6756278db.jpg	500	341	http://farm8.staticflickr.com/7420/11220614136_d6756278db_b.jpg	1024	699	http://farm8.staticflickr.com/7420/11220614136_68c993cc6a_o.jpg	1643	1121
0	William Hone	[The Queen's Matrimonial Ladder ... Twenty-sixth edition. By the author of “The Political House that Jack built” [i.e. William Hone].]			London	000611980		1820	http://www.flickr.com/photos/britishlibrary/11220705883	1	000018	11220705883	http://farm4.staticflickr.com/3735/11220705883_dffc6269da_m.jpg	211	240	http://farm4.staticflickr.com/3735/11220705883_dffc6269da.jpg	439	500	http://farm4.staticflickr.com/3735/11220705883_dffc6269da_b.jpg	899	1024	http://farm4.staticflickr.com/3735/11220705883_86e0464e66_o.jpg	1163	1324
0		[The Queen that Jack found. With thirteen cuts ... Sixth edition. [The dedication signed: An Irishman.]]			London	001819776		1820	http://www.flickr.com/photos/britishlibrary/11220613166	1	000007	11220613166	http://farm6.staticflickr.com/5478/11220613166_e13dc1efcb_m.jpg	201	240	http://farm6.staticflickr.com/5478/11220613166_e13dc1efcb.jpg	419	500	http://farm6.staticflickr.com/5478/11220613166_e13dc1efcb_b.jpg	858	1024	http://farm6.staticflickr.com/5478/11220613166_eeb9c591a2_o.jpg	1061	1267
0		[The Loyal Man in the Moon, etc. (Third edition.)]			London	002359999		1820	http://www.flickr.com/photos/britishlibrary/11220597474	1	000018	11220597474	http://farm3.staticflickr.com/2829/11220597474_79f8a1c3b0_m.jpg	225	240	http://farm3.staticflickr.com/2829/11220597474_79f8a1c3b0.jpg	468	500	http://farm3.staticflickr.com/2829/11220597474_79f8a1c3b0_b.jpg	958	1024	http://farm3.staticflickr.com/2829/11220597474_f1d58f7266_o.jpg	1338	1430
0		The Queen in the Moon ... Second edition			London	003015939		1820	http://www.flickr.com/photos/britishlibrary/11220703603	1	000019	11220703603	http://farm8.staticflickr.com/7440/11220703603_6b236c0140_m.jpg	195	240	http://farm8.staticflickr.com/7440/11220703603_6b236c0140.jpg	406	500	http://farm8.staticflickr.com/7440/11220703603_6b236c0140_b.jpg	831	1024	http://farm8.staticflickr.com/7440/11220703603_862e005ff4_o.jpg	1060	1306
19		Abrégé de l'histoire générale des voyages ... Nouvelle édition, etc	LA HARPE, Jean Francois de.		Paris	002053469		1820	http://www.flickr.com/photos/britishlibrary/11220595825	1	000002	11220595825	http://farm4.staticflickr.com/3811/11220595825_f839d4b0a6_m.jpg	240	158	http://farm4.staticflickr.com/3811/11220595825_f839d4b0a6.jpg	500	328	http://farm4.staticflickr.com/3811/11220595825_f839d4b0a6_b.jpg	1024	672	http://farm4.staticflickr.com/3811/11220595825_83dcd10219_o.jpg	1293	848
01		Abrégé de l'histoire générale des voyages ... Nouvelle édition, etc	LA HARPE, Jean Francois de.		Paris	002053469		1820	http://www.flickr.com/photos/britishlibrary/11220595105	1	000002	11220595105	http://farm4.staticflickr.com/3710/11220595105_91db32567e_m.jpg	240	165	http://farm4.staticflickr.com/3710/11220595105_91db32567e.jpg	500	345	http://farm4.staticflickr.com/3710/11220595105_91db32567e_b.jpg	1024	706	http://farm4.staticflickr.com/3710/11220595105_a27508a51f_o.jpg	1271	876
0		The Royal House that Jack built. [A satire in verse upon Queen Caroline.]			London	001833045		1820	http://www.flickr.com/photos/britishlibrary/11220702473	1	000016	11220702473	http://farm6.staticflickr.com/5541/11220702473_67e9a8e0b6_m.jpg	240	214	http://farm6.staticflickr.com/5541/11220702473_67e9a8e0b6.jpg	500	447	http://farm6.staticflickr.com/5541/11220702473_67e9a8e0b6_b.jpg	1024	915	http://farm6.staticflickr.com/5541/11220702473_d67f655721_o.jpg	1328	1187
0	William Hone	[The Queen's Matrimonial Ladder ... Twenty-sixth edition. By the author of “The Political House that Jack built” [i.e. William Hone].]			London	000611980		1820	http://www.flickr.com/photos/britishlibrary/11220698683	1	000021	11220698683	http://farm3.staticflickr.com/2845/11220698683_bac6583b5f_m.jpg	144	240	http://farm3.staticflickr.com/2845/11220698683_bac6583b5f.jpg	301	500	http://farm3.staticflickr.com/2845/11220698683_bac6583b5f_b.jpg	616	1024	http://farm3.staticflickr.com/2845/11220698683_6fe4482b06_o.jpg	797	1324
0		The Royal House that Jack built. [A satire in verse upon Queen Caroline.]			London	001833045		1820	http://www.flickr.com/photos/britishlibrary/11220594564	1	000022	11220594564	http://farm3.staticflickr.com/2867/11220594564_47208eefd7_m.jpg	240	200	http://farm3.staticflickr.com/2867/11220594564_47208eefd7.jpg	500	416	http://farm3.staticflickr.com/2867/11220594564_47208eefd7_b.jpg	1024	852	http://farm3.staticflickr.com/2867/11220594564_e3a9985c33_o.jpg	1426	1186
0		The Queen in the Moon ... Second edition			London	003015939		1820	http://www.flickr.com/photos/britishlibrary/11220593324	1	000022	11220593324	http://farm4.staticflickr.com/3728/11220593324_ecaa08d66c_m.jpg	201	240	http://farm4.staticflickr.com/3728/11220593324_ecaa08d66c.jpg	418	500	http://farm4.staticflickr.com/3728/11220593324_ecaa08d66c_b.jpg	857	1024	http://farm4.staticflickr.com/3728/11220593324_1d55ec588a_o.jpg	1093	1306
03		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11220699423	1	000151	11220699423	http://farm8.staticflickr.com/7299/11220699423_16789321af_m.jpg	167	240	http://farm8.staticflickr.com/7299/11220699423_16789321af.jpg	348	500	http://farm8.staticflickr.com/7299/11220699423_16789321af_b.jpg	712	1024	http://farm8.staticflickr.com/7299/11220699423_245e37560b_o.jpg	881	1267
03		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11220589455	1	000070	11220589455	http://farm3.staticflickr.com/2870/11220589455_e72964e46c_m.jpg	177	240	http://farm3.staticflickr.com/2870/11220589455_e72964e46c.jpg	369	500	http://farm3.staticflickr.com/2870/11220589455_e72964e46c_b.jpg	755	1024	http://farm3.staticflickr.com/2870/11220589455_7ce7b6ac72_o.jpg	882	1197
0	Effingham Wilson	[The Old Black Cock and his Dunghill Advisers in Jeopardy; or, the Palace that Jack built. By the author of the R-l Fowls. With twelve cuts. Second edition. [A satire on George IV.]]			London	000732791		1820	http://www.flickr.com/photos/britishlibrary/11220606646	1	000009	11220606646	http://farm6.staticflickr.com/5507/11220606646_2cc62202d2_m.jpg	240	220	http://farm6.staticflickr.com/5507/11220606646_2cc62202d2.jpg	500	458	http://farm6.staticflickr.com/5507/11220606646_2cc62202d2_b.jpg	1024	938	http://farm6.staticflickr.com/5507/11220606646_309da6d4fc_o.jpg	1422	1303
0		The Queen in the Moon ... Second edition			London	003015939		1820	http://www.flickr.com/photos/britishlibrary/11220605616	1	000015	11220605616	http://farm6.staticflickr.com/5504/11220605616_310fcd6125_m.jpg	203	240	http://farm6.staticflickr.com/5504/11220605616_310fcd6125.jpg	423	500	http://farm6.staticflickr.com/5504/11220605616_310fcd6125_b.jpg	866	1024	http://farm6.staticflickr.com/5504/11220605616_33dc9d2403_o.jpg	1105	1306
0	J. Tallis	The Mysterious Marriage, or, the Will of my father. [With plates.]	WARD, afterwards MASON, Catharine George.		London	003849182		1820	http://www.flickr.com/photos/britishlibrary/11220588285	1	000195	11220588285	http://farm4.staticflickr.com/3802/11220588285_712392c939_m.jpg	240	165	http://farm4.staticflickr.com/3802/11220588285_712392c939.jpg	500	344	http://farm4.staticflickr.com/3802/11220588285_712392c939_b.jpg	1024	705	http://farm4.staticflickr.com/3802/11220588285_c67ee38f73_o.jpg	1572	1082
0		Jack and the Queen Killers. [A political satire.]			London	001833067		1820	http://www.flickr.com/photos/britishlibrary/11220604586	1	000033	11220604586	http://farm8.staticflickr.com/7438/11220604586_1a73a71239_m.jpg	240	219	http://farm8.staticflickr.com/7438/11220604586_1a73a71239.jpg	500	457	http://farm8.staticflickr.com/7438/11220604586_1a73a71239_b.jpg	1024	936	http://farm8.staticflickr.com/7438/11220604586_08d34d96c4_o.jpg	1457	1332
0	J. Johnston	A Political Lecture on Heads. By the Black Dwarf [i.e. T. J. Wooler] ... Third edition	WOOLER, Thomas Jonathan.		London	002108164		1820	http://www.flickr.com/photos/britishlibrary/11220603946	1	000049	11220603946	http://farm6.staticflickr.com/5518/11220603946_dbb21a04f0_m.jpg	240	191	http://farm6.staticflickr.com/5518/11220603946_dbb21a04f0.jpg	500	398	http://farm6.staticflickr.com/5518/11220603946_dbb21a04f0_b.jpg	1024	815	http://farm6.staticflickr.com/5518/11220603946_195a83743e_o.jpg	1166	928
0	William Hone	[The Queen's Matrimonial Ladder ... Twenty-sixth edition. By the author of “The Political House that Jack built” [i.e. William Hone].]			London	000611980		1820	http://www.flickr.com/photos/britishlibrary/11220587794	1	000009	11220587794	http://farm4.staticflickr.com/3763/11220587794_e34fce7285_m.jpg	219	240	http://farm4.staticflickr.com/3763/11220587794_e34fce7285.jpg	456	500	http://farm4.staticflickr.com/3763/11220587794_e34fce7285_b.jpg	934	1024	http://farm4.staticflickr.com/3763/11220587794_c12df9f34e_o.jpg	1207	1324
0		The Royal House that Jack built. [A satire in verse upon Queen Caroline.]			London	001833045		1820	http://www.flickr.com/photos/britishlibrary/11220602566	1	000014	11220602566	http://farm8.staticflickr.com/7368/11220602566_1cef928809_m.jpg	240	181	http://farm8.staticflickr.com/7368/11220602566_1cef928809.jpg	500	376	http://farm8.staticflickr.com/7368/11220602566_1cef928809_b.jpg	1024	771	http://farm8.staticflickr.com/7368/11220602566_eddaab4745_o.jpg	1575	1186
17		Abrégé de l'histoire générale des voyages ... Nouvelle édition, etc	LA HARPE, Jean Francois de.		Paris	002053469		1820	http://www.flickr.com/photos/britishlibrary/11220586834	1	000002	11220586834	http://farm4.staticflickr.com/3677/11220586834_64827d2998_m.jpg	240	165	http://farm4.staticflickr.com/3677/11220586834_64827d2998.jpg	500	344	http://farm4.staticflickr.com/3677/11220586834_64827d2998_b.jpg	1024	705	http://farm4.staticflickr.com/3677/11220586834_432b2c0810_o.jpg	1310	902
0		The Queen in the Moon ... Second edition			London	003015939		1820	http://www.flickr.com/photos/britishlibrary/11220601366	1	000023	11220601366	http://farm8.staticflickr.com/7395/11220601366_d9bb60670d_m.jpg	240	163	http://farm8.staticflickr.com/7395/11220601366_d9bb60670d.jpg	500	340	http://farm8.staticflickr.com/7395/11220601366_d9bb60670d_b.jpg	1024	696	http://farm8.staticflickr.com/7395/11220601366_501e99bf83_o.jpg	1632	1110
0	Effingham Wilson	[The Old Black Cock and his Dunghill Advisers in Jeopardy; or, the Palace that Jack built. By the author of the R-l Fowls. With twelve cuts. Second edition. [A satire on George IV.]]			London	000732791		1820	http://www.flickr.com/photos/britishlibrary/11220693463	1	000013	11220693463	http://farm3.staticflickr.com/2866/11220693463_f3f76fdf91_m.jpg	240	229	http://farm3.staticflickr.com/2866/11220693463_f3f76fdf91.jpg	500	477	http://farm3.staticflickr.com/2866/11220693463_f3f76fdf91_b.jpg	1024	977	http://farm3.staticflickr.com/2866/11220693463_a25cdb28c3_o.jpg	1365	1303
03		System of mineralogy, etc. Third edition, enlarged and improved	JAMESON, Robert F.R.S.E	lsidyv3c5f299c	Edinburgh	001848618	ark:/81055/vdc_00000005A474	1820	http://www.flickr.com/photos/britishlibrary/11220600596	1	000621	11220600596	http://farm6.staticflickr.com/5527/11220600596_ca7f4f0c1e_m.jpg	202	240	http://farm6.staticflickr.com/5527/11220600596_ca7f4f0c1e.jpg	420	500	http://farm6.staticflickr.com/5527/11220600596_ca7f4f0c1e_b.jpg	861	1024	http://farm6.staticflickr.com/5527/11220600596_9d9f9a8225_o.jpg	1152	1370
0		The Royal House that Jack built. [A satire in verse upon Queen Caroline.]			London	001833045		1820	http://www.flickr.com/photos/britishlibrary/11220692103	1	000005	11220692103	http://farm8.staticflickr.com/7314/11220692103_9308f22a09_m.jpg	240	190	http://farm8.staticflickr.com/7314/11220692103_9308f22a09.jpg	500	395	http://farm8.staticflickr.com/7314/11220692103_9308f22a09_b.jpg	1024	809	http://farm8.staticflickr.com/7314/11220692103_64d94aee00_o.jpg	1502	1187
07		Abrégé de l'histoire générale des voyages ... Nouvelle édition, etc	LA HARPE, Jean Francois de.		Paris	002053469		1820	http://www.flickr.com/photos/britishlibrary/11220599286	1	000002	11220599286	http://farm6.staticflickr.com/5476/11220599286_7b63975585_m.jpg	240	164	http://farm6.staticflickr.com/5476/11220599286_7b63975585.jpg	500	341	http://farm6.staticflickr.com/5476/11220599286_7b63975585_b.jpg	1024	698	http://farm6.staticflickr.com/5476/11220599286_41aba5fcde_o.jpg	1317	898
