volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001308934	1	000111	11001308934	http://farm3.staticflickr.com/2883/11001308934_419776d4b7_m.jpg	240	188	http://farm3.staticflickr.com/2883/11001308934_419776d4b7.jpg	500	392				http://farm3.staticflickr.com/2883/11001308934_2131f85993_o.jpg	530	416
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001155565	1	000126	11001155565	http://farm3.staticflickr.com/2883/11001155565_399f3fa00a_m.jpg	240	189	http://farm3.staticflickr.com/2883/11001155565_399f3fa00a.jpg	500	394				http://farm3.staticflickr.com/2883/11001155565_b373ea24c8_o.jpg	507	400
0	T. Cadell & W. Davies	Travels in China ... In which it is attempted to appreciate the rank that this extraordinary empire may be considered to hold in the scale of civilised nations ... Illustrated with several engravings. The second edition	BARROW, John Sir, Bart		London	000212099		1806	http://www.flickr.com/photos/britishlibrary/11001242726	1	000355	11001242726	http://farm4.staticflickr.com/3671/11001242726_6092759e78_m.jpg	60	240	http://farm4.staticflickr.com/3671/11001242726_6092759e78.jpg	126	500	http://farm4.staticflickr.com/3671/11001242726_6092759e78_b.jpg	258	1024	http://farm4.staticflickr.com/3671/11001242726_474fe2a91b_o.jpg	443	1758
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001373643	1	000153	11001373643	http://farm6.staticflickr.com/5550/11001373643_751230b77c_m.jpg	240	183	http://farm6.staticflickr.com/5550/11001373643_751230b77c.jpg	500	382				http://farm6.staticflickr.com/5550/11001373643_2811b0ee68_o.jpg	533	407
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001373443	1	000104	11001373443	http://farm4.staticflickr.com/3803/11001373443_dd0c4242d7_m.jpg	240	192	http://farm4.staticflickr.com/3803/11001373443_dd0c4242d7.jpg	403	323				http://farm4.staticflickr.com/3803/11001373443_37edd0e1f0_o.jpg	403	323
0		Essais, variétés historiques et notices sur la ville de Libourne et ses environs	SOUFFRAIN, Jean Baptiste Alexandre.		Bordeaux	003445592		1806	http://www.flickr.com/photos/britishlibrary/11001154115	1	000009	11001154115	http://farm6.staticflickr.com/5548/11001154115_9f534e9282_m.jpg	240	226	http://farm6.staticflickr.com/5548/11001154115_9f534e9282.jpg	272	256				http://farm6.staticflickr.com/5548/11001154115_cc872841e5_o.jpg	272	256
0	Privately printed	Poems. [Edited by P. Inchbald. With two autograph letters from the editor to Archdeacon Wrangham.]	WHITE, John Nesbitt.		Doncaster	003908042		1806	http://www.flickr.com/photos/britishlibrary/11001308004	1	000129	11001308004	http://farm3.staticflickr.com/2822/11001308004_2c86a7affd_m.jpg	240	240	http://farm3.staticflickr.com/2822/11001308004_2c86a7affd.jpg	318	318				http://farm3.staticflickr.com/2822/11001308004_ab0ac706c7_o.jpg	318	318
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001307364	2	000113	11001307364	http://farm6.staticflickr.com/5477/11001307364_a4ca80aa75_m.jpg	240	186	http://farm6.staticflickr.com/5477/11001307364_a4ca80aa75.jpg	500	388				http://farm6.staticflickr.com/5477/11001307364_bc1aee1aaf_o.jpg	520	403
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001372753	4	000111	11001372753	http://farm6.staticflickr.com/5473/11001372753_b43e543ca4_m.jpg	240	174	http://farm6.staticflickr.com/5473/11001372753_b43e543ca4.jpg	500	361				http://farm6.staticflickr.com/5473/11001372753_64689641ea_o.jpg	527	381
0		[Modern Geography ... Abridged from the larger work.]	PINKERTON, John Antiquary	lsidyv3bc67926	London	002921090	ark:/81055/vdc_0000000540FC	1806	http://www.flickr.com/photos/britishlibrary/11001152865	1	000037	11001152865	http://farm8.staticflickr.com/7345/11001152865_675041d15c_m.jpg	240	58	http://farm8.staticflickr.com/7345/11001152865_675041d15c.jpg	500	122	http://farm8.staticflickr.com/7345/11001152865_675041d15c_b.jpg	1024	249	http://farm8.staticflickr.com/7345/11001152865_41d252324d_o.jpg	1980	481
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001306844	2	000117	11001306844	http://farm4.staticflickr.com/3759/11001306844_88048097ff_m.jpg	240	181	http://farm4.staticflickr.com/3759/11001306844_88048097ff.jpg	500	378				http://farm4.staticflickr.com/3759/11001306844_c252154ae4_o.jpg	520	393
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001306454	2	000165	11001306454	http://farm6.staticflickr.com/5473/11001306454_973940d14d_m.jpg	240	188	http://farm6.staticflickr.com/5473/11001306454_973940d14d.jpg	500	391				http://farm6.staticflickr.com/5473/11001306454_b02c860cd2_o.jpg	515	403
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001306024	1	000187	11001306024	http://farm8.staticflickr.com/7352/11001306024_e46608e06c_m.jpg	240	49	http://farm8.staticflickr.com/7352/11001306024_e46608e06c.jpg	500	103	http://farm8.staticflickr.com/7352/11001306024_e46608e06c_b.jpg	1024	211	http://farm8.staticflickr.com/7352/11001306024_93d4954233_o.jpg	2022	417
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001240376	1	000072	11001240376	http://farm3.staticflickr.com/2873/11001240376_aa34078467_m.jpg	240	157	http://farm3.staticflickr.com/2873/11001240376_aa34078467.jpg	500	328				http://farm3.staticflickr.com/2873/11001240376_c9ef69ef95_o.jpg	605	397
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001240056	3	000145	11001240056	http://farm6.staticflickr.com/5515/11001240056_c259771f21_m.jpg	240	189	http://farm6.staticflickr.com/5515/11001240056_c259771f21.jpg	497	392				http://farm6.staticflickr.com/5515/11001240056_528e23d12f_o.jpg	497	392
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001305684	2	000082	11001305684	http://farm6.staticflickr.com/5531/11001305684_5ef9254c9d_m.jpg	240	189	http://farm6.staticflickr.com/5531/11001305684_5ef9254c9d.jpg	500	394				http://farm6.staticflickr.com/5531/11001305684_6de9534797_o.jpg	520	410
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001239666	2	000155	11001239666	http://farm3.staticflickr.com/2875/11001239666_e508b83b89_m.jpg	240	187	http://farm3.staticflickr.com/2875/11001239666_e508b83b89.jpg	500	389				http://farm3.staticflickr.com/2875/11001239666_ea7486473c_o.jpg	510	397
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001151805	1	000078	11001151805	http://farm4.staticflickr.com/3795/11001151805_bbb5691967_m.jpg	240	159	http://farm4.staticflickr.com/3795/11001151805_bbb5691967.jpg	500	330				http://farm4.staticflickr.com/3795/11001151805_87cebde893_o.jpg	601	397
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001239306	2	000181	11001239306	http://farm4.staticflickr.com/3812/11001239306_be0308283e_m.jpg	240	190	http://farm4.staticflickr.com/3812/11001239306_be0308283e.jpg	500	396				http://farm4.staticflickr.com/3812/11001239306_a916132165_o.jpg	515	408
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001239286	1	000504	11001239286	http://farm6.staticflickr.com/5528/11001239286_ae431c7b6c_m.jpg	240	191	http://farm6.staticflickr.com/5528/11001239286_ae431c7b6c.jpg	500	398				http://farm6.staticflickr.com/5528/11001239286_90fff2a184_o.jpg	527	420
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001304654	1	000106	11001304654	http://farm4.staticflickr.com/3684/11001304654_5e3b0828e9_m.jpg	240	191	http://farm4.staticflickr.com/3684/11001304654_5e3b0828e9.jpg	500	397				http://farm4.staticflickr.com/3684/11001304654_4bc0c90c1d_o.jpg	530	421
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001370193	1	000127	11001370193	http://farm4.staticflickr.com/3781/11001370193_bac670fe79_m.jpg	240	188	http://farm4.staticflickr.com/3781/11001370193_bac670fe79.jpg	500	392				http://farm4.staticflickr.com/3781/11001370193_f97a0d70fe_o.jpg	525	412
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001369793	2	000134	11001369793	http://farm4.staticflickr.com/3756/11001369793_57852dc393_m.jpg	240	182	http://farm4.staticflickr.com/3756/11001369793_57852dc393.jpg	500	380				http://farm4.staticflickr.com/3756/11001369793_e802f578ce_o.jpg	517	393
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001303874	3	000182	11001303874	http://farm6.staticflickr.com/5505/11001303874_3e0c56373e_m.jpg	240	190	http://farm6.staticflickr.com/5505/11001303874_3e0c56373e.jpg	500	396				http://farm6.staticflickr.com/5505/11001303874_56ff2fd91c_o.jpg	508	402
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001303904	3	000161	11001303904	http://farm8.staticflickr.com/7379/11001303904_d2aafc8dcf_m.jpg	240	193	http://farm8.staticflickr.com/7379/11001303904_d2aafc8dcf.jpg	500	401				http://farm8.staticflickr.com/7379/11001303904_8bebe7b77b_o.jpg	507	407
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001150485	3	000144	11001150485	http://farm8.staticflickr.com/7407/11001150485_288abef6c0_m.jpg	240	190	http://farm8.staticflickr.com/7407/11001150485_288abef6c0.jpg	495	391				http://farm8.staticflickr.com/7407/11001150485_e2d0459481_o.jpg	495	391
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001303244	1	000091	11001303244	http://farm6.staticflickr.com/5486/11001303244_4a04527a59_m.jpg	240	194	http://farm6.staticflickr.com/5486/11001303244_4a04527a59.jpg	500	403				http://farm6.staticflickr.com/5486/11001303244_4685cbb73a_o.jpg	517	417
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001150215	1	000115	11001150215	http://farm6.staticflickr.com/5486/11001150215_5cb0a60f7b_m.jpg	240	190	http://farm6.staticflickr.com/5486/11001150215_5cb0a60f7b.jpg	500	395				http://farm6.staticflickr.com/5486/11001150215_e634e30759_o.jpg	516	408
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001237396	3	000082	11001237396	http://farm3.staticflickr.com/2840/11001237396_07aeb86011_m.jpg	240	163	http://farm3.staticflickr.com/2840/11001237396_07aeb86011.jpg	500	339				http://farm3.staticflickr.com/2840/11001237396_9d80322e29_o.jpg	616	418
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001237006	1	000327	11001237006	http://farm6.staticflickr.com/5473/11001237006_239cbc46eb_m.jpg	240	230	http://farm6.staticflickr.com/5473/11001237006_239cbc46eb.jpg	500	479	http://farm6.staticflickr.com/5473/11001237006_239cbc46eb_b.jpg	973	932	http://farm6.staticflickr.com/5473/11001237006_8cb61f5617_o.jpg	973	932
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001368313	3	000113	11001368313	http://farm6.staticflickr.com/5481/11001368313_470072a60c_m.jpg	240	185	http://farm6.staticflickr.com/5481/11001368313_470072a60c.jpg	500	385				http://farm6.staticflickr.com/5481/11001368313_f16cf47e6e_o.jpg	532	410
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001149055	2	000097	11001149055	http://farm6.staticflickr.com/5499/11001149055_fe17497fdc_m.jpg	240	193	http://farm6.staticflickr.com/5499/11001149055_fe17497fdc.jpg	500	402				http://farm6.staticflickr.com/5499/11001149055_ea05662760_o.jpg	517	416
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001367523	3	000103	11001367523	http://farm4.staticflickr.com/3692/11001367523_ab6c310873_m.jpg	240	188	http://farm4.staticflickr.com/3692/11001367523_ab6c310873.jpg	500	392				http://farm4.staticflickr.com/3692/11001367523_569426c555_o.jpg	513	402
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001148355	2	000101	11001148355	http://farm4.staticflickr.com/3674/11001148355_c3c0f2ee02_m.jpg	240	180	http://farm4.staticflickr.com/3674/11001148355_c3c0f2ee02.jpg	408	306				http://farm4.staticflickr.com/3674/11001148355_4dc65194cb_o.jpg	408	306
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001367003	1	000088	11001367003	http://farm8.staticflickr.com/7391/11001367003_1abd324faa_m.jpg	240	192	http://farm8.staticflickr.com/7391/11001367003_1abd324faa.jpg	500	400				http://farm8.staticflickr.com/7391/11001367003_250a7b9630_o.jpg	523	418
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001301454	3	000123	11001301454	http://farm4.staticflickr.com/3765/11001301454_18881e83cd_m.jpg	240	188	http://farm4.staticflickr.com/3765/11001301454_18881e83cd.jpg	500	392				http://farm4.staticflickr.com/3765/11001301454_dbd4eeddbb_o.jpg	505	396
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001147705	1	000084	11001147705	http://farm4.staticflickr.com/3772/11001147705_4ff97116f9_m.jpg	240	191	http://farm4.staticflickr.com/3772/11001147705_4ff97116f9.jpg	500	397				http://farm4.staticflickr.com/3772/11001147705_08d070da29_o.jpg	526	418
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001366503	2	000103	11001366503	http://farm8.staticflickr.com/7432/11001366503_4a6650f1a2_m.jpg	240	173	http://farm8.staticflickr.com/7432/11001366503_4a6650f1a2.jpg	412	297				http://farm8.staticflickr.com/7432/11001366503_5fd68f6a15_o.jpg	412	297
0		[The Works of George Villiers ... Edited by T. Percy, Bishop of Dromore.] MS. notes	Buckingham, George Villiers Duke of		London	003796206		1806	http://www.flickr.com/photos/britishlibrary/11001366163	2	000117	11001366163	http://farm8.staticflickr.com/7360/11001366163_ccdcd7eda9_m.jpg	52	170							http://farm8.staticflickr.com/7360/11001366163_ddcf4bcdc6_o.jpg	52	170
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001235116	1	000100	11001235116	http://farm6.staticflickr.com/5510/11001235116_c7d52a5a1c_m.jpg	240	181	http://farm6.staticflickr.com/5510/11001235116_c7d52a5a1c.jpg	500	376				http://farm6.staticflickr.com/5510/11001235116_8b4dbefa80_o.jpg	513	386
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001234936	2	000131	11001234936	http://farm8.staticflickr.com/7439/11001234936_b63f7f50e8_m.jpg	240	186	http://farm8.staticflickr.com/7439/11001234936_b63f7f50e8.jpg	500	387				http://farm8.staticflickr.com/7439/11001234936_032bb13ecf_o.jpg	526	407
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001300334	2	000102	11001300334	http://farm3.staticflickr.com/2873/11001300334_a0ecb4451d_m.jpg	240	187	http://farm3.staticflickr.com/2873/11001300334_a0ecb4451d.jpg	500	390				http://farm3.staticflickr.com/2873/11001300334_03bf455b9f_o.jpg	515	402
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001234256	1	000289	11001234256	http://farm6.staticflickr.com/5534/11001234256_b93ce0844a_m.jpg	161	240	http://farm6.staticflickr.com/5534/11001234256_b93ce0844a.jpg	335	500	http://farm6.staticflickr.com/5534/11001234256_b93ce0844a_b.jpg	627	936	http://farm6.staticflickr.com/5534/11001234256_400a637a78_o.jpg	627	936
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001364983	2	000215	11001364983	http://farm3.staticflickr.com/2813/11001364983_5bcd7a5dc9_m.jpg	149	240	http://farm3.staticflickr.com/2813/11001364983_5bcd7a5dc9.jpg	310	500				http://farm3.staticflickr.com/2813/11001364983_9d4efb3252_o.jpg	392	633
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001299034	2	000091	11001299034	http://farm8.staticflickr.com/7425/11001299034_dd96b9a702_m.jpg	240	190	http://farm8.staticflickr.com/7425/11001299034_dd96b9a702.jpg	500	396				http://farm8.staticflickr.com/7425/11001299034_7cd4af3206_o.jpg	522	413
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001233576	1	000281	11001233576	http://farm4.staticflickr.com/3683/11001233576_a6afd02e63_m.jpg	89	240	http://farm4.staticflickr.com/3683/11001233576_a6afd02e63.jpg	185	500	http://farm4.staticflickr.com/3683/11001233576_a6afd02e63_b.jpg	335	903	http://farm4.staticflickr.com/3683/11001233576_4e6c52f5d9_o.jpg	335	903
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001233336	1	000168	11001233336	http://farm4.staticflickr.com/3688/11001233336_8aa6c9be07_m.jpg	240	176	http://farm4.staticflickr.com/3688/11001233336_8aa6c9be07.jpg	500	366				http://farm4.staticflickr.com/3688/11001233336_9a45462eeb_o.jpg	556	407
0		[The Works of George Villiers ... Edited by T. Percy, Bishop of Dromore.] MS. notes	Buckingham, George Villiers Duke of		London	003796206		1806	http://www.flickr.com/photos/britishlibrary/11001145345	1	000191	11001145345	http://farm4.staticflickr.com/3820/11001145345_118d9f052e_m.jpg	13	240	http://farm4.staticflickr.com/3820/11001145345_118d9f052e.jpg	28	500	http://farm4.staticflickr.com/3820/11001145345_118d9f052e_b.jpg	57	1024	http://farm4.staticflickr.com/3820/11001145345_35d064a696_o.jpg	66	1196
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001363793	3	000100	11001363793	http://farm8.staticflickr.com/7301/11001363793_246fed80f3_m.jpg	240	186	http://farm8.staticflickr.com/7301/11001363793_246fed80f3.jpg	397	307				http://farm8.staticflickr.com/7301/11001363793_1d0e7f56da_o.jpg	397	307
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001363953	4	000168	11001363953	http://farm3.staticflickr.com/2870/11001363953_6a61aa9acc_m.jpg	240	187	http://farm3.staticflickr.com/2870/11001363953_6a61aa9acc.jpg	500	389				http://farm3.staticflickr.com/2870/11001363953_f24c44f96e_o.jpg	516	401
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001143965	1	000095	11001143965	http://farm8.staticflickr.com/7357/11001143965_6a0f4e839e_m.jpg	240	187	http://farm8.staticflickr.com/7357/11001143965_6a0f4e839e.jpg	500	390				http://farm8.staticflickr.com/7357/11001143965_bb0b86921e_o.jpg	523	408
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001363043	4	000183	11001363043	http://farm3.staticflickr.com/2816/11001363043_5b1063d52c_m.jpg	240	185	http://farm3.staticflickr.com/2816/11001363043_5b1063d52c.jpg	500	385				http://farm3.staticflickr.com/2816/11001363043_b21eb0e583_o.jpg	516	397
