volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Helvetia. Vaterländische Sage und Geschichte. Herausgegeben von G. G. Dritte ... und verbesserte Auflage, etc	GEILFUS, Georg.		Winterthur	001384426		1857	http://www.flickr.com/photos/britishlibrary/11051674825	1	000011	11051674825	http://farm4.staticflickr.com/3832/11051674825_621c6d0f26_m.jpg	240	151	http://farm4.staticflickr.com/3832/11051674825_621c6d0f26.jpg	500	314	http://farm4.staticflickr.com/3832/11051674825_621c6d0f26_b.jpg	1024	643	http://farm4.staticflickr.com/3832/11051674825_cb70b85a80_o.jpg	2334	1465
0		Die Umgebungen Prags, orographisch, pittoresk und historisch geschildert von J. W. und J. Krejčí	WENZIG, Joseph.		Prag	003889706		1857	http://www.flickr.com/photos/britishlibrary/11051791604	1	000052	11051791604	http://farm3.staticflickr.com/2810/11051791604_ea02cf35d9_m.jpg	240	67	http://farm3.staticflickr.com/2810/11051791604_ea02cf35d9.jpg	500	139	http://farm3.staticflickr.com/2810/11051791604_ea02cf35d9_b.jpg	1024	284	http://farm3.staticflickr.com/2810/11051791604_5622653879_o.jpg	3031	842
0		Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Von Dr. H. Barth. Tagebuch seiner im Auftrag der Brittischen Regierung unternommenen Reise ... Mit Karten, Holzschnitten und Bildern. L.P	BARTH, Heinrich Traveller		Gotha	000214100		1857	http://www.flickr.com/photos/britishlibrary/11051841123	1	000214	11051841123	http://farm8.staticflickr.com/7388/11051841123_24f66cfeeb_m.jpg	240	151	http://farm8.staticflickr.com/7388/11051841123_24f66cfeeb.jpg	500	314	http://farm8.staticflickr.com/7388/11051841123_24f66cfeeb_b.jpg	1024	644	http://farm8.staticflickr.com/7388/11051841123_e2ae43cc8d_o.jpg	2736	1720
01		Agnes; or Beauty and Pleasure	Reynolds, George W. M. (George William MacArthur)		London	003083361		1857	http://www.flickr.com/photos/britishlibrary/11051790604	1	000317	11051790604	http://farm6.staticflickr.com/5489/11051790604_58ca0fc93d_m.jpg	240	212	http://farm6.staticflickr.com/5489/11051790604_58ca0fc93d.jpg	500	441	http://farm6.staticflickr.com/5489/11051790604_58ca0fc93d_b.jpg	1024	904	http://farm6.staticflickr.com/5489/11051790604_f92d0595f2_o.jpg	1831	1616
0	James Macnab	Notes of Ancient Monuments in the ruined Church of St. Mary, Rothesay. Being the substance of a paper read at a meeting of the Society of Antiquaries of Scotland, etc. [With plates.]	ROGER, James Cruikshank.	lsidyv3c38448f	Glasgow	003135276	ark:/81055/vdc_000000058308	1857	http://www.flickr.com/photos/britishlibrary/11051672035	1	000051	11051672035	http://farm4.staticflickr.com/3694/11051672035_879eff9e5b_m.jpg	240	146	http://farm4.staticflickr.com/3694/11051672035_879eff9e5b.jpg	500	304	http://farm4.staticflickr.com/3694/11051672035_879eff9e5b_b.jpg	1024	622	http://farm4.staticflickr.com/3694/11051672035_1662ee8eef_o.jpg	2614	1589
0		Somogy vármegye ismertetése. [With a map.]	CSORBA, József.		Pest	000831215		1857	http://www.flickr.com/photos/britishlibrary/11051787154	1	000235	11051787154	http://farm4.staticflickr.com/3806/11051787154_413ab7dba4_m.jpg	173	240	http://farm4.staticflickr.com/3806/11051787154_413ab7dba4.jpg	361	500	http://farm4.staticflickr.com/3806/11051787154_413ab7dba4_b.jpg	740	1024	http://farm4.staticflickr.com/3806/11051787154_be4a775840_o.jpg	4049	5603
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11051670735	1	000249	11051670735	http://farm6.staticflickr.com/5548/11051670735_2f564744b9_m.jpg	240	182	http://farm6.staticflickr.com/5548/11051670735_2f564744b9.jpg	500	378	http://farm6.staticflickr.com/5548/11051670735_2f564744b9_b.jpg	1024	775	http://farm6.staticflickr.com/5548/11051670735_3606bcc8ff_o.jpg	2257	1709
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11051668885	1	000265	11051668885	http://farm3.staticflickr.com/2871/11051668885_6921b8ceef_m.jpg	240	150	http://farm3.staticflickr.com/2871/11051668885_6921b8ceef.jpg	500	313	http://farm3.staticflickr.com/2871/11051668885_6921b8ceef_b.jpg	1024	640	http://farm3.staticflickr.com/2871/11051668885_664f3bbfc7_o.jpg	2513	1570
02		The History of Connecticut, from the first settlement of the colony. Second edition	HOLLISTER, Gideon Hiram.		Hartford	001714972		1857	http://www.flickr.com/photos/britishlibrary/11051835633	1	000029	11051835633	http://farm4.staticflickr.com/3677/11051835633_343fe91a4e_m.jpg	240	159	http://farm4.staticflickr.com/3677/11051835633_343fe91a4e.jpg	500	332	http://farm4.staticflickr.com/3677/11051835633_343fe91a4e_b.jpg	1024	679	http://farm4.staticflickr.com/3677/11051835633_6caa5e7249_o.jpg	2153	1428
03		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001030		1857	http://www.flickr.com/photos/britishlibrary/11051833803	1	000190	11051833803	http://farm6.staticflickr.com/5479/11051833803_bf3831baf4_m.jpg	240	165	http://farm6.staticflickr.com/5479/11051833803_bf3831baf4.jpg	500	344	http://farm6.staticflickr.com/5479/11051833803_bf3831baf4_b.jpg	1024	705	http://farm6.staticflickr.com/5479/11051833803_9c2c0c2e4a_o.jpg	2357	1623
01		[Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Von Dr. H. Barth. Tagebuch seiner im Auftrag der Brittischen Regierung unternommenen Reise ... Mit Karten, Holzschnitten und Bildern. L.P.]	BARTH, Heinrich Traveller		Gotha	000214101		1857	http://www.flickr.com/photos/britishlibrary/11051666165	1	000214	11051666165	http://farm3.staticflickr.com/2859/11051666165_ffee4e999a_m.jpg	240	143	http://farm3.staticflickr.com/2859/11051666165_ffee4e999a.jpg	500	297	http://farm3.staticflickr.com/2859/11051666165_ffee4e999a_b.jpg	1024	609	http://farm3.staticflickr.com/2859/11051666165_ef8f17c772_o.jpg	2177	1294
01		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001030		1857	http://www.flickr.com/photos/britishlibrary/11051752016	1	000580	11051752016	http://farm6.staticflickr.com/5522/11051752016_88f6a74ace_m.jpg	240	140	http://farm6.staticflickr.com/5522/11051752016_88f6a74ace.jpg	500	292	http://farm6.staticflickr.com/5522/11051752016_88f6a74ace_b.jpg	1024	599	http://farm6.staticflickr.com/5522/11051752016_9fc753075a_o.jpg	2788	1631
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11051782914	1	000132	11051782914	http://farm8.staticflickr.com/7312/11051782914_a552ae166f_m.jpg	240	182	http://farm8.staticflickr.com/7312/11051782914_a552ae166f.jpg	500	378	http://farm8.staticflickr.com/7312/11051782914_a552ae166f_b.jpg	1024	775	http://farm8.staticflickr.com/7312/11051782914_0f37be7cbb_o.jpg	2257	1709
0		L'Égypte. [A description of the country, illustrated with 86 copper-plate engravings.]	TAYLOR, Isidore Justin Séverin Baron		Paris	003588825		1857	http://www.flickr.com/photos/britishlibrary/11051831383	1	000552	11051831383	http://farm8.staticflickr.com/7367/11051831383_c8bc7aa7ac_m.jpg	240	170	http://farm8.staticflickr.com/7367/11051831383_c8bc7aa7ac.jpg	500	354	http://farm8.staticflickr.com/7367/11051831383_c8bc7aa7ac_b.jpg	1024	726	http://farm8.staticflickr.com/7367/11051831383_9b4d55b9dc_o.jpg	2525	1790
0		Die Reichspaläste zu Tribur, Ingelheim und Gelnhausen und das Schloss Trifels. Mit einem Anhange: Die Kaiserbilder im Römersaale zu Frankfurt am Main	BENKARD, Johann Philipp.		Frankfurt	000272253		1857	http://www.flickr.com/photos/britishlibrary/11051662375	1	000103	11051662375	http://farm6.staticflickr.com/5481/11051662375_6e09b540c8_m.jpg	240	140	http://farm6.staticflickr.com/5481/11051662375_6e09b540c8.jpg	500	292	http://farm6.staticflickr.com/5481/11051662375_6e09b540c8_b.jpg	1024	599	http://farm6.staticflickr.com/5481/11051662375_3b1f73b517_o.jpg	2277	1333
03		[Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Von Dr. H. Barth. Tagebuch seiner im Auftrag der Brittischen Regierung unternommenen Reise ... Mit Karten, Holzschnitten und Bildern. L.P.]	BARTH, Heinrich Traveller		Gotha	000214101		1857	http://www.flickr.com/photos/britishlibrary/11051780804	1	000392	11051780804	http://farm6.staticflickr.com/5471/11051780804_b0facb990b_m.jpg	236	240	http://farm6.staticflickr.com/5471/11051780804_b0facb990b.jpg	493	500	http://farm6.staticflickr.com/5471/11051780804_b0facb990b_b.jpg	1009	1024	http://farm6.staticflickr.com/5471/11051780804_106c52deb2_o.jpg	2060	2091
0		L'Égypte. [A description of the country, illustrated with 86 copper-plate engravings.]	TAYLOR, Isidore Justin Séverin Baron		Paris	003588825		1857	http://www.flickr.com/photos/britishlibrary/11051829123	1	000242	11051829123	http://farm6.staticflickr.com/5546/11051829123_9560628fa2_m.jpg	240	163	http://farm6.staticflickr.com/5546/11051829123_9560628fa2.jpg	500	340	http://farm6.staticflickr.com/5546/11051829123_9560628fa2_b.jpg	1024	697	http://farm6.staticflickr.com/5546/11051829123_8bdd84dcc9_o.jpg	2566	1746
0	Chapman & Hall	Dramatic Scenes. With other poems, now first printed ... Illustrated	Cornwall, Barry		London	000789156		1857	http://www.flickr.com/photos/britishlibrary/11051660785	1	000415	11051660785	http://farm6.staticflickr.com/5479/11051660785_54de43ca71_m.jpg	240	184	http://farm6.staticflickr.com/5479/11051660785_54de43ca71.jpg	500	384	http://farm6.staticflickr.com/5479/11051660785_54de43ca71_b.jpg	1024	787	http://farm6.staticflickr.com/5479/11051660785_cd529fcb39_o.jpg	1687	1297
0	Harper & Bros.	Virginia Illustrated: containing A Visit to the Virginian Canaan, and The Adventures of Porte Crayon and his Cousins. Illustrated from drawings by Porte Crayon			New York	003803560		1857	http://www.flickr.com/photos/britishlibrary/11051746956	1	000287	11051746956	http://farm3.staticflickr.com/2887/11051746956_18fd7b8a07_m.jpg	240	189	http://farm3.staticflickr.com/2887/11051746956_18fd7b8a07.jpg	500	393	http://farm3.staticflickr.com/2887/11051746956_18fd7b8a07_b.jpg	1024	805	http://farm3.staticflickr.com/2887/11051746956_4f16eb2d8b_o.jpg	1800	1415
0		Priest and Woman. By the author of “Voice of Beauty” [J. Turnley]. ... Illustrated	TURNLEY, Joseph.		London	002989249		1857	http://www.flickr.com/photos/britishlibrary/11051746206	1	000050	11051746206	http://farm4.staticflickr.com/3710/11051746206_df63064dd6_m.jpg	240	146	http://farm4.staticflickr.com/3710/11051746206_df63064dd6.jpg	500	305	http://farm4.staticflickr.com/3710/11051746206_df63064dd6_b.jpg	1024	625	http://farm4.staticflickr.com/3710/11051746206_d9a3d060bf_o.jpg	1975	1205
0		Queen Lœta and the Mistletoe. A fairy rhyme for the Fire side	HALSE, George.		London	001575357		1857	http://www.flickr.com/photos/britishlibrary/11051826693	1	000009	11051826693	http://farm6.staticflickr.com/5523/11051826693_9e6dc992e5_m.jpg	240	176	http://farm6.staticflickr.com/5523/11051826693_9e6dc992e5.jpg	500	367	http://farm6.staticflickr.com/5523/11051826693_9e6dc992e5_b.jpg	1024	751	http://farm6.staticflickr.com/5523/11051826693_a2c201eaac_o.jpg	1995	1463
01		[Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Von Dr. H. Barth. Tagebuch seiner im Auftrag der Brittischen Regierung unternommenen Reise ... Mit Karten, Holzschnitten und Bildern. L.P.]	BARTH, Heinrich Traveller		Gotha	000214101		1857	http://www.flickr.com/photos/britishlibrary/11051776414	1	000086	11051776414	http://farm4.staticflickr.com/3812/11051776414_2fca979bc9_m.jpg	240	143	http://farm4.staticflickr.com/3812/11051776414_2fca979bc9.jpg	500	297	http://farm4.staticflickr.com/3812/11051776414_2fca979bc9_b.jpg	1024	609	http://farm4.staticflickr.com/3812/11051776414_ef3c745487_o.jpg	2177	1294
05		[Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Von Dr. H. Barth. Tagebuch seiner im Auftrag der Brittischen Regierung unternommenen Reise ... Mit Karten, Holzschnitten und Bildern. L.P.]	BARTH, Heinrich Traveller		Gotha	000214101		1857	http://www.flickr.com/photos/britishlibrary/11051776124	1	000469	11051776124	http://farm8.staticflickr.com/7296/11051776124_beafd3c2f2_m.jpg	240	152	http://farm8.staticflickr.com/7296/11051776124_beafd3c2f2.jpg	500	317	http://farm8.staticflickr.com/7296/11051776124_beafd3c2f2_b.jpg	1024	650	http://farm8.staticflickr.com/7296/11051776124_ec13d91cd6_o.jpg	2204	1398
0		[Jack Hinton, the Guardsman ... With a portrait of the author. And numerous illustrations on wood and steel, by H. K. Browne.]	LEVER, Charles James.		London	002150825		1857	http://www.flickr.com/photos/britishlibrary/11051743666	1	000357	11051743666	http://farm4.staticflickr.com/3778/11051743666_1b8099da84_m.jpg	240	160	http://farm4.staticflickr.com/3778/11051743666_1b8099da84.jpg	500	333	http://farm4.staticflickr.com/3778/11051743666_1b8099da84_b.jpg	1024	683	http://farm4.staticflickr.com/3778/11051743666_585fa0ae20_o.jpg	2044	1363
0		Die Umgebungen Prags, orographisch, pittoresk und historisch geschildert von J. W. und J. Krejčí	WENZIG, Joseph.		Prag	003889706		1857	http://www.flickr.com/photos/britishlibrary/11051655945	1	000213	11051655945	http://farm6.staticflickr.com/5483/11051655945_2018fc7927_m.jpg	240	139	http://farm6.staticflickr.com/5483/11051655945_2018fc7927.jpg	500	289	http://farm6.staticflickr.com/5483/11051655945_2018fc7927_b.jpg	1024	591	http://farm6.staticflickr.com/5483/11051655945_6fc35e253e_o.jpg	3283	1895
0	For private circulation	Letters from the Army in the Crimea, written during the years 1854, 1855, & 1856, by a staff-officer who was there (Captain Sterling). [With plans.]	STERLING, Anthony Coningham Sir		London	003496604		1857	http://www.flickr.com/photos/britishlibrary/11051742026	1	000360	11051742026	http://farm8.staticflickr.com/7425/11051742026_e8211b1586_m.jpg	240	152	http://farm8.staticflickr.com/7425/11051742026_e8211b1586.jpg	500	316	http://farm8.staticflickr.com/7425/11051742026_e8211b1586_b.jpg	1024	647	http://farm8.staticflickr.com/7425/11051742026_02b9548ca8_o.jpg	2048	1294
0		The History of the parish of Kington St. Michael, County of Wilts	JACKSON, John Edward Rev		Devizes	001835013		1857	http://www.flickr.com/photos/britishlibrary/11051821293	1	000027	11051821293	http://farm3.staticflickr.com/2867/11051821293_16b1312b5c_m.jpg	240	144	http://farm3.staticflickr.com/2867/11051821293_16b1312b5c.jpg	500	299	http://farm3.staticflickr.com/2867/11051821293_16b1312b5c_b.jpg	1024	613	http://farm3.staticflickr.com/2867/11051821293_e936a1496f_o.jpg	2623	1569
02		Agnes; or Beauty and Pleasure	Reynolds, George W. M. (George William MacArthur)		London	003083361		1857	http://www.flickr.com/photos/britishlibrary/11051653895	1	000109	11051653895	http://farm4.staticflickr.com/3716/11051653895_4e2cbf1726_m.jpg	240	197	http://farm4.staticflickr.com/3716/11051653895_4e2cbf1726.jpg	500	411	http://farm4.staticflickr.com/3716/11051653895_4e2cbf1726_b.jpg	1024	842	http://farm4.staticflickr.com/3716/11051653895_6689c0d2cb_o.jpg	1927	1585
0	D. Appleton & Co.	Cornell's High School Geography: forming part third of a systematic series of school geographies, etc	CORNELL, Sarah S.	lsidyv3bb88cbf	New York	000787941	ark:/81055/vdc_000000053784	1857	http://www.flickr.com/photos/britishlibrary/11051739016	1	000385	11051739016	http://farm6.staticflickr.com/5473/11051739016_01427c7eda_m.jpg	240	151	http://farm6.staticflickr.com/5473/11051739016_01427c7eda.jpg	500	314	http://farm6.staticflickr.com/5473/11051739016_01427c7eda_b.jpg	1024	643	http://farm6.staticflickr.com/5473/11051739016_5a7fa958b2_o.jpg	1997	1254
0		[Paris historique et monumental depuis son origine jusqu'en 1851 ... illustré d'un grand nombre de vignettes et de deux plans. Par B. R[enault?].]	R., B.		Paris	003021264		1857	http://www.flickr.com/photos/britishlibrary/11051737796	1	000007	11051737796	http://farm4.staticflickr.com/3687/11051737796_9cbbe4de46_m.jpg	240	149	http://farm4.staticflickr.com/3687/11051737796_9cbbe4de46.jpg	500	311	http://farm4.staticflickr.com/3687/11051737796_9cbbe4de46_b.jpg	1024	637	http://farm4.staticflickr.com/3687/11051737796_68a90e4104_o.jpg	2777	1727
0	J. Challen & Sons	The City of the Great King: or, Jerusalem as it was, as it is, and as it is to be. [With plates, including a portrait.]	BARCLAY, James Joseph.	lsidyv3c71c183	Philadelphia	000197611	ark:/81055/vdc_00000005B02C	1857	http://www.flickr.com/photos/britishlibrary/11051736726	1	000509	11051736726	http://farm3.staticflickr.com/2861/11051736726_cae2e77922_m.jpg	60	240	http://farm3.staticflickr.com/2861/11051736726_cae2e77922.jpg	124	500	http://farm3.staticflickr.com/2861/11051736726_cae2e77922_b.jpg	254	1024	http://farm3.staticflickr.com/2861/11051736726_1e1b3af1c2_o.jpg	1473	5934
0	James Blackwood	Wild Adventures in Australia and New South Wales, beyond the boundaries, etc. [With plates.]	COOPER, Frederic de Brébant.		London	000777082		1857	http://www.flickr.com/photos/britishlibrary/11051767814	1	000006	11051767814	http://farm8.staticflickr.com/7374/11051767814_cb84ee03b2_m.jpg	240	142	http://farm8.staticflickr.com/7374/11051767814_cb84ee03b2.jpg	500	296	http://farm8.staticflickr.com/7374/11051767814_cb84ee03b2_b.jpg	1024	607	http://farm8.staticflickr.com/7374/11051767814_4559802b28_o.jpg	2020	1198
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11051816133	1	000029	11051816133	http://farm4.staticflickr.com/3666/11051816133_f591a3a5af_m.jpg	240	182	http://farm4.staticflickr.com/3666/11051816133_f591a3a5af.jpg	500	378	http://farm4.staticflickr.com/3666/11051816133_f591a3a5af_b.jpg	1024	775	http://farm4.staticflickr.com/3666/11051816133_39b027e767_o.jpg	2257	1709
0		Travels and Researches in Chaldæa and Susiana; with an account of excavations at Warka, the 'Erech' of Nimrod, and Shúsh, 'Shushan the Palace' of Esther, in 1849-52	LOFTUS, William Kennett.	lsidyv3ca0e4e2	London	002212776	ark:/81055/vdc_00000005C6E2	1857	http://www.flickr.com/photos/britishlibrary/11051647685	1	000172	11051647685	http://farm6.staticflickr.com/5474/11051647685_94c8f6d6b4_m.jpg	240	150	http://farm6.staticflickr.com/5474/11051647685_94c8f6d6b4.jpg	500	313	http://farm6.staticflickr.com/5474/11051647685_94c8f6d6b4_b.jpg	1024	640	http://farm6.staticflickr.com/5474/11051647685_a0504dd94a_o.jpg	2091	1306
02		Agnes; or Beauty and Pleasure	Reynolds, George W. M. (George William MacArthur)		London	003083361		1857	http://www.flickr.com/photos/britishlibrary/11051814963	1	000229	11051814963	http://farm4.staticflickr.com/3715/11051814963_ae9236dea1_m.jpg	240	200	http://farm4.staticflickr.com/3715/11051814963_ae9236dea1.jpg	500	417	http://farm4.staticflickr.com/3715/11051814963_ae9236dea1_b.jpg	1024	853	http://farm4.staticflickr.com/3715/11051814963_5800dc1eff_o.jpg	1903	1585
0		Helvetia. Vaterländische Sage und Geschichte. Herausgegeben von G. G. Dritte ... und verbesserte Auflage, etc	GEILFUS, Georg.		Winterthur	001384426		1857	http://www.flickr.com/photos/britishlibrary/11051765094	1	000549	11051765094	http://farm6.staticflickr.com/5533/11051765094_60011dbf15_m.jpg	240	160	http://farm6.staticflickr.com/5533/11051765094_60011dbf15.jpg	500	334	http://farm6.staticflickr.com/5533/11051765094_60011dbf15_b.jpg	1024	684	http://farm6.staticflickr.com/5533/11051765094_48cd3e173b_o.jpg	2168	1449
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11051763844	1	000091	11051763844	http://farm4.staticflickr.com/3812/11051763844_8c42fa34cf_m.jpg	240	174	http://farm4.staticflickr.com/3812/11051763844_8c42fa34cf.jpg	500	362	http://farm4.staticflickr.com/3812/11051763844_8c42fa34cf_b.jpg	1024	742	http://farm4.staticflickr.com/3812/11051763844_dd98549beb_o.jpg	2312	1675
01	D. Appleton & Co.	History of the republic of the United States of America, as traced in the writings of Alexander Hamilton and of his contemporaries	HAMILTON, John Church.		New York	001579838		1857	http://www.flickr.com/photos/britishlibrary/11051731526	1	000154	11051731526	http://farm8.staticflickr.com/7421/11051731526_72f5c551c4_m.jpg	240	158	http://farm8.staticflickr.com/7421/11051731526_72f5c551c4.jpg	500	329	http://farm8.staticflickr.com/7421/11051731526_72f5c551c4_b.jpg	1024	674	http://farm8.staticflickr.com/7421/11051731526_9b2df0fe8d_o.jpg	2430	1600
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11051729426	1	000167	11051729426	http://farm8.staticflickr.com/7336/11051729426_d78441911c_m.jpg	240	167	http://farm8.staticflickr.com/7336/11051729426_d78441911c.jpg	500	347	http://farm8.staticflickr.com/7336/11051729426_d78441911c_b.jpg	1024	711	http://farm8.staticflickr.com/7336/11051729426_935aa1d6e3_o.jpg	2202	1528
0		Report of the Committee of Works and Improvements, on applications for parks and open spaces. Ordered to be printed, 16th January, 1857. [With 4 plates.]			London	002218478		1857	http://www.flickr.com/photos/britishlibrary/11051760994	1	000017	11051760994	http://farm4.staticflickr.com/3679/11051760994_f9d881ea06_m.jpg	240	190	http://farm4.staticflickr.com/3679/11051760994_f9d881ea06.jpg	500	396	http://farm4.staticflickr.com/3679/11051760994_f9d881ea06_b.jpg	1024	812	http://farm4.staticflickr.com/3679/11051760994_a0b0c5ea9f_o.jpg	4552	3609
02		Cartografia Hispano-cientifica, ó seo los Mapas Españoles en que se representa á España bajo todas sus diferentes fases. Segunda edicion	TORRES VILLEGAS, Francisco Jorge.		Madrid	003657435		1857	http://www.flickr.com/photos/britishlibrary/11051808783	1	000066	11051808783	http://farm4.staticflickr.com/3703/11051808783_221fe44426_m.jpg	240	164	http://farm4.staticflickr.com/3703/11051808783_221fe44426.jpg	500	341	http://farm4.staticflickr.com/3703/11051808783_221fe44426_b.jpg	1024	698	http://farm4.staticflickr.com/3703/11051808783_566e224ed3_o.jpg	3074	2096
0		A History of the United State ... Illustrated, etc	LOSSING, Benson John.		New York	002263906		1857	http://www.flickr.com/photos/britishlibrary/11051807603	1	000309	11051807603	http://farm6.staticflickr.com/5500/11051807603_153b0d4c43_m.jpg	240	146	http://farm6.staticflickr.com/5500/11051807603_153b0d4c43.jpg	500	304	http://farm6.staticflickr.com/5500/11051807603_153b0d4c43_b.jpg	1024	622	http://farm6.staticflickr.com/5500/11051807603_79c8b7142c_o.jpg	2805	1703
0		Rome: its ruler and its institutions	MAGUIRE, John Francis.	lsidyv3bf4492a	London	002343790	ark:/81055/vdc_000000055932	1857	http://www.flickr.com/photos/britishlibrary/11051757104	1	000008	11051757104	http://farm6.staticflickr.com/5488/11051757104_5d2eaacf0c_m.jpg	240	175	http://farm6.staticflickr.com/5488/11051757104_5d2eaacf0c.jpg	500	365	http://farm6.staticflickr.com/5488/11051757104_5d2eaacf0c_b.jpg	1024	748	http://farm6.staticflickr.com/5488/11051757104_27a38e5c6d_o.jpg	1686	1231
01		History of the Borough of Preston and its environs, in the county of Lancaster	HARDWICK, Charles of Preston		Preston	001592944		1857	http://www.flickr.com/photos/britishlibrary/11051637245	1	000079	11051637245	http://farm6.staticflickr.com/5546/11051637245_0f762aeb69_m.jpg	240	150	http://farm6.staticflickr.com/5546/11051637245_0f762aeb69.jpg	500	313	http://farm6.staticflickr.com/5546/11051637245_0f762aeb69_b.jpg	1024	642	http://farm6.staticflickr.com/5546/11051637245_f5db4e15b0_o.jpg	2335	1463
0		The History of Longleat	JACKSON, John Edward Rev	lsidyv3c0e07fa	Devizes	001835012	ark:/81055/vdc_000000056304	1857	http://www.flickr.com/photos/britishlibrary/11051636595	1	000014	11051636595	http://farm8.staticflickr.com/7298/11051636595_1f6d207887_m.jpg	240	134	http://farm8.staticflickr.com/7298/11051636595_1f6d207887.jpg	500	280	http://farm8.staticflickr.com/7298/11051636595_1f6d207887_b.jpg	1024	573	http://farm8.staticflickr.com/7298/11051636595_fcf71cf2c1_o.jpg	2333	1305
0	H. G. Bohn	Liber Fluviorum; or, River Scenery of France. Depicted in sixty-one line engravings from drawings by J. M. W. Turner ... With descriptive letter-press by Leitch Ritchie; and a biographical sketch by Alaric A. Watts	RITCHIE, Leitch.		London	003110248		1857	http://www.flickr.com/photos/britishlibrary/11051723326	1	000405	11051723326	http://farm3.staticflickr.com/2809/11051723326_ff559b0a2e_m.jpg	240	167	http://farm3.staticflickr.com/2809/11051723326_ff559b0a2e.jpg	500	348	http://farm3.staticflickr.com/2809/11051723326_ff559b0a2e_b.jpg	1024	713	http://farm3.staticflickr.com/2809/11051723326_ac8f9eee6f_o.jpg	2050	1428
0		Der Rheinstrom. Ein Beitrag zur Kenntniss der Geschichte, Handelstatistik und Gesetzgebung des Rheins, nebst der Rheinschifffahrts-Acte vom 31. März 1831. ... Herausgegeben von G. Schirges	SCHIRGES, Georg Gottlieb.		Mainz	003278811		1857	http://www.flickr.com/photos/britishlibrary/11051720706	1	000006	11051720706	http://farm4.staticflickr.com/3680/11051720706_9d97108b3c_m.jpg	240	153	http://farm4.staticflickr.com/3680/11051720706_9d97108b3c.jpg	500	319	http://farm4.staticflickr.com/3680/11051720706_9d97108b3c_b.jpg	1024	654	http://farm4.staticflickr.com/3680/11051720706_e065311dc1_o.jpg	2535	1619
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11051802363	1	000027	11051802363	http://farm3.staticflickr.com/2886/11051802363_a20226daf1_m.jpg	240	156	http://farm3.staticflickr.com/2886/11051802363_a20226daf1.jpg	500	325	http://farm3.staticflickr.com/2886/11051802363_a20226daf1_b.jpg	1024	665	http://farm3.staticflickr.com/2886/11051802363_a659b2eed0_o.jpg	2261	1468
