volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170576924	1	000084	11170576924	http://farm4.staticflickr.com/3796/11170576924_6c0257a43c_m.jpg	53	240	http://farm4.staticflickr.com/3796/11170576924_6c0257a43c.jpg	111	498				http://farm4.staticflickr.com/3796/11170576924_d49be35da7_o.jpg	111	498
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170509265	1	000233	11170509265	http://farm3.staticflickr.com/2823/11170509265_4529a0cd29_m.jpg	240	199	http://farm3.staticflickr.com/2823/11170509265_4529a0cd29.jpg	500	415	http://farm3.staticflickr.com/2823/11170509265_4529a0cd29_b.jpg	993	825	http://farm3.staticflickr.com/2823/11170509265_be9e7470b5_o.jpg	993	825
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170706393	1	000153	11170706393	http://farm4.staticflickr.com/3792/11170706393_c0a940b4b4_m.jpg	240	103	http://farm4.staticflickr.com/3792/11170706393_c0a940b4b4.jpg	500	214	http://farm4.staticflickr.com/3792/11170706393_c0a940b4b4_b.jpg	1024	439	http://farm4.staticflickr.com/3792/11170706393_0600524065_o.jpg	1442	618
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170575744	1	000007	11170575744	http://farm4.staticflickr.com/3771/11170575744_09fc91de44_m.jpg	41	240	http://farm4.staticflickr.com/3771/11170575744_09fc91de44.jpg	85	500	http://farm4.staticflickr.com/3771/11170575744_09fc91de44_b.jpg	174	1024	http://farm4.staticflickr.com/3771/11170575744_032db6577f_o.jpg	196	1153
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170507975	1	000038	11170507975	http://farm8.staticflickr.com/7346/11170507975_51ffee4b33_m.jpg	114	240	http://farm8.staticflickr.com/7346/11170507975_51ffee4b33.jpg	171	361				http://farm8.staticflickr.com/7346/11170507975_302ae66b98_o.jpg	171	361
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170575104	1	000090	11170575104	http://farm4.staticflickr.com/3729/11170575104_9a1c63fae1_m.jpg	173	240	http://farm4.staticflickr.com/3729/11170575104_9a1c63fae1.jpg	191	265				http://farm4.staticflickr.com/3729/11170575104_7f55fff8c2_o.jpg	191	265
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170705133	1	000094	11170705133	http://farm8.staticflickr.com/7434/11170705133_2208ff49c3_m.jpg	154	240	http://farm8.staticflickr.com/7434/11170705133_2208ff49c3.jpg	197	307				http://farm8.staticflickr.com/7434/11170705133_e9a9c41c8f_o.jpg	197	307
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170507085	1	000040	11170507085	http://farm4.staticflickr.com/3742/11170507085_0a42d11c41_m.jpg	50	240	http://farm4.staticflickr.com/3742/11170507085_0a42d11c41.jpg	105	500	http://farm4.staticflickr.com/3742/11170507085_0a42d11c41_b.jpg	215	1024	http://farm4.staticflickr.com/3742/11170507085_5e444f35bc_o.jpg	240	1141
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170573884	1	000120	11170573884	http://farm8.staticflickr.com/7437/11170573884_68b098b563_m.jpg	240	196	http://farm8.staticflickr.com/7437/11170573884_68b098b563.jpg	491	401				http://farm8.staticflickr.com/7437/11170573884_7ddb44a97f_o.jpg	491	401
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170704193	1	000070	11170704193	http://farm8.staticflickr.com/7425/11170704193_3a4f7ae81d_m.jpg	240	129	http://farm8.staticflickr.com/7425/11170704193_3a4f7ae81d.jpg	500	270				http://farm8.staticflickr.com/7425/11170704193_ae86b235f9_o.jpg	547	295
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170505895	1	000070	11170505895	http://farm4.staticflickr.com/3823/11170505895_d4b8225bf3_m.jpg	44	240	http://farm4.staticflickr.com/3823/11170505895_d4b8225bf3.jpg	92	500				http://farm4.staticflickr.com/3823/11170505895_1f37578068_o.jpg	96	523
0		[Poems.]	BURN, Peter.		pp. xv. 395. Bemrose & Sons: London; G. & T. Coward: Carlisle, 1900	000540344		1900	http://www.flickr.com/photos/britishlibrary/11170572874	1	000094	11170572874	http://farm8.staticflickr.com/7320/11170572874_3db9f65b56_m.jpg	42	240	http://farm8.staticflickr.com/7320/11170572874_3db9f65b56.jpg	88	500	http://farm8.staticflickr.com/7320/11170572874_3db9f65b56_b.jpg	152	868	http://farm8.staticflickr.com/7320/11170572874_f9d0434c22_o.jpg	152	868
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170572274	1	000030	11170572274	http://farm6.staticflickr.com/5539/11170572274_0db0a7bd4f_m.jpg	141	240	http://farm6.staticflickr.com/5539/11170572274_0db0a7bd4f.jpg	293	500	http://farm6.staticflickr.com/5539/11170572274_0db0a7bd4f_b.jpg	447	763	http://farm6.staticflickr.com/5539/11170572274_daa601e65b_o.jpg	447	763
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170544416	1	000086	11170544416	http://farm4.staticflickr.com/3830/11170544416_60a76a9b13_m.jpg	93	240	http://farm4.staticflickr.com/3830/11170544416_60a76a9b13.jpg	193	500	http://farm4.staticflickr.com/3830/11170544416_60a76a9b13_b.jpg	257	665	http://farm4.staticflickr.com/3830/11170544416_209cc53048_o.jpg	257	665
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170543926	1	000106	11170543926	http://farm8.staticflickr.com/7375/11170543926_84e696b795_m.jpg	240	189	http://farm8.staticflickr.com/7375/11170543926_84e696b795.jpg	456	360				http://farm8.staticflickr.com/7375/11170543926_d8e974ae65_o.jpg	456	360
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170504135	1	000072	11170504135	http://farm4.staticflickr.com/3749/11170504135_91df11c35c_m.jpg	240	139	http://farm4.staticflickr.com/3749/11170504135_91df11c35c.jpg	363	210				http://farm4.staticflickr.com/3749/11170504135_004709f51b_o.jpg	363	210
0		Home Poems	EARLE, Walter M.A		pp. xii. 259. G. Allen: London, 1900	001025978		1900	http://www.flickr.com/photos/britishlibrary/11170503745	1	000006	11170503745	http://farm6.staticflickr.com/5499/11170503745_43aa1db5b3_m.jpg	240	240	http://farm6.staticflickr.com/5499/11170503745_43aa1db5b3.jpg	499	500	http://farm6.staticflickr.com/5499/11170503745_43aa1db5b3_b.jpg	690	691	http://farm6.staticflickr.com/5499/11170503745_ec8c963e57_o.jpg	690	691
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170503355	1	000022	11170503355	http://farm8.staticflickr.com/7413/11170503355_e3fe25625e_m.jpg	192	240	http://farm8.staticflickr.com/7413/11170503355_e3fe25625e.jpg	230	288				http://farm8.staticflickr.com/7413/11170503355_47fd2f983b_o.jpg	230	288
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170570234	1	000048	11170570234	http://farm4.staticflickr.com/3722/11170570234_39184e4bc2_m.jpg	164	240	http://farm4.staticflickr.com/3722/11170570234_39184e4bc2.jpg	230	336				http://farm4.staticflickr.com/3722/11170570234_c86a179da1_o.jpg	230	336
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170541906	1	000004	11170541906	http://farm8.staticflickr.com/7436/11170541906_4b90c7b176_m.jpg	240	214	http://farm8.staticflickr.com/7436/11170541906_4b90c7b176.jpg	477	425				http://farm8.staticflickr.com/7436/11170541906_3a79cc2095_o.jpg	477	425
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170569294	1	000020	11170569294	http://farm3.staticflickr.com/2805/11170569294_96347285ab_m.jpg	52	240	http://farm3.staticflickr.com/2805/11170569294_96347285ab.jpg	108	500	http://farm3.staticflickr.com/2805/11170569294_96347285ab_b.jpg	222	1024	http://farm3.staticflickr.com/2805/11170569294_48be7cd514_o.jpg	247	1140
0		The Chorus of Creation; or varied chante of the great Hymn of Nature. Selected and with an introduction and verses by J. R. Macduff, D.D. Edited by ... A. S. Macduff. With illustrations, etc	MACDUFF, John Ross.		pp. 40. Hodder & Stoughton: London, [1900.]	002311983		1900	http://www.flickr.com/photos/britishlibrary/11170501935	1	000028	11170501935	http://farm3.staticflickr.com/2857/11170501935_c0c7d0260e_m.jpg	130	240	http://farm3.staticflickr.com/2857/11170501935_c0c7d0260e.jpg	270	500	http://farm3.staticflickr.com/2857/11170501935_c0c7d0260e_b.jpg	553	1024	http://farm3.staticflickr.com/2857/11170501935_6d4318ef4a_o.jpg	723	1338
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170568394	1	000065	11170568394	http://farm8.staticflickr.com/7437/11170568394_c01f7476a1_m.jpg	101	240	http://farm8.staticflickr.com/7437/11170568394_c01f7476a1.jpg	112	267				http://farm8.staticflickr.com/7437/11170568394_4bf2d727d8_o.jpg	112	267
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170501025	2	000048	11170501025	http://farm6.staticflickr.com/5477/11170501025_a914f2a8f3_m.jpg	41	240	http://farm6.staticflickr.com/5477/11170501025_a914f2a8f3.jpg	84	500	http://farm6.staticflickr.com/5477/11170501025_a914f2a8f3_b.jpg	173	1024	http://farm6.staticflickr.com/5477/11170501025_9036eceb23_o.jpg	306	1815
0		[Poems.]	BURN, Peter.		pp. xv. 395. Bemrose & Sons: London; G. & T. Coward: Carlisle, 1900	000540344		1900	http://www.flickr.com/photos/britishlibrary/11170698193	1	000410	11170698193	http://farm8.staticflickr.com/7303/11170698193_c1a25edf83_m.jpg	165	240	http://farm8.staticflickr.com/7303/11170698193_c1a25edf83.jpg	240	350				http://farm8.staticflickr.com/7303/11170698193_cbf16f5c86_o.jpg	240	350
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170499995	1	000142	11170499995	http://farm8.staticflickr.com/7338/11170499995_01a6184907_m.jpg	240	180	http://farm8.staticflickr.com/7338/11170499995_01a6184907.jpg	500	375	http://farm8.staticflickr.com/7338/11170499995_01a6184907_b.jpg	1016	761	http://farm8.staticflickr.com/7338/11170499995_a7d6549d5c_o.jpg	1016	761
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170539376	3	000014	11170539376	http://farm4.staticflickr.com/3771/11170539376_5a3bd777f1_m.jpg	44	240	http://farm4.staticflickr.com/3771/11170539376_5a3bd777f1.jpg	57	310				http://farm4.staticflickr.com/3771/11170539376_c8c46415d8_o.jpg	57	310
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170566594	1	000056	11170566594	http://farm4.staticflickr.com/3702/11170566594_1f0242c13d_m.jpg	222	240	http://farm4.staticflickr.com/3702/11170566594_1f0242c13d.jpg	343	370				http://farm4.staticflickr.com/3702/11170566594_1b7d12e906_o.jpg	343	370
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170499085	1	000059	11170499085	http://farm4.staticflickr.com/3724/11170499085_f6e9d48644_m.jpg	240	228	http://farm4.staticflickr.com/3724/11170499085_f6e9d48644.jpg	500	475	http://farm4.staticflickr.com/3724/11170499085_f6e9d48644_b.jpg	702	667	http://farm4.staticflickr.com/3724/11170499085_1cb4094633_o.jpg	702	667
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170695983	1	000041	11170695983	http://farm6.staticflickr.com/5473/11170695983_175161f6ed_m.jpg	228	240	http://farm6.staticflickr.com/5473/11170695983_175161f6ed.jpg	245	258				http://farm6.staticflickr.com/5473/11170695983_010b48016d_o.jpg	245	258
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170538046	1	000022	11170538046	http://farm4.staticflickr.com/3792/11170538046_1cea22d105_m.jpg	240	195	http://farm4.staticflickr.com/3792/11170538046_1cea22d105.jpg	403	327				http://farm4.staticflickr.com/3792/11170538046_223517ca01_o.jpg	403	327
0	B. Quaritch	Dunvegan Castle. A poem. [With illustrations chiefly by the author.]	RATHBONE, Harold Steward.		London	003043830		1900	http://www.flickr.com/photos/britishlibrary/11170537546	1	000085	11170537546	http://farm3.staticflickr.com/2889/11170537546_2326fbdcf3_m.jpg	234	240	http://farm3.staticflickr.com/2889/11170537546_2326fbdcf3.jpg	296	303				http://farm3.staticflickr.com/2889/11170537546_b4ecb98dd0_o.jpg	296	303
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170695103	1	000019	11170695103	http://farm3.staticflickr.com/2847/11170695103_d8b16d937d_m.jpg	71	240	http://farm3.staticflickr.com/2847/11170695103_d8b16d937d.jpg	102	346				http://farm3.staticflickr.com/2847/11170695103_5b11c0a49f_o.jpg	102	346
0		Friend Tommy and other topics. [In verse.]	CHINCHINJOSS, Joss pseud		pp. xi. 115. Kelly & Walsh: Singapore, 1900	000687652		1900	http://www.flickr.com/photos/britishlibrary/11170694703	1	000009	11170694703	http://farm8.staticflickr.com/7460/11170694703_67b654be75_m.jpg	240	167	http://farm8.staticflickr.com/7460/11170694703_67b654be75.jpg	500	348	http://farm8.staticflickr.com/7460/11170694703_67b654be75_b.jpg	718	500	http://farm8.staticflickr.com/7460/11170694703_951fe5fc52_o.jpg	718	500
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170694523	1	000200	11170694523	http://farm6.staticflickr.com/5486/11170694523_7b055b0162_m.jpg	240	152	http://farm6.staticflickr.com/5486/11170694523_7b055b0162.jpg	491	310				http://farm6.staticflickr.com/5486/11170694523_90475d10ea_o.jpg	491	310
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170536276	1	000014	11170536276	http://farm8.staticflickr.com/7381/11170536276_736e4f8be9_m.jpg	43	240	http://farm8.staticflickr.com/7381/11170536276_736e4f8be9.jpg	90	500	http://farm8.staticflickr.com/7381/11170536276_736e4f8be9_b.jpg	184	1024	http://farm8.staticflickr.com/7381/11170536276_c2e456dd5d_o.jpg	207	1152
0		Pro-Boer Lyrics ... Second edition	SHIELL, Anthony George.		pp. 16. W. J. Smith: Brighton, [1900.]	003369583		1900	http://www.flickr.com/photos/britishlibrary/11170693813	1	000020	11170693813	http://farm4.staticflickr.com/3820/11170693813_62544c3e26_m.jpg	236	233							http://farm4.staticflickr.com/3820/11170693813_1394e00c49_o.jpg	236	233
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170535346	1	000221	11170535346	http://farm4.staticflickr.com/3666/11170535346_55ba0928f1_m.jpg	240	46	http://farm4.staticflickr.com/3666/11170535346_55ba0928f1.jpg	500	95	http://farm4.staticflickr.com/3666/11170535346_55ba0928f1_b.jpg	1024	195	http://farm4.staticflickr.com/3666/11170535346_e0569ea2f0_o.jpg	1823	347
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170693133	1	000080	11170693133	http://farm4.staticflickr.com/3776/11170693133_06838101a8_m.jpg	51	240	http://farm4.staticflickr.com/3776/11170693133_06838101a8.jpg	106	500	http://farm4.staticflickr.com/3776/11170693133_06838101a8_b.jpg	218	1024	http://farm4.staticflickr.com/3776/11170693133_bdba9dbbe0_o.jpg	396	1857
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170562294	1	000082	11170562294	http://farm8.staticflickr.com/7367/11170562294_4c81b61f0d_m.jpg	66	240	http://farm8.staticflickr.com/7367/11170562294_4c81b61f0d.jpg	93	336				http://farm8.staticflickr.com/7367/11170562294_06f050fd5a_o.jpg	93	336
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170534396	1	000024	11170534396	http://farm8.staticflickr.com/7458/11170534396_27b1db6608_m.jpg	240	111	http://farm8.staticflickr.com/7458/11170534396_27b1db6608.jpg	500	232	http://farm8.staticflickr.com/7458/11170534396_27b1db6608_b.jpg	870	403	http://farm8.staticflickr.com/7458/11170534396_51f874b77f_o.jpg	870	403
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170691563	1	000078	11170691563	http://farm3.staticflickr.com/2841/11170691563_137406a776_m.jpg	240	121	http://farm3.staticflickr.com/2841/11170691563_137406a776.jpg	447	226				http://farm3.staticflickr.com/2841/11170691563_59c77edac2_o.jpg	447	226
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170561334	2	000070	11170561334	http://farm6.staticflickr.com/5481/11170561334_8297248071_m.jpg	29	240	http://farm6.staticflickr.com/5481/11170561334_8297248071.jpg	60	500	http://farm6.staticflickr.com/5481/11170561334_8297248071_b.jpg	123	1024	http://farm6.staticflickr.com/5481/11170561334_f543a734ff_o.jpg	225	1872
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170560234	1	000053	11170560234	http://farm3.staticflickr.com/2817/11170560234_60f5fc99de_m.jpg	240	172	http://farm3.staticflickr.com/2817/11170560234_60f5fc99de.jpg	500	357	http://farm3.staticflickr.com/2817/11170560234_60f5fc99de_b.jpg	1024	732	http://farm3.staticflickr.com/2817/11170560234_bf09a49a35_o.jpg	1050	751
0		Poems	MURGATROYD, Annie.		pp. 85. H. J. Weeks: Christchurch, 1900	002587963		1900	http://www.flickr.com/photos/britishlibrary/11170532936	2	000007	11170532936	http://farm3.staticflickr.com/2842/11170532936_7c785fb656_m.jpg	240	195	http://farm3.staticflickr.com/2842/11170532936_7c785fb656.jpg	371	302				http://farm3.staticflickr.com/2842/11170532936_34e077a70a_o.jpg	371	302
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170492365	1	000040	11170492365	http://farm6.staticflickr.com/5501/11170492365_e04972d87e_m.jpg	77	240	http://farm6.staticflickr.com/5501/11170492365_e04972d87e.jpg	161	500				http://farm6.staticflickr.com/5501/11170492365_77d6603a79_o.jpg	193	601
0		Poems	MURGATROYD, Annie.		pp. 85. H. J. Weeks: Christchurch, 1900	002587963		1900	http://www.flickr.com/photos/britishlibrary/11170558984	1	000007	11170558984	http://farm8.staticflickr.com/7291/11170558984_0c29bf6302_m.jpg	53	240	http://farm8.staticflickr.com/7291/11170558984_0c29bf6302.jpg	109	500	http://farm8.staticflickr.com/7291/11170558984_0c29bf6302_b.jpg	224	1024	http://farm8.staticflickr.com/7291/11170558984_a3bf4db713_o.jpg	236	1080
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170689033	1	000013	11170689033	http://farm8.staticflickr.com/7299/11170689033_e7d1b7b9d5_m.jpg	240	197	http://farm8.staticflickr.com/7299/11170689033_e7d1b7b9d5.jpg	293	240				http://farm8.staticflickr.com/7299/11170689033_d0c008b549_o.jpg	293	240
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170530856	1	000178	11170530856	http://farm3.staticflickr.com/2814/11170530856_0b62f18bee_m.jpg	219	240	http://farm3.staticflickr.com/2814/11170530856_0b62f18bee.jpg	425	465				http://farm3.staticflickr.com/2814/11170530856_2b50a3e2c2_o.jpg	425	465
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170688163	1	000067	11170688163	http://farm8.staticflickr.com/7440/11170688163_1e3ceac206_m.jpg	36	240	http://farm8.staticflickr.com/7440/11170688163_1e3ceac206.jpg	75	500	http://farm8.staticflickr.com/7440/11170688163_1e3ceac206_b.jpg	153	1024	http://farm8.staticflickr.com/7440/11170688163_7a7ff0f5c1_o.jpg	163	1092
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170530156	1	000062	11170530156	http://farm8.staticflickr.com/7383/11170530156_485c4de020_m.jpg	62	240	http://farm8.staticflickr.com/7383/11170530156_485c4de020.jpg	91	350				http://farm8.staticflickr.com/7383/11170530156_83162e10e5_o.jpg	91	350
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170557554	1	000074	11170557554	http://farm8.staticflickr.com/7413/11170557554_7a71b281d4_m.jpg	68	240	http://farm8.staticflickr.com/7413/11170557554_7a71b281d4.jpg	112	395				http://farm8.staticflickr.com/7413/11170557554_24594d6cd3_o.jpg	112	395
0		The Spirit of the North, and other poems	GUNNE, A. Evelyn.		pp. 41. Imrie, Graham & Co.: Toronto, 1900	001544348		1900	http://www.flickr.com/photos/britishlibrary/11170557014	1	000022	11170557014	http://farm3.staticflickr.com/2887/11170557014_5b1eba0c74_m.jpg	123	185							http://farm3.staticflickr.com/2887/11170557014_7f9e167dc9_o.jpg	123	185
0		[Poems.]	BURN, Peter.		pp. xv. 395. Bemrose & Sons: London; G. & T. Coward: Carlisle, 1900	000540344		1900	http://www.flickr.com/photos/britishlibrary/11170686543	1	000256	11170686543	http://farm3.staticflickr.com/2849/11170686543_d7e9f6464d_m.jpg	51	240	http://farm3.staticflickr.com/2849/11170686543_d7e9f6464d.jpg	107	500	http://farm3.staticflickr.com/2849/11170686543_d7e9f6464d_b.jpg	215	1002	http://farm3.staticflickr.com/2849/11170686543_fa73800bde_o.jpg	215	1002
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170488785	1	000043	11170488785	http://farm3.staticflickr.com/2885/11170488785_5e99ddc19c_m.jpg	240	211	http://farm3.staticflickr.com/2885/11170488785_5e99ddc19c.jpg	372	327				http://farm3.staticflickr.com/2885/11170488785_60616bf972_o.jpg	372	327
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170528546	1	000094	11170528546	http://farm6.staticflickr.com/5520/11170528546_390ce0e8b4_m.jpg	238	240	http://farm6.staticflickr.com/5520/11170528546_390ce0e8b4.jpg	495	500	http://farm6.staticflickr.com/5520/11170528546_390ce0e8b4_b.jpg	762	770	http://farm6.staticflickr.com/5520/11170528546_1971d39f5c_o.jpg	762	770
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170488145	2	000044	11170488145	http://farm6.staticflickr.com/5499/11170488145_5045a00b2c_m.jpg	83	240	http://farm6.staticflickr.com/5499/11170488145_5045a00b2c.jpg	173	500				http://farm6.staticflickr.com/5499/11170488145_e1bc09eaf6_o.jpg	180	520
