volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Gay Bros. & Co.	The Poetry and Song of Ireland. Edited by J. B. O'R. ... With the publishers' supplement to the second edition. ... Illustrated, etc	O'REILLY, John Boyle.		New York	002715829		1889	http://www.flickr.com/photos/britishlibrary/11291892944	1	000110	11291892944	http://farm3.staticflickr.com/2889/11291892944_52be10dd85_m.jpg	240	183	http://farm3.staticflickr.com/2889/11291892944_52be10dd85.jpg	500	380	http://farm3.staticflickr.com/2889/11291892944_52be10dd85_b.jpg	1024	779	http://farm3.staticflickr.com/2889/11291892944_2d174f0369_o.jpg	1382	1051
01	Ward, Lock & Co.	The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc	BETTANY, George Thomas.	lsidyv3c1fe950	London	000305726	ark:/81055/vdc_00000005721C	1889	http://www.flickr.com/photos/britishlibrary/11291942753	1	000279	11291942753	http://farm8.staticflickr.com/7397/11291942753_9a9986bc1f_m.jpg	240	166	http://farm8.staticflickr.com/7397/11291942753_9a9986bc1f.jpg	500	347	http://farm8.staticflickr.com/7397/11291942753_9a9986bc1f_b.jpg	1024	710	http://farm8.staticflickr.com/7397/11291942753_856d0b7e25_o.jpg	1358	941
0	Wells Gardner & Co.	From Pharaoh to Fellah ... [A descriptive account of a journey in Egypt.] With illustrations by G. Montbard, etc	BELL, Charles Frederic Moberly.	lsidyv3c5de31d	London	000259210	ark:/81055/vdc_00000005A384	1889	http://www.flickr.com/photos/britishlibrary/11291862636	1	000215	11291862636	http://farm6.staticflickr.com/5517/11291862636_b3bfbdcc09_m.jpg	240	182	http://farm6.staticflickr.com/5517/11291862636_b3bfbdcc09.jpg	500	378	http://farm6.staticflickr.com/5517/11291862636_b3bfbdcc09_b.jpg	1024	775	http://farm6.staticflickr.com/5517/11291862636_32f3c71462_o.jpg	1358	1028
02		Dr. Wilh. Junker's Reisen in Afrika 1875-1886. Nach seinen Tagebüchern unter der Mitwirkung von R. Buchta herausgegeben von dem Reisenden ... Mit ... Original-Illustrationen, etc	JUNKER, Wilhelm.		Wien	001913883		1889	http://www.flickr.com/photos/britishlibrary/11291942113	1	000528	11291942113	http://farm4.staticflickr.com/3740/11291942113_f15e53b1d8_m.jpg	159	240	http://farm4.staticflickr.com/3740/11291942113_f15e53b1d8.jpg	332	500	http://farm4.staticflickr.com/3740/11291942113_f15e53b1d8_b.jpg	680	1024	http://farm4.staticflickr.com/3740/11291942113_873b13b8dc_o.jpg	1031	1553
0		Paris, ses vues, places, monuments, theâtres, etc. contenant environ 300 reproductions d'après des dessins originaux ... Introduction par L. de Fourcaud	DUMAS, François Guillaume.		Paris	001002894		1889	http://www.flickr.com/photos/britishlibrary/11291941643	1	000092	11291941643	http://farm6.staticflickr.com/5511/11291941643_cd02a53883_m.jpg	160	240	http://farm6.staticflickr.com/5511/11291941643_cd02a53883.jpg	333	500	http://farm6.staticflickr.com/5511/11291941643_cd02a53883_b.jpg	682	1024	http://farm6.staticflickr.com/5511/11291941643_a913058853_o.jpg	855	1284
0		Las Calles de Madrid. Noticias, tradiciones y curiosidades ... Dibujos de La Cerda	PEÑASCO DE LA PUENTE, Hilario and CAMBRONERO (Carlos)		Madrid	002814284		1889	http://www.flickr.com/photos/britishlibrary/11291940443	2	000199	11291940443	http://farm4.staticflickr.com/3731/11291940443_be22e2cfc2_m.jpg	240	161	http://farm4.staticflickr.com/3731/11291940443_be22e2cfc2.jpg	500	336	http://farm4.staticflickr.com/3731/11291940443_be22e2cfc2_b.jpg	1024	689	http://farm4.staticflickr.com/3731/11291940443_c33d3a782e_o.jpg	1787	1203
0		Ein deutsches Kriegsschiff in der Südsee ... Mit über 100 Abbildungen und 5 Karten	WERNER, Bartholomaeus von.		Leipzig	003890630		1889	http://www.flickr.com/photos/britishlibrary/11291820565	1	000431	11291820565	http://farm4.staticflickr.com/3705/11291820565_3a403637b0_m.jpg	178	240	http://farm4.staticflickr.com/3705/11291820565_3a403637b0.jpg	371	500	http://farm4.staticflickr.com/3705/11291820565_3a403637b0_b.jpg	760	1024	http://farm4.staticflickr.com/3705/11291820565_c6653cea39_o.jpg	1105	1488
01		Bibliothèque Bourbonnaise. Générale description du Bourbonnois ... Publiée avec une introduction et une table annotée des noms de personnes et de lieux par A. Vayssière	NICOLAY, Nicolas de Seigneur d'Arfeuille		Moulins	002652174		1889	http://www.flickr.com/photos/britishlibrary/11291891044	1	000252	11291891044	http://farm8.staticflickr.com/7289/11291891044_fcb0e9b9fb_m.jpg	240	181	http://farm8.staticflickr.com/7289/11291891044_fcb0e9b9fb.jpg	500	376	http://farm8.staticflickr.com/7289/11291891044_fcb0e9b9fb_b.jpg	1024	771	http://farm8.staticflickr.com/7289/11291891044_35864e24b9_o.jpg	1258	947
0	Religious Tract Society	[English Pictures drawn with pen and pencil.]	MANNING, Samuel LL.D. and GREEN (Samuel Gosnell)	lsidyv3c1511aa	London	002369136	ark:/81055/vdc_000000056850	1889	http://www.flickr.com/photos/britishlibrary/11291939753	1	000108	11291939753	http://farm6.staticflickr.com/5511/11291939753_a95be6c257_m.jpg	240	215	http://farm6.staticflickr.com/5511/11291939753_a95be6c257.jpg	500	448	http://farm6.staticflickr.com/5511/11291939753_a95be6c257_b.jpg	1024	918	http://farm6.staticflickr.com/5511/11291939753_ab204e8407_o.jpg	1236	1108
0	Ginn & Co.	The Leading Facts of French History	MONTGOMERY, David Henry.		London	002534021		1889	http://www.flickr.com/photos/britishlibrary/11291889124	1	000145	11291889124	http://farm8.staticflickr.com/7299/11291889124_f95037aa0f_m.jpg	240	199	http://farm8.staticflickr.com/7299/11291889124_f95037aa0f.jpg	500	415	http://farm8.staticflickr.com/7299/11291889124_f95037aa0f_b.jpg	1024	849	http://farm8.staticflickr.com/7299/11291889124_7272b0be99_o.jpg	1375	1140
01	Cassell & Co.	Cassell's Picturesque Australasia. Edited by E. E. M. With ... illustrations	MORRIS, Edward Ellis.		London	002554779		1889	http://www.flickr.com/photos/britishlibrary/11291816985	1	000181	11291816985	http://farm6.staticflickr.com/5497/11291816985_45c90b8b1b_m.jpg	127	240	http://farm6.staticflickr.com/5497/11291816985_45c90b8b1b.jpg	265	500	http://farm6.staticflickr.com/5497/11291816985_45c90b8b1b_b.jpg	543	1024	http://farm6.staticflickr.com/5497/11291816985_4dc14c8d2f_o.jpg	945	1782
0		[Les Alpes et les grandes ascensions. Par E. Levasseur ... avec la collaboration des membres des Clubs Alpins.]	LEVASSEUR, Émile.		Paris	002150153		1889	http://www.flickr.com/photos/britishlibrary/11291937623	1	000050	11291937623	http://farm4.staticflickr.com/3772/11291937623_324b31a569_m.jpg	240	154	http://farm4.staticflickr.com/3772/11291937623_324b31a569.jpg	500	322	http://farm4.staticflickr.com/3772/11291937623_324b31a569_b.jpg	1024	659	http://farm4.staticflickr.com/3772/11291937623_6ce1cb76c6_o.jpg	1653	1063
0		На горахъ Араратскихъ	KOVALEVSKY, Egor Petrovich and MARKOV (E. S.)		Москва	002013905		1889	http://www.flickr.com/photos/britishlibrary/11291888934	1	000277	11291888934	http://farm3.staticflickr.com/2844/11291888934_169001668b_m.jpg	172	240	http://farm3.staticflickr.com/2844/11291888934_169001668b.jpg	358	500	http://farm3.staticflickr.com/2844/11291888934_169001668b_b.jpg	733	1024	http://farm3.staticflickr.com/2844/11291888934_2082e2529d_o.jpg	922	1288
0	C.W. Bryan & Co.	Massachusetts in the War, 1861-1865, etc	BOWEN, James L.		Springfield, Mass	000438843		1889	http://www.flickr.com/photos/britishlibrary/11291937373	1	000942	11291937373	http://farm6.staticflickr.com/5476/11291937373_56ffe34606_m.jpg	240	213	http://farm6.staticflickr.com/5476/11291937373_56ffe34606.jpg	500	443	http://farm6.staticflickr.com/5476/11291937373_56ffe34606_b.jpg	1024	908	http://farm6.staticflickr.com/5476/11291937373_a860956da0_o.jpg	1133	1005
01		Dr. Wilh. Junker's Reisen in Afrika 1875-1886. Nach seinen Tagebüchern unter der Mitwirkung von R. Buchta herausgegeben von dem Reisenden ... Mit ... Original-Illustrationen, etc	JUNKER, Wilhelm.		Wien	001913883		1889	http://www.flickr.com/photos/britishlibrary/11291887324	1	000285	11291887324	http://farm3.staticflickr.com/2819/11291887324_163c00cc64_m.jpg	240	139	http://farm3.staticflickr.com/2819/11291887324_163c00cc64.jpg	500	291	http://farm3.staticflickr.com/2819/11291887324_163c00cc64_b.jpg	1024	595	http://farm3.staticflickr.com/2819/11291887324_a954076e5f_o.jpg	1762	1023
0	W. Briggs	Our Own Country. Canada, scenic and descriptive ... Illustrated, etc	WITHROW, William Henry.		Toronto	003958137		1889	http://www.flickr.com/photos/britishlibrary/11291887044	1	000335	11291887044	http://farm8.staticflickr.com/7454/11291887044_bcd69a3faf_m.jpg	133	240	http://farm8.staticflickr.com/7454/11291887044_bcd69a3faf.jpg	277	500	http://farm8.staticflickr.com/7454/11291887044_bcd69a3faf_b.jpg	568	1024	http://farm8.staticflickr.com/7454/11291887044_906e8ae21d_o.jpg	797	1437
0		Voyage aux Châteaux historiques des Vosges septentrionales ... Illustré de 207 dessins originaux	GANIER, Henry and FROELICH (Jules)		Paris	001360120		1889	http://www.flickr.com/photos/britishlibrary/11291816345	1	000235	11291816345	http://farm6.staticflickr.com/5537/11291816345_beec2c81ea_m.jpg	240	140	http://farm6.staticflickr.com/5537/11291816345_beec2c81ea.jpg	500	292	http://farm6.staticflickr.com/5537/11291816345_beec2c81ea_b.jpg	1024	597	http://farm6.staticflickr.com/5537/11291816345_2c118b7d08_o.jpg	1555	906
01	Cassell & Co.	Cassell's Picturesque Australasia. Edited by E. E. M. With ... illustrations	MORRIS, Edward Ellis.		London	002554779		1889	http://www.flickr.com/photos/britishlibrary/11291855396	1	000334	11291855396	http://farm3.staticflickr.com/2830/11291855396_928a9b057f_m.jpg	118	240	http://farm3.staticflickr.com/2830/11291855396_928a9b057f.jpg	245	500	http://farm3.staticflickr.com/2830/11291855396_928a9b057f_b.jpg	502	1024	http://farm3.staticflickr.com/2830/11291855396_51de795aa9_o.jpg	962	1962
0		La France Illustrée: géographie générale ... Par F. J	J., F.		Tours	001831862		1889	http://www.flickr.com/photos/britishlibrary/11291855436	1	000041	11291855436	http://farm8.staticflickr.com/7403/11291855436_e257bcb897_m.jpg	240	232	http://farm8.staticflickr.com/7403/11291855436_e257bcb897.jpg	500	484	http://farm8.staticflickr.com/7403/11291855436_e257bcb897_b.jpg	1024	991	http://farm8.staticflickr.com/7403/11291855436_2897b9b1ea_o.jpg	1313	1271
0	Brentano's	Echoes from the Rocky Mountains. Reminiscences ... of the ... golden age of the Great West ... Illustrated	CLAMPITT, John W.		London	000709200		1889	http://www.flickr.com/photos/britishlibrary/11291884764	1	000603	11291884764	http://farm4.staticflickr.com/3804/11291884764_fe51b5a5ee_m.jpg	166	240	http://farm4.staticflickr.com/3804/11291884764_fe51b5a5ee.jpg	346	500	http://farm4.staticflickr.com/3804/11291884764_fe51b5a5ee_b.jpg	708	1024	http://farm4.staticflickr.com/3804/11291884764_5c29b74608_o.jpg	1158	1675
0	Sampson Low & Co.	The Conquest of the Moon: a story of the Bayouda	LAURIE, André pseud. [i.e. Paschal Grousset.]		London	002089008		1889	http://www.flickr.com/photos/britishlibrary/11291934783	1	000370	11291934783	http://farm8.staticflickr.com/7322/11291934783_6a378198a6_m.jpg	240	164	http://farm8.staticflickr.com/7322/11291934783_6a378198a6.jpg	500	342	http://farm8.staticflickr.com/7322/11291934783_6a378198a6_b.jpg	1024	701	http://farm8.staticflickr.com/7322/11291934783_0abec79a2c_o.jpg	1280	876
0		Les deux France. Histoire d'un siècle, 1789-1889. Récits d'une aïeule centenaire [i.e. Mme Loyseau de Laubespin] ... Ouvrage orné de 120 gravures, etc	LESCURE, Mathurin François Adolphe de.		Paris	002142247		1889	http://www.flickr.com/photos/britishlibrary/11291853436	1	000166	11291853436	http://farm4.staticflickr.com/3817/11291853436_ae6e93f476_m.jpg	236	240	http://farm4.staticflickr.com/3817/11291853436_ae6e93f476.jpg	492	500	http://farm4.staticflickr.com/3817/11291853436_ae6e93f476_b.jpg	1008	1024	http://farm4.staticflickr.com/3817/11291853436_910acaf946_o.jpg	1288	1308
0	Estes & Lauriat	The Knockabout Club in Spain, etc	Ober, Frederick A. (Frederick Albion)	lsidyv3c34142b	Boston [Mass.]	002687705	ark:/81055/vdc_000000057DE6	1889	http://www.flickr.com/photos/britishlibrary/11291932983	1	000218	11291932983	http://farm6.staticflickr.com/5505/11291932983_34b9192a82_m.jpg	240	161	http://farm6.staticflickr.com/5505/11291932983_34b9192a82.jpg	500	336	http://farm6.staticflickr.com/5505/11291932983_34b9192a82_b.jpg	1024	688	http://farm6.staticflickr.com/5505/11291932983_1e25e38d69_o.jpg	1750	1175
02	Ward, Lock & Co.	The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc	BETTANY, George Thomas.	lsidyv3c1fe950	London	000305726	ark:/81055/vdc_00000005721C	1889	http://www.flickr.com/photos/britishlibrary/11291883374	1	000425	11291883374	http://farm6.staticflickr.com/5550/11291883374_679351b551_m.jpg	205	240	http://farm6.staticflickr.com/5550/11291883374_679351b551.jpg	428	500	http://farm6.staticflickr.com/5550/11291883374_679351b551_b.jpg	876	1024	http://farm6.staticflickr.com/5550/11291883374_e3c8f85db5_o.jpg	1280	1497
0	W. Briggs	Our Own Country. Canada, scenic and descriptive ... Illustrated, etc	WITHROW, William Henry.		Toronto	003958137		1889	http://www.flickr.com/photos/britishlibrary/11291812735	1	000320	11291812735	http://farm4.staticflickr.com/3734/11291812735_c21092e91e_m.jpg	167	240	http://farm4.staticflickr.com/3734/11291812735_c21092e91e.jpg	347	500	http://farm4.staticflickr.com/3734/11291812735_c21092e91e_b.jpg	711	1024	http://farm4.staticflickr.com/3734/11291812735_a453e8cfd5_o.jpg	887	1277
0	Menzies & Co.	[Pollock's Dictionary of the Clyde, from Tinto to Ailsa Craig: ... guide ... With six maps ... Second edition.]			Glasgow	002950624		1889	http://www.flickr.com/photos/britishlibrary/11291851366	1	000343	11291851366	http://farm8.staticflickr.com/7329/11291851366_15e932df5c_m.jpg	240	172	http://farm8.staticflickr.com/7329/11291851366_15e932df5c.jpg	500	358	http://farm8.staticflickr.com/7329/11291851366_15e932df5c_b.jpg	1024	733	http://farm8.staticflickr.com/7329/11291851366_c54f7734ef_o.jpg	1678	1201
0	D. Lothrop Co.	The Story of Vermont ... Illustrations by L. J. Bridgman. (A selection of books touching upon the story of Vermont.)	HEATON, John Langdon.		Boston, Mass	001631798		1889	http://www.flickr.com/photos/britishlibrary/11291882674	1	000235	11291882674	http://farm3.staticflickr.com/2825/11291882674_3b7034ea1a_m.jpg	191	240	http://farm3.staticflickr.com/2825/11291882674_3b7034ea1a.jpg	398	500	http://farm3.staticflickr.com/2825/11291882674_3b7034ea1a_b.jpg	816	1024	http://farm3.staticflickr.com/2825/11291882674_044168273a_o.jpg	1050	1317
0		Im Hochgebirge. Wanderungen ... Mit Abbildungen von E. T. Compton. Herausgegeben von K. Schulz	ZSIGMONDY, Emil.		Leipzig	004027337		1889	http://www.flickr.com/photos/britishlibrary/11291851396	1	000409	11291851396	http://farm8.staticflickr.com/7394/11291851396_9879e4fd07_m.jpg	159	240	http://farm8.staticflickr.com/7394/11291851396_9879e4fd07.jpg	331	500	http://farm8.staticflickr.com/7394/11291851396_9879e4fd07_b.jpg	678	1024	http://farm8.staticflickr.com/7394/11291851396_ae58a2bc4c_o.jpg	1123	1697
0	Cassell & Co.	The rivers of Great Britain. Descriptive, historical, pictorial. Rivers of the east coast		lsidyv3c15b2b5	London, etc	003112343	ark:/81055/vdc_0000000568B6	1889	http://www.flickr.com/photos/britishlibrary/11291810845	1	000265	11291810845	http://farm8.staticflickr.com/7399/11291810845_395c62de76_m.jpg	116	240	http://farm8.staticflickr.com/7399/11291810845_395c62de76.jpg	241	500	http://farm8.staticflickr.com/7399/11291810845_395c62de76_b.jpg	493	1024	http://farm8.staticflickr.com/7399/11291810845_9aa23ffaf2_o.jpg	960	1992
0	G. Routledge & Sons	Love's Labour won. A novel	GRANT, James of the 62nd Regiment		London; Guildford [printed]	001488174		1889	http://www.flickr.com/photos/britishlibrary/11291881224	1	000003	11291881224	http://farm3.staticflickr.com/2807/11291881224_3e0ceff0a2_m.jpg	240	94	http://farm3.staticflickr.com/2807/11291881224_3e0ceff0a2.jpg	500	196	http://farm3.staticflickr.com/2807/11291881224_3e0ceff0a2_b.jpg	1024	401	http://farm3.staticflickr.com/2807/11291881224_42352217f1_o.jpg	1715	671
0		Le Pôle Nord et le Pôle Sud ... Ouvrage illustré, etc	TISSOT, Victor and AMÉRO (Constant)		Paris	003643057		1889	http://www.flickr.com/photos/britishlibrary/11291929563	1	000061	11291929563	http://farm4.staticflickr.com/3673/11291929563_6a882825a4_m.jpg	188	240	http://farm4.staticflickr.com/3673/11291929563_6a882825a4.jpg	393	500	http://farm4.staticflickr.com/3673/11291929563_6a882825a4_b.jpg	804	1024	http://farm4.staticflickr.com/3673/11291929563_0a7a836259_o.jpg	1085	1382
0	Field & Tuer	Prince Dorus ... with nine illustrations in facsimile, hand-coloured. [Reprinted from the edition of 1811, with an introduction by A. W. Tuer.]	Lamb, Charles		London	002058274		1889	http://www.flickr.com/photos/britishlibrary/11291879364	1	000035	11291879364	http://farm4.staticflickr.com/3666/11291879364_027563bb9e_m.jpg	240	232	http://farm4.staticflickr.com/3666/11291879364_027563bb9e.jpg	500	483	http://farm4.staticflickr.com/3666/11291879364_027563bb9e_b.jpg	1024	989	http://farm4.staticflickr.com/3666/11291879364_96c19b720e_o.jpg	1401	1353
0	John Murray	The Cruise of the Marchesa ... With maps and ... woodcuts drawn by J. Keulemans, C. Whymper and others ... Second edition	GUILLEMARD, Francis Henry Hill.		London	001539340		1889	http://www.flickr.com/photos/britishlibrary/11291849506	1	000062	11291849506	http://farm4.staticflickr.com/3748/11291849506_acc8e3b74c_m.jpg	240	204	http://farm4.staticflickr.com/3748/11291849506_acc8e3b74c.jpg	500	426	http://farm4.staticflickr.com/3748/11291849506_acc8e3b74c_b.jpg	1024	872	http://farm4.staticflickr.com/3748/11291849506_178bd7ebab_o.jpg	1243	1058
0	Griffith Farran & Co.	Ruby's Choice; or, the Brackenhurst Girls ... Illustrated, etc	Gellie, Mary E.		London, Edinburgh, [printed	001386227		1889	http://www.flickr.com/photos/britishlibrary/11291808165	1	000132	11291808165	http://farm4.staticflickr.com/3766/11291808165_0a25a51617_m.jpg	240	223	http://farm4.staticflickr.com/3766/11291808165_0a25a51617.jpg	500	464	http://farm4.staticflickr.com/3766/11291808165_0a25a51617_b.jpg	1024	950	http://farm4.staticflickr.com/3766/11291808165_b291c92553_o.jpg	1117	1036
0	Hamilton, Adams & Co.	Through the Holy Land. Being a tour in Egypt, Palestine, Syria, Asia Minor, and Greece, etc	DARGUE, Thomas.	lsidyv3c54f773	London	000865868	ark:/81055/vdc_000000059DA8	1889	http://www.flickr.com/photos/britishlibrary/11291878524	1	000041	11291878524	http://farm4.staticflickr.com/3828/11291878524_63d5c8555b_m.jpg	240	148	http://farm4.staticflickr.com/3828/11291878524_63d5c8555b.jpg	500	308	http://farm4.staticflickr.com/3828/11291878524_63d5c8555b_b.jpg	1024	630	http://farm4.staticflickr.com/3828/11291878524_a20a6c874b_o.jpg	1677	1032
0	Brear & Co.	Pen and Pencil Pictures of old Bradford, etc	SCRUTON, William.		Bradford	003320912		1889	http://www.flickr.com/photos/britishlibrary/11291848366	1	000119	11291848366	http://farm6.staticflickr.com/5511/11291848366_1ce5c2b591_m.jpg	240	172	http://farm6.staticflickr.com/5511/11291848366_1ce5c2b591.jpg	500	358	http://farm6.staticflickr.com/5511/11291848366_1ce5c2b591_b.jpg	1024	733	http://farm6.staticflickr.com/5511/11291848366_621c1872a9_o.jpg	1651	1182
0	Richard Jackson	Jackson's New Illustrated Guide to Leeds and Environs. [With illustrations.]	JACKSON, Richard Publisher		Leeds	001835469		1889	http://www.flickr.com/photos/britishlibrary/11291927003	1	000090	11291927003	http://farm8.staticflickr.com/7301/11291927003_6e2ca2dccf_m.jpg	200	240	http://farm8.staticflickr.com/7301/11291927003_6e2ca2dccf.jpg	416	500	http://farm8.staticflickr.com/7301/11291927003_6e2ca2dccf_b.jpg	852	1024	http://farm8.staticflickr.com/7301/11291927003_1e9652f7c8_o.jpg	1057	1271
0	Chatto & Windus	Fifty Years on the Trail. A true story of Western Life. With ... illustrations, etc	O'REILLY, Harrington.		London	002715812		1889	http://www.flickr.com/photos/britishlibrary/11291806615	1	000171	11291806615	http://farm3.staticflickr.com/2871/11291806615_a87a509426_m.jpg	171	240	http://farm3.staticflickr.com/2871/11291806615_a87a509426.jpg	356	500	http://farm3.staticflickr.com/2871/11291806615_a87a509426_b.jpg	730	1024	http://farm3.staticflickr.com/2871/11291806615_bdd835463b_o.jpg	945	1326
0		Im Hochgebirge. Wanderungen ... Mit Abbildungen von E. T. Compton. Herausgegeben von K. Schulz	ZSIGMONDY, Emil.		Leipzig	004027337		1889	http://www.flickr.com/photos/britishlibrary/11291926363	1	000257	11291926363	http://farm8.staticflickr.com/7322/11291926363_8ecaeb2506_m.jpg	141	240	http://farm8.staticflickr.com/7322/11291926363_8ecaeb2506.jpg	294	500	http://farm8.staticflickr.com/7322/11291926363_8ecaeb2506_b.jpg	602	1024	http://farm8.staticflickr.com/7322/11291926363_2ccd93b65d_o.jpg	1007	1712
0	Richard Jackson	Jackson's New Illustrated Guide to Leeds and Environs. [With illustrations.]	JACKSON, Richard Publisher		Leeds	001835469		1889	http://www.flickr.com/photos/britishlibrary/11291926373	1	000245	11291926373	http://farm3.staticflickr.com/2893/11291926373_26e61bfee1_m.jpg	240	172	http://farm3.staticflickr.com/2893/11291926373_26e61bfee1.jpg	500	358	http://farm3.staticflickr.com/2893/11291926373_26e61bfee1_b.jpg	1024	734	http://farm3.staticflickr.com/2893/11291926373_f7b9c1b485_o.jpg	1452	1041
02	Ward, Lock & Co.	The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc	BETTANY, George Thomas.	lsidyv3c1fe950	London	000305726	ark:/81055/vdc_00000005721C	1889	http://www.flickr.com/photos/britishlibrary/11291924843	2	000208	11291924843	http://farm3.staticflickr.com/2819/11291924843_c409173c37_m.jpg	157	240	http://farm3.staticflickr.com/2819/11291924843_c409173c37.jpg	327	500	http://farm3.staticflickr.com/2819/11291924843_c409173c37_b.jpg	670	1024	http://farm3.staticflickr.com/2819/11291924843_a2d3cf2651_o.jpg	1085	1659
0	C. H. Kelly	Walks in and around London ... Second edition. Enlarged. With illustrations		lsidyv3c48e5a6	London	001892196	ark:/81055/vdc_000000059424	1889	http://www.flickr.com/photos/britishlibrary/11291924973	1	000061	11291924973	http://farm4.staticflickr.com/3796/11291924973_59df4aff79_m.jpg	240	211	http://farm4.staticflickr.com/3796/11291924973_59df4aff79.jpg	500	440	http://farm4.staticflickr.com/3796/11291924973_59df4aff79_b.jpg	1024	902	http://farm4.staticflickr.com/3796/11291924973_acfb2b58a0_o.jpg	1567	1380
0	D. Stott	The Children's Fairy History of England ... With two hundred original illustrations by E. Marillier ... Ancient Britain to Edward I	WINSLOW, Forbes Edward.		London	003952458		1889	http://www.flickr.com/photos/britishlibrary/11291844366	1	000239	11291844366	http://farm8.staticflickr.com/7299/11291844366_d1d9dc774b_m.jpg	161	240	http://farm8.staticflickr.com/7299/11291844366_d1d9dc774b.jpg	335	500	http://farm8.staticflickr.com/7299/11291844366_d1d9dc774b_b.jpg	687	1024	http://farm8.staticflickr.com/7299/11291844366_a542c074c5_o.jpg	1111	1656
0	John Murray	The Cruise of the Marchesa ... With maps and ... woodcuts drawn by J. Keulemans, C. Whymper and others ... Second edition	GUILLEMARD, Francis Henry Hill.		London	001539340		1889	http://www.flickr.com/photos/britishlibrary/11291876054	1	000282	11291876054	http://farm4.staticflickr.com/3813/11291876054_0f7509ec0e_m.jpg	146	240	http://farm4.staticflickr.com/3813/11291876054_0f7509ec0e.jpg	303	500	http://farm4.staticflickr.com/3813/11291876054_0f7509ec0e_b.jpg	621	1024	http://farm4.staticflickr.com/3813/11291876054_fb8cee0fdd_o.jpg	892	1472
0	Griffith, Farran & Co.	[Rose Mervyn, of Whitelake.]	BEALE, Anne.		London	000238019		1889	http://www.flickr.com/photos/britishlibrary/11291843616	1	000068	11291843616	http://farm6.staticflickr.com/5550/11291843616_f7bbc2fe5a_m.jpg	225	240	http://farm6.staticflickr.com/5550/11291843616_f7bbc2fe5a.jpg	470	500	http://farm6.staticflickr.com/5550/11291843616_f7bbc2fe5a_b.jpg	962	1024	http://farm6.staticflickr.com/5550/11291843616_714bd1d445_o.jpg	1033	1100
0		Забытое прошлое окрестностей Петербурга	PUILYAEV, M. I.		С.-Петербургъ	003006769		1889	http://www.flickr.com/photos/britishlibrary/11291803695	1	000087	11291803695	http://farm8.staticflickr.com/7406/11291803695_c2c8f340b3_m.jpg	191	240	http://farm8.staticflickr.com/7406/11291803695_c2c8f340b3.jpg	398	500	http://farm8.staticflickr.com/7406/11291803695_c2c8f340b3_b.jpg	815	1024	http://farm8.staticflickr.com/7406/11291803695_8693d42ced_o.jpg	1258	1581
0	Dodd, Mead & Co.	Battle-Fields of '61. A narrative of the military operations of the war for the Union up to the end of the Peninsular Campaign ... With illustrations, etc	Abbot, Willis J. (Willis John)		New York	000003727		1889	http://www.flickr.com/photos/britishlibrary/11291922793	1	000280	11291922793	http://farm6.staticflickr.com/5523/11291922793_fc63cd885d_m.jpg	129	240	http://farm6.staticflickr.com/5523/11291922793_fc63cd885d.jpg	269	500	http://farm6.staticflickr.com/5523/11291922793_fc63cd885d_b.jpg	550	1024	http://farm6.staticflickr.com/5523/11291922793_a33188c27e_o.jpg	935	1740
0		Les Fleuves de France. La Seine ... Ouvrage orné de 175 dessins par A. Chapon	BARRON, Louis.		Paris	000211444		1889	http://www.flickr.com/photos/britishlibrary/11291842686	1	000407	11291842686	http://farm3.staticflickr.com/2842/11291842686_61f2b4fdbb_m.jpg	240	185	http://farm3.staticflickr.com/2842/11291842686_61f2b4fdbb.jpg	500	386	http://farm3.staticflickr.com/2842/11291842686_61f2b4fdbb_b.jpg	1024	791	http://farm3.staticflickr.com/2842/11291842686_dcf9c6801a_o.jpg	1243	960
0	W. Briggs	Our Own Country. Canada, scenic and descriptive ... Illustrated, etc	WITHROW, William Henry.		Toronto	003958137		1889	http://www.flickr.com/photos/britishlibrary/11291873244	1	000156	11291873244	http://farm8.staticflickr.com/7329/11291873244_f5772ea9a4_m.jpg	240	202	http://farm8.staticflickr.com/7329/11291873244_f5772ea9a4.jpg	500	421	http://farm8.staticflickr.com/7329/11291873244_f5772ea9a4_b.jpg	1024	862	http://farm8.staticflickr.com/7329/11291873244_3a124353df_o.jpg	1592	1340
0	G. Philip & Son	The First Ascent of the Kasaï: being some records of service under the Lone Star ... With fifty-seven illustrations and two maps, etc	BATEMAN, Charles Somerville Latrobe.	lsidyv3c6c389a	London	000223900	ark:/81055/vdc_00000005ACAE	1889	http://www.flickr.com/photos/britishlibrary/11291841686	1	000145	11291841686	http://farm6.staticflickr.com/5503/11291841686_c85f3ef2b1_m.jpg	180	240	http://farm6.staticflickr.com/5503/11291841686_c85f3ef2b1.jpg	375	500	http://farm6.staticflickr.com/5503/11291841686_c85f3ef2b1_b.jpg	769	1024	http://farm6.staticflickr.com/5503/11291841686_275a3aa9d5_o.jpg	1172	1560
