volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11234843386	1	000224	11234843386	http://farm6.staticflickr.com/5495/11234843386_f004bf0a38_m.jpg	160	240	http://farm6.staticflickr.com/5495/11234843386_f004bf0a38.jpg	334	500	http://farm6.staticflickr.com/5495/11234843386_f004bf0a38_b.jpg	684	1024	http://farm6.staticflickr.com/5495/11234843386_aa1434f249_o.jpg	1196	1791
04		Los Héroes y las Maravillas del Mundo. ... Anales del mundo desde los tiempos bíblicos hasta nuestros dias. ... Gran Memorandum histórico ... que comprende íntegras las obras siguientes. La Imparcial ... Historia Universal, escrita por el sabio Benedictino Clemente y su tan celebrado Arte de comprobar los datos de las fechas históricas, crónicas y otros antiguos documentos; ... continuada hasta hoy dia por M. de Saint Allais; la Historia de Alejandro el Grande, escrita por Quinto Curcio, la de Cártago y Roma, Anibal y los Escipiones, Pompeyo y Cesar, continuados los famosos Comentarios de este último; la de la guerra de Yugurta y Catilina, trasladado íntegro todo el Salustio. La Historia de la guerra de los Judios contra los Romanos. ... Descripcion del Capitolio, destruccion de Jerusalen, Martirio de los Macabeos, etc. escrita por Flavio Josefo, traducida del original Griego ... acompañadas dichas historias con las fideles tablas cronológicas de la citada obra de Clemente. ... Seguido todo de los tan celebrados cuadros de la pintura del hombre y de las maravillas que le rodean por ... Buffon, Cuvier, Lacepede, ... precedido del discurso sobre la Historia Universal por ... Bossuet. ... Dispuesto, ordenado, y completado el cuerpo general de la obra hasta el dia que termine por D. de Mora y Casarusa. Revisada la parte religiosa que comprende por I. Sayol y Echevarría. ... Quinta edicion	MORA Y CASARUSA, Diego de.		Madrid	002543884		1855	http://www.flickr.com/photos/britishlibrary/11234917433	1	000243	11234917433	http://farm6.staticflickr.com/5506/11234917433_2ec38c3ce2_m.jpg	127	240	http://farm6.staticflickr.com/5506/11234917433_2ec38c3ce2.jpg	264	500	http://farm6.staticflickr.com/5506/11234917433_2ec38c3ce2_b.jpg	540	1024	http://farm6.staticflickr.com/5506/11234917433_2403ac4e02_o.jpg	781	1480
0	Harper & Bros.	[Yusef; or, the Journey of the Frangi. A crusade in the East ... With illustrations.]	Browne, J. Ross (John Ross)	lsidyv3ba1188a	New York	000498047	ark:/81055/vdc_0000000530B2	1855	http://www.flickr.com/photos/britishlibrary/11234917193	1	000156	11234917193	http://farm8.staticflickr.com/7323/11234917193_3b1b66aa33_m.jpg	181	240	http://farm8.staticflickr.com/7323/11234917193_3b1b66aa33.jpg	376	500	http://farm8.staticflickr.com/7323/11234917193_3b1b66aa33_b.jpg	771	1024	http://farm8.staticflickr.com/7323/11234917193_96330a64c3_o.jpg	898	1192
0		Descrizione della città di Napoli e delle sue vicinanze, divisa in XXX. giornate: opera corredata di figure intagliate in legno ... a cura e spese di G. Nobile. [Giornata 1-3 written by A. de L.: giornata 4-12 by R. d'Ambra.]	LAUZIÈRES, Achille de.		Napoli	002090331		1855	http://www.flickr.com/photos/britishlibrary/11234916523	1	000349	11234916523	http://farm4.staticflickr.com/3751/11234916523_ef629724b2_m.jpg	141	240	http://farm4.staticflickr.com/3751/11234916523_ef629724b2.jpg	293	500	http://farm4.staticflickr.com/3751/11234916523_ef629724b2_b.jpg	601	1024	http://farm4.staticflickr.com/3751/11234916523_9af4a74ebf_o.jpg	826	1408
0		Den danske Stat, en almindelig geographisk Skildring for Folket. Med mange Illustrationer	ERSLEV, Edvard.		Kiøbenhavn	001161350		1855	http://www.flickr.com/photos/britishlibrary/11234825024	1	000185	11234825024	http://farm8.staticflickr.com/7298/11234825024_98e53f249d_m.jpg	132	240	http://farm8.staticflickr.com/7298/11234825024_98e53f249d.jpg	275	500	http://farm8.staticflickr.com/7298/11234825024_98e53f249d_b.jpg	564	1024	http://farm8.staticflickr.com/7298/11234825024_823cb233c4_o.jpg	860	1561
0		Den danske Stat, en almindelig geographisk Skildring for Folket. Med mange Illustrationer	ERSLEV, Edvard.		Kiøbenhavn	001161350		1855	http://www.flickr.com/photos/britishlibrary/11234812815	1	000104	11234812815	http://farm4.staticflickr.com/3801/11234812815_62d6f38658_m.jpg	196	240	http://farm4.staticflickr.com/3801/11234812815_62d6f38658.jpg	409	500	http://farm4.staticflickr.com/3801/11234812815_62d6f38658_b.jpg	837	1024	http://farm4.staticflickr.com/3801/11234812815_d806430539_o.jpg	1271	1555
0		[Historical Memorials of Canterbury. The Landing of Augustine, the Murder of Becket, Edward the Black Prince, Becket's Shrine.]	STANLEY, Arthur Penrhyn Dean of Westminster	lsidyv3c1d4db3	London	003478411	ark:/81055/vdc_000000056F1C	1855	http://www.flickr.com/photos/britishlibrary/11234811975	1	000178	11234811975	http://farm3.staticflickr.com/2894/11234811975_1043f5a5e7_m.jpg	240	188	http://farm3.staticflickr.com/2894/11234811975_1043f5a5e7.jpg	500	391	http://farm3.staticflickr.com/2894/11234811975_1043f5a5e7_b.jpg	1024	800	http://farm3.staticflickr.com/2894/11234811975_5f0a66ea6e_o.jpg	1488	1162
0		Försök till beskrifning öfver Sveriges städer i historiskt, topografiskt och statistiskt hänseende, efter de bästa tryckta källor samt med många tillägg	RUDBECK, Thure Gustaf Customs Officer		Stockholm	003183062		1855	http://www.flickr.com/photos/britishlibrary/11234841836	1	000167	11234841836	http://farm8.staticflickr.com/7418/11234841836_03f9bee1ac_m.jpg	240	229	http://farm8.staticflickr.com/7418/11234841836_03f9bee1ac.jpg	500	478	http://farm8.staticflickr.com/7418/11234841836_03f9bee1ac_b.jpg	1024	978	http://farm8.staticflickr.com/7418/11234841836_e7df6b5089_o.jpg	1415	1352
0	Robert Sears	An Illustrated Description of the Russian Empire; embracing its geographical features, political divisions ... cities ... population ... With ... engravings and maps, etc	SEARS, Robert.	lsidyv3bb67fbb	New York	003323086	ark:/81055/vdc_000000053634	1855	http://www.flickr.com/photos/britishlibrary/11234811955	1	000568	11234811955	http://farm8.staticflickr.com/7452/11234811955_0f7ab55305_m.jpg	169	240	http://farm8.staticflickr.com/7452/11234811955_0f7ab55305.jpg	351	500	http://farm8.staticflickr.com/7452/11234811955_0f7ab55305_b.jpg	719	1024	http://farm8.staticflickr.com/7452/11234811955_38725a7a09_o.jpg	1068	1520
0		Den danske Stat, en almindelig geographisk Skildring for Folket. Med mange Illustrationer	ERSLEV, Edvard.		Kiøbenhavn	001161350		1855	http://www.flickr.com/photos/britishlibrary/11234840786	1	000033	11234840786	http://farm6.staticflickr.com/5521/11234840786_16b0c3df2b_m.jpg	184	240	http://farm6.staticflickr.com/5521/11234840786_16b0c3df2b.jpg	384	500	http://farm6.staticflickr.com/5521/11234840786_16b0c3df2b_b.jpg	787	1024	http://farm6.staticflickr.com/5521/11234840786_9e86e47055_o.jpg	1238	1611
0		A brief Sketch of Durham. Compiled for the use of the ... deputies of the ... Order of Odd-fellows ... attending the annual ... Committee of the Order held at D., etc. [With illustrations.]			Durham	001014930		1855	http://www.flickr.com/photos/britishlibrary/11234823164	1	000039	11234823164	http://farm6.staticflickr.com/5534/11234823164_70b2d126d0_m.jpg	240	168	http://farm6.staticflickr.com/5534/11234823164_70b2d126d0.jpg	500	351	http://farm6.staticflickr.com/5534/11234823164_70b2d126d0_b.jpg	1024	718	http://farm6.staticflickr.com/5534/11234823164_de91bb02e6_o.jpg	1548	1086
0		Petit guide de l'étranger à Paris ... Illustré ... et accompagné d'un plan de Paris	BERNARD, Frédéric.		Paris	000292577		1855	http://www.flickr.com/photos/britishlibrary/11234840706	2	000042	11234840706	http://farm3.staticflickr.com/2818/11234840706_0710dfdac5_m.jpg	240	224	http://farm3.staticflickr.com/2818/11234840706_0710dfdac5.jpg	500	467	http://farm3.staticflickr.com/2818/11234840706_0710dfdac5_b.jpg	1024	956	http://farm3.staticflickr.com/2818/11234840706_f4686fc09f_o.jpg	1168	1091
03	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234839836	1	000452	11234839836	http://farm8.staticflickr.com/7452/11234839836_e3bfe7e0e1_m.jpg	129	240	http://farm8.staticflickr.com/7452/11234839836_e3bfe7e0e1.jpg	270	500	http://farm8.staticflickr.com/7452/11234839836_e3bfe7e0e1_b.jpg	552	1024	http://farm8.staticflickr.com/7452/11234839836_c2062e3e41_o.jpg	983	1825
0	Robert Sears	An Illustrated Description of the Russian Empire; embracing its geographical features, political divisions ... cities ... population ... With ... engravings and maps, etc	SEARS, Robert.	lsidyv3bb67fbb	New York	003323086	ark:/81055/vdc_000000053634	1855	http://www.flickr.com/photos/britishlibrary/11234839826	1	000106	11234839826	http://farm8.staticflickr.com/7306/11234839826_4d7b38f058_m.jpg	170	240	http://farm8.staticflickr.com/7306/11234839826_4d7b38f058.jpg	354	500	http://farm8.staticflickr.com/7306/11234839826_4d7b38f058_b.jpg	724	1024	http://farm8.staticflickr.com/7306/11234839826_196a2f683e_o.jpg	902	1275
0	J. Bolton	Bolton's Visitors' Guide to Clifton ... With maps and illustrations, etc	BOLTON, James of Clifton	lsidyv3c1cd583	Bristol	000401669	ark:/81055/vdc_000000056E8C	1855	http://www.flickr.com/photos/britishlibrary/11234810345	1	000097	11234810345	http://farm4.staticflickr.com/3773/11234810345_64f894d755_m.jpg	195	240	http://farm4.staticflickr.com/3773/11234810345_64f894d755.jpg	407	500	http://farm4.staticflickr.com/3773/11234810345_64f894d755_b.jpg	834	1024	http://farm4.staticflickr.com/3773/11234810345_7e082aeec8_o.jpg	898	1103
0	F. D. Richards	Route from Liverpool to Great Salt Lake Valley illustrated ... from sketches ... by Frederick Piercy, and containing a map of the overland portion of the journey. Edited by J. Linforth. [With plates, including portraits.]	LINFORTH, James.	lsidyv3bc58630	Liverpool	002176778	ark:/81055/vdc_000000054078	1855	http://www.flickr.com/photos/britishlibrary/11234838816	1	000090	11234838816	http://farm4.staticflickr.com/3736/11234838816_9825404ff9_m.jpg	170	240	http://farm4.staticflickr.com/3736/11234838816_9825404ff9.jpg	354	500	http://farm4.staticflickr.com/3736/11234838816_9825404ff9_b.jpg	726	1024	http://farm4.staticflickr.com/3736/11234838816_ca28cbe1ac_o.jpg	980	1382
02		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11234912973	1	000250	11234912973	http://farm4.staticflickr.com/3809/11234912973_a353473fab_m.jpg	164	240	http://farm4.staticflickr.com/3809/11234912973_a353473fab.jpg	342	500	http://farm4.staticflickr.com/3809/11234912973_a353473fab_b.jpg	700	1024	http://farm4.staticflickr.com/3809/11234912973_93c847da0b_o.jpg	1061	1553
02		Travels in Europe and the East	PRIME, Samuel Irenæus.	lsidyv3b9ac201	London	002990612	ark:/81055/vdc_000000052B72	1855	http://www.flickr.com/photos/britishlibrary/11234838776	1	000204	11234838776	http://farm4.staticflickr.com/3777/11234838776_0cf22fde49_m.jpg	210	240	http://farm4.staticflickr.com/3777/11234838776_0cf22fde49.jpg	437	500	http://farm4.staticflickr.com/3777/11234838776_0cf22fde49_b.jpg	894	1024	http://farm4.staticflickr.com/3777/11234838776_641941bbc0_o.jpg	1070	1226
07	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234819934	1	000254	11234819934	http://farm8.staticflickr.com/7433/11234819934_2602bc312e_m.jpg	240	196	http://farm8.staticflickr.com/7433/11234819934_2602bc312e.jpg	500	409	http://farm8.staticflickr.com/7433/11234819934_2602bc312e_b.jpg	1024	838	http://farm8.staticflickr.com/7433/11234819934_9ab5901e43_o.jpg	1565	1281
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234820414	1	000901	11234820414	http://farm3.staticflickr.com/2819/11234820414_0176b9b1dc_m.jpg	240	122	http://farm3.staticflickr.com/2819/11234820414_0176b9b1dc.jpg	500	253	http://farm3.staticflickr.com/2819/11234820414_0176b9b1dc_b.jpg	1024	519	http://farm3.staticflickr.com/2819/11234820414_811f02e045_o.jpg	2005	1016
0		L'Été à Bade ... Troisième édition, revue et corrigée	GUINOT, Eugène.		Paris	001540852		1855	http://www.flickr.com/photos/britishlibrary/11234820274	1	000144	11234820274	http://farm3.staticflickr.com/2893/11234820274_3b671ba7eb_m.jpg	197	240	http://farm3.staticflickr.com/2893/11234820274_3b671ba7eb.jpg	411	500	http://farm3.staticflickr.com/2893/11234820274_3b671ba7eb_b.jpg	842	1024	http://farm3.staticflickr.com/2893/11234820274_693c5b687d_o.jpg	1086	1320
0		A Ramble through Normandy; or, scenes, characters, and incidents in a sketching excursion through Calvados	MUSGRAVE, George Musgrave.	lsidyv3bcd7dcb	London	002593462	ark:/81055/vdc_000000054534	1855	http://www.flickr.com/photos/britishlibrary/11234837286	1	000091	11234837286	http://farm6.staticflickr.com/5502/11234837286_d6f54db7e7_m.jpg	240	125	http://farm6.staticflickr.com/5502/11234837286_d6f54db7e7.jpg	500	261	http://farm6.staticflickr.com/5502/11234837286_d6f54db7e7_b.jpg	1024	535	http://farm6.staticflickr.com/5502/11234837286_b6e02b15dc_o.jpg	1950	1018
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234807725	1	000411	11234807725	http://farm8.staticflickr.com/7302/11234807725_33f5177c15_m.jpg	240	190	http://farm8.staticflickr.com/7302/11234807725_33f5177c15.jpg	500	396	http://farm8.staticflickr.com/7302/11234807725_33f5177c15_b.jpg	1024	811	http://farm8.staticflickr.com/7302/11234807725_88644f3995_o.jpg	1323	1048
07	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234836656	1	000434	11234836656	http://farm3.staticflickr.com/2852/11234836656_1eb498d5ed_m.jpg	240	210	http://farm3.staticflickr.com/2852/11234836656_1eb498d5ed.jpg	500	437	http://farm3.staticflickr.com/2852/11234836656_1eb498d5ed_b.jpg	1024	894	http://farm3.staticflickr.com/2852/11234836656_ea15e2fdd5_o.jpg	1423	1242
0		[Diary in Turkish and Greek Waters.]	HOWARD, George William Frederick 7th Earl of Carlisle		Boston [U.S.]	001746234		1855	http://www.flickr.com/photos/britishlibrary/11234910063	1	000195	11234910063	http://farm6.staticflickr.com/5528/11234910063_c6b997b778_m.jpg	240	210	http://farm6.staticflickr.com/5528/11234910063_c6b997b778.jpg	500	438	http://farm6.staticflickr.com/5528/11234910063_c6b997b778_b.jpg	1024	897	http://farm6.staticflickr.com/5528/11234910063_12a0ed777d_o.jpg	1370	1200
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11234807145	1	000346	11234807145	http://farm8.staticflickr.com/7294/11234807145_3d8754e68a_m.jpg	191	240	http://farm8.staticflickr.com/7294/11234807145_3d8754e68a.jpg	397	500	http://farm8.staticflickr.com/7294/11234807145_3d8754e68a_b.jpg	813	1024	http://farm8.staticflickr.com/7294/11234807145_7b5fd1bb48_o.jpg	1130	1423
0		Bataille de terre et de mer jusques et y compris la bataille de l'Alma, etc	BOUËT-WILLAUMEZ, Louis Édouard Count		Paris	000429531		1855	http://www.flickr.com/photos/britishlibrary/11234909423	1	000141	11234909423	http://farm3.staticflickr.com/2807/11234909423_2378ed9ebf_m.jpg	240	196	http://farm3.staticflickr.com/2807/11234909423_2378ed9ebf.jpg	500	409	http://farm3.staticflickr.com/2807/11234909423_2378ed9ebf_b.jpg	1024	837	http://farm3.staticflickr.com/2807/11234909423_3b91bc7d77_o.jpg	1531	1252
06	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234909443	1	000940	11234909443	http://farm4.staticflickr.com/3727/11234909443_36d80a466b_m.jpg	170	240	http://farm4.staticflickr.com/3727/11234909443_36d80a466b.jpg	354	500	http://farm4.staticflickr.com/3727/11234909443_36d80a466b_b.jpg	725	1024	http://farm4.staticflickr.com/3727/11234909443_8a0bc62b1e_o.jpg	1166	1648
0		Les Archives de la France, ou histoire des archives de l'Empire, des archives des ministères, des départements, des communes, des hôpitaux, des greffes, des notaires, etc	BORDIER, Henri Léonard.		Paris	000415728		1855	http://www.flickr.com/photos/britishlibrary/11234835516	1	000014	11234835516	http://farm8.staticflickr.com/7300/11234835516_5aea31bde1_m.jpg	192	240	http://farm8.staticflickr.com/7300/11234835516_5aea31bde1.jpg	400	500	http://farm8.staticflickr.com/7300/11234835516_5aea31bde1_b.jpg	820	1024	http://farm8.staticflickr.com/7300/11234835516_77552bf3f7_o.jpg	918	1146
05	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234834256	1	000672	11234834256	http://farm8.staticflickr.com/7438/11234834256_a523043409_m.jpg	182	240	http://farm8.staticflickr.com/7438/11234834256_a523043409.jpg	379	500	http://farm8.staticflickr.com/7438/11234834256_a523043409_b.jpg	776	1024	http://farm8.staticflickr.com/7438/11234834256_00fd69abb4_o.jpg	1241	1637
0		Voyage aux pays aurifères, Afrique, Mexique, Californie, Pérou, Chili, Nouvelle-Calédonie, Australie, Russie ... illustré par J. B. Arnout, père	LA CARRIÈRES, A. C. de.		Paris	002044974		1855	http://www.flickr.com/photos/britishlibrary/11234908513	1	000059	11234908513	http://farm4.staticflickr.com/3783/11234908513_f808a25299_m.jpg	173	240	http://farm4.staticflickr.com/3783/11234908513_f808a25299.jpg	360	500	http://farm4.staticflickr.com/3783/11234908513_f808a25299_b.jpg	738	1024	http://farm4.staticflickr.com/3783/11234908513_03656daf9a_o.jpg	975	1353
0		Les Environs de Paris, histoire, monuments, paysages ... Par l'élite de la littérature contemporaine (L. Gozlan, J. Janin, Viollet-Leduc, etc.) ... 200 dessins. [Edited by J. E. C. N.]	NODIER, Jean Emmanuel Charles.		Paris	002664336		1855	http://www.flickr.com/photos/britishlibrary/11234834606	1	000258	11234834606	http://farm4.staticflickr.com/3743/11234834606_656c5cb0c3_m.jpg	240	201	http://farm4.staticflickr.com/3743/11234834606_656c5cb0c3.jpg	500	419	http://farm4.staticflickr.com/3743/11234834606_656c5cb0c3_b.jpg	1024	858	http://farm4.staticflickr.com/3743/11234834606_48eb273b6c_o.jpg	1412	1183
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234804515	1	000044	11234804515	http://farm8.staticflickr.com/7338/11234804515_beec0f5a61_m.jpg	240	180	http://farm8.staticflickr.com/7338/11234804515_beec0f5a61.jpg	500	376	http://farm8.staticflickr.com/7338/11234804515_beec0f5a61_b.jpg	1024	770	http://farm8.staticflickr.com/7338/11234804515_0d54dcd7d9_o.jpg	1260	947
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11234907493	1	000730	11234907493	http://farm8.staticflickr.com/7396/11234907493_8613f38db5_m.jpg	177	240	http://farm8.staticflickr.com/7396/11234907493_8613f38db5.jpg	369	500	http://farm8.staticflickr.com/7396/11234907493_8613f38db5_b.jpg	755	1024	http://farm8.staticflickr.com/7396/11234907493_c323de2232_o.jpg	1038	1407
0		Marmion, a tale of Flodden Field. By Sir Walter Scott. With all his introductions, and the editor's notes. Illustrated by ... engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317842		1855	http://www.flickr.com/photos/britishlibrary/11234815294	1	000212	11234815294	http://farm6.staticflickr.com/5487/11234815294_acce62b144_m.jpg	240	82	http://farm6.staticflickr.com/5487/11234815294_acce62b144.jpg	500	171	http://farm6.staticflickr.com/5487/11234815294_acce62b144_b.jpg	1024	351	http://farm6.staticflickr.com/5487/11234815294_47e827fe8f_o.jpg	2106	721
0		Den danske Stat, en almindelig geographisk Skildring for Folket. Med mange Illustrationer	ERSLEV, Edvard.		Kiøbenhavn	001161350		1855	http://www.flickr.com/photos/britishlibrary/11234803805	1	000124	11234803805	http://farm6.staticflickr.com/5546/11234803805_4ecbdd6ea3_m.jpg	165	240	http://farm6.staticflickr.com/5546/11234803805_4ecbdd6ea3.jpg	344	500	http://farm6.staticflickr.com/5546/11234803805_4ecbdd6ea3_b.jpg	705	1024	http://farm6.staticflickr.com/5546/11234803805_331d79ff68_o.jpg	1148	1667
0		Marmion, a tale of Flodden Field. By Sir Walter Scott. With all his introductions, and the editor's notes. Illustrated by ... engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317842		1855	http://www.flickr.com/photos/britishlibrary/11234832186	1	000367	11234832186	http://farm4.staticflickr.com/3793/11234832186_3a6aef9bbe_m.jpg	176	240	http://farm4.staticflickr.com/3793/11234832186_3a6aef9bbe.jpg	366	500	http://farm4.staticflickr.com/3793/11234832186_3a6aef9bbe_b.jpg	750	1024	http://farm4.staticflickr.com/3793/11234832186_60838fe7ab_o.jpg	910	1242
0		Historical collections of Georgia: containing the most interesting facts, traditions, ... anecdotes, etc. relating to its history and antiquities. Third edition	WHITE, George M.A		New York	003906980		1855	http://www.flickr.com/photos/britishlibrary/11234814314	2	000692	11234814314	http://farm3.staticflickr.com/2810/11234814314_3a546a778f_m.jpg	176	240	http://farm3.staticflickr.com/2810/11234814314_3a546a778f.jpg	368	500	http://farm3.staticflickr.com/2810/11234814314_3a546a778f_b.jpg	753	1024	http://farm3.staticflickr.com/2810/11234814314_e8b4d802ee_o.jpg	988	1343
07	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234813944	1	000440	11234813944	http://farm6.staticflickr.com/5520/11234813944_c74f6b45f0_m.jpg	240	180	http://farm6.staticflickr.com/5520/11234813944_c74f6b45f0.jpg	500	376	http://farm6.staticflickr.com/5520/11234813944_c74f6b45f0_b.jpg	1024	770	http://farm6.staticflickr.com/5520/11234813944_17e188b12d_o.jpg	1611	1211
01		My Wanderings: being travels in the East (between 1846 and 1860), etc	GADSBY, John Publisher	lsidyv3c201c38	London	001348628	ark:/81055/vdc_000000057258	1855	http://www.flickr.com/photos/britishlibrary/11234801875	1	000379	11234801875	http://farm6.staticflickr.com/5547/11234801875_bd0ea00b13_m.jpg	195	240	http://farm6.staticflickr.com/5547/11234801875_bd0ea00b13.jpg	406	500	http://farm6.staticflickr.com/5547/11234801875_bd0ea00b13_b.jpg	832	1024	http://farm6.staticflickr.com/5547/11234801875_fc1243771b_o.jpg	960	1182
02		Travels in Europe and the East	PRIME, Samuel Irenæus.	lsidyv3b9ac201	London	002990612	ark:/81055/vdc_000000052B72	1855	http://www.flickr.com/photos/britishlibrary/11234904653	1	000148	11234904653	http://farm3.staticflickr.com/2889/11234904653_949ca031af_m.jpg	240	190	http://farm3.staticflickr.com/2889/11234904653_949ca031af.jpg	500	396	http://farm3.staticflickr.com/2889/11234904653_949ca031af_b.jpg	1024	812	http://farm3.staticflickr.com/2889/11234904653_c8375d9b8d_o.jpg	1547	1226
0		Les Environs de Paris, histoire, monuments, paysages ... Par l'élite de la littérature contemporaine (L. Gozlan, J. Janin, Viollet-Leduc, etc.) ... 200 dessins. [Edited by J. E. C. N.]	NODIER, Jean Emmanuel Charles.		Paris	002664336		1855	http://www.flickr.com/photos/britishlibrary/11234830496	1	000124	11234830496	http://farm4.staticflickr.com/3772/11234830496_d7d980c35f_m.jpg	240	196	http://farm4.staticflickr.com/3772/11234830496_d7d980c35f.jpg	500	409	http://farm4.staticflickr.com/3772/11234830496_d7d980c35f_b.jpg	1024	837	http://farm4.staticflickr.com/3772/11234830496_2178b61811_o.jpg	1472	1203
0		A Ramble through Normandy; or, scenes, characters, and incidents in a sketching excursion through Calvados	MUSGRAVE, George Musgrave.	lsidyv3bcd7dcb	London	002593462	ark:/81055/vdc_000000054534	1855	http://www.flickr.com/photos/britishlibrary/11234812724	1	000126	11234812724	http://farm6.staticflickr.com/5527/11234812724_4a5af12efa_m.jpg	204	240	http://farm6.staticflickr.com/5527/11234812724_4a5af12efa.jpg	425	500	http://farm6.staticflickr.com/5527/11234812724_4a5af12efa_b.jpg	870	1024	http://farm6.staticflickr.com/5527/11234812724_fa9f5daa36_o.jpg	963	1134
0		Den danske Stat, en almindelig geographisk Skildring for Folket. Med mange Illustrationer	ERSLEV, Edvard.		Kiøbenhavn	001161350		1855	http://www.flickr.com/photos/britishlibrary/11234812444	1	000561	11234812444	http://farm8.staticflickr.com/7326/11234812444_f112654229_m.jpg	167	240	http://farm8.staticflickr.com/7326/11234812444_f112654229.jpg	349	500	http://farm8.staticflickr.com/7326/11234812444_f112654229_b.jpg	714	1024	http://farm8.staticflickr.com/7326/11234812444_9cde0ec42c_o.jpg	1177	1689
