volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		The Second War [of the United States of America] with England. ... Fourth thousand	HEADLEY, Joel Tyler.		New York	001629503		1853	http://www.flickr.com/photos/britishlibrary/11040937614	1	000010	11040937614	http://farm4.staticflickr.com/3816/11040937614_a0713a1219_m.jpg	240	144	http://farm4.staticflickr.com/3816/11040937614_a0713a1219.jpg	500	299	http://farm4.staticflickr.com/3816/11040937614_a0713a1219_b.jpg	1024	613	http://farm4.staticflickr.com/3816/11040937614_1dcc989975_o.jpg	2019	1209
0	London	Bleak House ... With illustrations by H. K. Browne	Dickens, Charles		Bradbury & Evans	000931211		1853	http://www.flickr.com/photos/britishlibrary/11040895496	1	000409	11040895496	http://farm4.staticflickr.com/3825/11040895496_eb341c7d89_m.jpg	240	160	http://farm4.staticflickr.com/3825/11040895496_eb341c7d89.jpg	500	334	http://farm4.staticflickr.com/3825/11040895496_eb341c7d89_b.jpg	1024	684	http://farm4.staticflickr.com/3825/11040895496_33ae1a73eb_o.jpg	2081	1391
03		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11040936414	1	000907	11040936414	http://farm6.staticflickr.com/5480/11040936414_16b8cf8727_m.jpg	240	166	http://farm6.staticflickr.com/5480/11040936414_16b8cf8727.jpg	500	347	http://farm6.staticflickr.com/5480/11040936414_16b8cf8727_b.jpg	1024	710	http://farm6.staticflickr.com/5480/11040936414_e382a20f88_o.jpg	2347	1628
0		Historia de Santo Domingo, etc	MONTE Y TEJADA, Antonio.		Habana	002533704		1853	http://www.flickr.com/photos/britishlibrary/11040892956	1	000417	11040892956	http://farm3.staticflickr.com/2841/11040892956_f40038b039_m.jpg	160	240	http://farm3.staticflickr.com/2841/11040892956_f40038b039.jpg	334	500	http://farm3.staticflickr.com/2841/11040892956_f40038b039_b.jpg	684	1024	http://farm3.staticflickr.com/2841/11040892956_9ff4368ed8_o.jpg	2197	3287
0		Paul Peabody; or, The Apprentice of the World	SAINT JOHN, Percy Bolingbroke.		no. 1-8. [London	003226038		1853	http://www.flickr.com/photos/britishlibrary/11040981513	1	000195	11040981513	http://farm6.staticflickr.com/5514/11040981513_2e71b88395_m.jpg	240	146	http://farm6.staticflickr.com/5514/11040981513_2e71b88395.jpg	500	303	http://farm6.staticflickr.com/5514/11040981513_2e71b88395_b.jpg	1024	621	http://farm6.staticflickr.com/5514/11040981513_bf6e45e504_o.jpg	2441	1481
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11040980213	1	000041	11040980213	http://farm6.staticflickr.com/5495/11040980213_a76b374d2d_m.jpg	240	167	http://farm6.staticflickr.com/5495/11040980213_a76b374d2d.jpg	500	347	http://farm6.staticflickr.com/5495/11040980213_a76b374d2d_b.jpg	1024	711	http://farm6.staticflickr.com/5495/11040980213_81228d7819_o.jpg	2109	1465
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11040791585	1	000297	11040791585	http://farm6.staticflickr.com/5506/11040791585_edf3c17c17_m.jpg	240	163	http://farm6.staticflickr.com/5506/11040791585_edf3c17c17.jpg	500	340	http://farm6.staticflickr.com/5506/11040791585_edf3c17c17_b.jpg	1024	697	http://farm6.staticflickr.com/5506/11040791585_3913f35f26_o.jpg	2774	1887
0		Hand-Book to Lowestoft			London	002272472		1853	http://www.flickr.com/photos/britishlibrary/11040790305	1	000014	11040790305	http://farm6.staticflickr.com/5509/11040790305_9b82a41e79_m.jpg	240	146	http://farm6.staticflickr.com/5509/11040790305_9b82a41e79.jpg	500	304	http://farm6.staticflickr.com/5509/11040790305_9b82a41e79_b.jpg	1024	623	http://farm6.staticflickr.com/5509/11040790305_03973d3abc_o.jpg	2026	1233
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11040889176	1	000100	11040889176	http://farm3.staticflickr.com/2867/11040889176_19d997dfcf_m.jpg	240	158	http://farm3.staticflickr.com/2867/11040889176_19d997dfcf.jpg	500	328	http://farm3.staticflickr.com/2867/11040889176_19d997dfcf_b.jpg	1024	672	http://farm3.staticflickr.com/2867/11040889176_a7bcb70911_o.jpg	2145	1408
01	E. Lloyd	Paul Clifford; or, Hurrah for the road. A romance of old times. By the author of “Gentleman Jack,” [i.e. Elizabech Caroline Grey.] etc	CLIFFORD, Paul.		London	000725912		1853	http://www.flickr.com/photos/britishlibrary/11040788855	1	000087	11040788855	http://farm3.staticflickr.com/2817/11040788855_de77b343e6_m.jpg	240	195	http://farm3.staticflickr.com/2817/11040788855_de77b343e6.jpg	500	407	http://farm3.staticflickr.com/2817/11040788855_de77b343e6_b.jpg	1024	833	http://farm3.staticflickr.com/2817/11040788855_c7359e50b1_o.jpg	1786	1452
0	Horace Wentworth	The Discoverers, Pioneers, and Settlers of North and South America, from the earliest period, 982, to the present time ... With numerous ... illustrations, etc	BROWNELL, Henry Howard.		Boston	000498914		1853	http://www.flickr.com/photos/britishlibrary/11040929414	1	000684	11040929414	http://farm4.staticflickr.com/3779/11040929414_c9cdff9bd5_m.jpg	240	144	http://farm4.staticflickr.com/3779/11040929414_c9cdff9bd5.jpg	500	301	http://farm4.staticflickr.com/3779/11040929414_c9cdff9bd5_b.jpg	1024	616	http://farm4.staticflickr.com/3779/11040929414_ef5e877afc_o.jpg	2258	1359
02		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11040887036	1	000219	11040887036	http://farm4.staticflickr.com/3749/11040887036_84daa2f528_m.jpg	240	170	http://farm4.staticflickr.com/3749/11040887036_84daa2f528.jpg	500	354	http://farm4.staticflickr.com/3749/11040887036_84daa2f528_b.jpg	1024	725	http://farm4.staticflickr.com/3749/11040887036_a23bc9bfe9_o.jpg	1787	1266
01	E. Lloyd	Paul Clifford; or, Hurrah for the road. A romance of old times. By the author of “Gentleman Jack,” [i.e. Elizabech Caroline Grey.] etc	CLIFFORD, Paul.		London	000725912		1853	http://www.flickr.com/photos/britishlibrary/11040974973	1	000271	11040974973	http://farm6.staticflickr.com/5495/11040974973_664dd3a92b_m.jpg	240	181	http://farm6.staticflickr.com/5495/11040974973_664dd3a92b.jpg	500	377	http://farm6.staticflickr.com/5495/11040974973_664dd3a92b_b.jpg	1024	773	http://farm6.staticflickr.com/5495/11040974973_ae62dc8c9a_o.jpg	1966	1485
0		Historia de la conquista del Peru ... Tercera edición, etc	PRESCOTT, William Hickling.		Madrid	002983605		1853	http://www.flickr.com/photos/britishlibrary/11040972963	1	000042	11040972963	http://farm6.staticflickr.com/5511/11040972963_034286cc98_m.jpg	184	240	http://farm6.staticflickr.com/5511/11040972963_034286cc98.jpg	382	500	http://farm6.staticflickr.com/5511/11040972963_034286cc98_b.jpg	783	1024	http://farm6.staticflickr.com/5511/11040972963_8db87e563e_o.jpg	1367	1787
0		A history of St. Lawrence and Franklin Counties, New York	HOUGH, Franklin Benjamin.		Albany	001742295		1853	http://www.flickr.com/photos/britishlibrary/11040926564	1	000595	11040926564	http://farm8.staticflickr.com/7333/11040926564_66084d7acf_m.jpg	240	232	http://farm8.staticflickr.com/7333/11040926564_66084d7acf.jpg	500	483	http://farm8.staticflickr.com/7333/11040926564_66084d7acf_b.jpg	1024	990	http://farm8.staticflickr.com/7333/11040926564_af6d2e36f8_o.jpg	1525	1475
0		[Wanderings and Excursions in North Wales, with 51 engravings, by Radclyffe, from drawings by Cattermole, Cox, etc.]	Roscoe, Thomas.	lsidyv3c30d11a	London	003157844	ark:/81055/vdc_000000057AE0	1853	http://www.flickr.com/photos/britishlibrary/11040971823	1	000307	11040971823	http://farm8.staticflickr.com/7415/11040971823_3b57aa026b_m.jpg	240	164	http://farm8.staticflickr.com/7415/11040971823_3b57aa026b.jpg	500	342	http://farm8.staticflickr.com/7415/11040971823_3b57aa026b_b.jpg	1024	700	http://farm8.staticflickr.com/7415/11040971823_b44d73c0d6_o.jpg	1981	1354
0		Geschichte der Stadt und Festung Gross-Glogau, etc	MINSBERG, F.		Glogau	002505519		1853	http://www.flickr.com/photos/britishlibrary/11040783775	1	000495	11040783775	http://farm6.staticflickr.com/5537/11040783775_72c0ff093b_m.jpg	240	135	http://farm6.staticflickr.com/5537/11040783775_72c0ff093b.jpg	500	281	http://farm6.staticflickr.com/5537/11040783775_72c0ff093b_b.jpg	1024	576	http://farm6.staticflickr.com/5537/11040783775_aeaea2d831_o.jpg	2306	1297
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11040782405	1	000360	11040782405	http://farm6.staticflickr.com/5489/11040782405_0ef958b45c_m.jpg	240	159	http://farm6.staticflickr.com/5489/11040782405_0ef958b45c.jpg	500	331	http://farm6.staticflickr.com/5489/11040782405_0ef958b45c_b.jpg	1024	678	http://farm6.staticflickr.com/5489/11040782405_74bc1f6c3d_o.jpg	2840	1880
0		Journal of a cruise among the islands of the Western Pacific. With maps and plates	ERSKINE, John Elphinstone.		London	001160990		1853	http://www.flickr.com/photos/britishlibrary/11040882016	1	000346	11040882016	http://farm6.staticflickr.com/5505/11040882016_496dc275d9_m.jpg	240	154	http://farm6.staticflickr.com/5505/11040882016_496dc275d9.jpg	500	321	http://farm6.staticflickr.com/5505/11040882016_496dc275d9_b.jpg	1024	658	http://farm6.staticflickr.com/5505/11040882016_6a34fbaccd_o.jpg	2330	1498
0		The Soldier's Wife	Reynolds, George W. M. (George William MacArthur)		London	003083418		1853	http://www.flickr.com/photos/britishlibrary/11040968463	1	000175	11040968463	http://farm4.staticflickr.com/3720/11040968463_70ff9418ce_m.jpg	240	200	http://farm4.staticflickr.com/3720/11040968463_70ff9418ce.jpg	500	417	http://farm4.staticflickr.com/3720/11040968463_70ff9418ce_b.jpg	1024	854	http://farm4.staticflickr.com/3720/11040968463_168fc9e2bb_o.jpg	1922	1603
0		Head-Quarters: or, Manners in the East. A drama in five acts [and in prose]. By a Light-Bob			London	002167638		1853	http://www.flickr.com/photos/britishlibrary/11040780245	1	000008	11040780245	http://farm8.staticflickr.com/7327/11040780245_8553e47a58_m.jpg	240	144	http://farm8.staticflickr.com/7327/11040780245_8553e47a58.jpg	500	301	http://farm8.staticflickr.com/7327/11040780245_8553e47a58_b.jpg	1024	616	http://farm8.staticflickr.com/7327/11040780245_e87b4b392e_o.jpg	2433	1463
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11040966623	1	000094	11040966623	http://farm8.staticflickr.com/7332/11040966623_3e5bc625a9_m.jpg	240	163	http://farm8.staticflickr.com/7332/11040966623_3e5bc625a9.jpg	500	340	http://farm8.staticflickr.com/7332/11040966623_3e5bc625a9_b.jpg	1024	697	http://farm8.staticflickr.com/7332/11040966623_2efbb3c47a_o.jpg	2774	1887
0		Le Désert et le Soudan	ESCAYRAC DE LAUTURE, d' Count		Paris	001162217		1853	http://www.flickr.com/photos/britishlibrary/11040919614	1	000568	11040919614	http://farm8.staticflickr.com/7365/11040919614_5141425cb4_m.jpg	240	155	http://farm8.staticflickr.com/7365/11040919614_5141425cb4.jpg	500	324	http://farm8.staticflickr.com/7365/11040919614_5141425cb4_b.jpg	1024	663	http://farm8.staticflickr.com/7365/11040919614_66334c524b_o.jpg	2457	1590
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11040965093	1	000078	11040965093	http://farm8.staticflickr.com/7293/11040965093_bb0749f077_m.jpg	240	153	http://farm8.staticflickr.com/7293/11040965093_bb0749f077.jpg	500	319	http://farm8.staticflickr.com/7293/11040965093_bb0749f077_b.jpg	1024	654	http://farm8.staticflickr.com/7293/11040965093_fb6f4a34ec_o.jpg	2204	1408
0	Horace Wentworth	The Discoverers, Pioneers, and Settlers of North and South America, from the earliest period, 982, to the present time ... With numerous ... illustrations, etc	BROWNELL, Henry Howard.		Boston	000498914		1853	http://www.flickr.com/photos/britishlibrary/11040777165	1	000449	11040777165	http://farm8.staticflickr.com/7315/11040777165_c6b81fc3a1_m.jpg	240	219	http://farm8.staticflickr.com/7315/11040777165_c6b81fc3a1.jpg	500	457	http://farm8.staticflickr.com/7315/11040777165_c6b81fc3a1_b.jpg	1024	935	http://farm8.staticflickr.com/7315/11040777165_18be4b44a9_o.jpg	1488	1359
0	Richard Bentley	Old England and New England, in a series of views taken on the spot	BUNN, Alfred.		London	000530047		1853	http://www.flickr.com/photos/britishlibrary/11040775615	1	000010	11040775615	http://farm6.staticflickr.com/5478/11040775615_80bf003d1e_m.jpg	240	142	http://farm6.staticflickr.com/5478/11040775615_80bf003d1e.jpg	500	296	http://farm6.staticflickr.com/5478/11040775615_80bf003d1e_b.jpg	1024	607	http://farm6.staticflickr.com/5478/11040775615_165dc62d82_o.jpg	2173	1289
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11040774615	1	000166	11040774615	http://farm3.staticflickr.com/2868/11040774615_b08c6eaca9_m.jpg	240	163	http://farm3.staticflickr.com/2868/11040774615_b08c6eaca9.jpg	500	340	http://farm3.staticflickr.com/2868/11040774615_b08c6eaca9_b.jpg	1024	697	http://farm3.staticflickr.com/2868/11040774615_a2e9c84b2d_o.jpg	2774	1887
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11040773855	1	000045	11040773855	http://farm6.staticflickr.com/5543/11040773855_f36330950f_m.jpg	240	166	http://farm6.staticflickr.com/5543/11040773855_f36330950f.jpg	500	346	http://farm6.staticflickr.com/5543/11040773855_f36330950f_b.jpg	1024	709	http://farm6.staticflickr.com/5543/11040773855_c1443d2c7f_o.jpg	2287	1583
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11040959993	1	000194	11040959993	http://farm6.staticflickr.com/5500/11040959993_ec1085abf6_m.jpg	240	155	http://farm6.staticflickr.com/5500/11040959993_ec1085abf6.jpg	500	323	http://farm6.staticflickr.com/5500/11040959993_ec1085abf6_b.jpg	1024	662	http://farm6.staticflickr.com/5500/11040959993_f1781912d8_o.jpg	2176	1406
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11040871886	1	000111	11040871886	http://farm3.staticflickr.com/2822/11040871886_97bc3d0f8b_m.jpg	240	167	http://farm3.staticflickr.com/2822/11040871886_97bc3d0f8b.jpg	500	347	http://farm3.staticflickr.com/2822/11040871886_97bc3d0f8b_b.jpg	1024	711	http://farm3.staticflickr.com/2822/11040871886_86a8d4ced1_o.jpg	2109	1465
0		The Soldier's Wife	Reynolds, George W. M. (George William MacArthur)		London	003083418		1853	http://www.flickr.com/photos/britishlibrary/11040870726	1	000095	11040870726	http://farm8.staticflickr.com/7331/11040870726_d68b0f22b2_m.jpg	240	206	http://farm8.staticflickr.com/7331/11040870726_d68b0f22b2.jpg	500	429	http://farm8.staticflickr.com/7331/11040870726_d68b0f22b2_b.jpg	1024	879	http://farm8.staticflickr.com/7331/11040870726_e7fe2b4d46_o.jpg	1868	1603
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11040911414	1	000202	11040911414	http://farm4.staticflickr.com/3829/11040911414_e491f7dd4f_m.jpg	240	167	http://farm4.staticflickr.com/3829/11040911414_e491f7dd4f.jpg	500	347	http://farm4.staticflickr.com/3829/11040911414_e491f7dd4f_b.jpg	1024	711	http://farm4.staticflickr.com/3829/11040911414_df96b8eaf2_o.jpg	2110	1465
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11040956873	1	000511	11040956873	http://farm3.staticflickr.com/2884/11040956873_04f6d8128b_m.jpg	240	148	http://farm3.staticflickr.com/2884/11040956873_04f6d8128b.jpg	500	308	http://farm3.staticflickr.com/2884/11040956873_04f6d8128b_b.jpg	1024	631	http://farm3.staticflickr.com/2884/11040956873_8f5e85df55_o.jpg	2057	1268
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11040867896	1	000175	11040867896	http://farm4.staticflickr.com/3800/11040867896_6ef448a2ac_m.jpg	186	240	http://farm4.staticflickr.com/3800/11040867896_6ef448a2ac.jpg	387	500	http://farm4.staticflickr.com/3800/11040867896_6ef448a2ac_b.jpg	792	1024	http://farm4.staticflickr.com/3800/11040867896_1630e3cf2e_o.jpg	2082	2692
0		Report of an expedition down the Zuni and Colorado Rivers by Captain L. Sitgreaves ... Illustrations. (Report on ... Natural History ... by S. W. Woodhouse. Zoology: mammals and birds by S. W. Woodhouse; reptiles by E. Hallowell; fishes by S. F. Baird and C. Girard. Botany: by Professor J. Torrey. Medical report; by S. W. Woodhouse.)	SITGREAVES, Lorenzo.		Washington	003399095		1853	http://www.flickr.com/photos/britishlibrary/11040767155	1	000173	11040767155	http://farm6.staticflickr.com/5507/11040767155_92320faa35_m.jpg	240	153	http://farm6.staticflickr.com/5507/11040767155_92320faa35.jpg	500	319	http://farm6.staticflickr.com/5507/11040767155_92320faa35_b.jpg	1024	653	http://farm6.staticflickr.com/5507/11040767155_fa52f1c031_o.jpg	2478	1579
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11040907134	1	000276	11040907134	http://farm8.staticflickr.com/7300/11040907134_572fdc9920_m.jpg	240	155	http://farm8.staticflickr.com/7300/11040907134_572fdc9920.jpg	500	323	http://farm8.staticflickr.com/7300/11040907134_572fdc9920_b.jpg	1024	662	http://farm8.staticflickr.com/7300/11040907134_93fe36c1ac_o.jpg	2000	1292
0		Voyage dans le Nord de la Bolivie et dans les parties voisines du Pérou, ou visite au district aurifère de Tipuani, etc	Weddell, H. A. (Hugh Algernon)		Paris	003874745		1853	http://www.flickr.com/photos/britishlibrary/11040953603	1	000249	11040953603	http://farm8.staticflickr.com/7307/11040953603_0d9c99daf4_m.jpg	240	134	http://farm8.staticflickr.com/7307/11040953603_0d9c99daf4.jpg	500	278	http://farm8.staticflickr.com/7307/11040953603_0d9c99daf4_b.jpg	1024	570	http://farm8.staticflickr.com/7307/11040953603_47101a9a72_o.jpg	2158	1202
0		The History of Wales from the earliest times to its final incorporation with the kingdom of England etc	WOODWARD, Bernard Bolingbroke.		London	003973006		1853	http://www.flickr.com/photos/britishlibrary/11040906034	1	000031	11040906034	http://farm4.staticflickr.com/3782/11040906034_d067efbe5e_m.jpg	240	154	http://farm4.staticflickr.com/3782/11040906034_d067efbe5e.jpg	500	320	http://farm4.staticflickr.com/3782/11040906034_d067efbe5e_b.jpg	1024	655	http://farm4.staticflickr.com/3782/11040906034_aed3ff863b_o.jpg	2236	1431
0	London	Bleak House ... With illustrations by H. K. Browne	Dickens, Charles		Bradbury & Evans	000931211		1853	http://www.flickr.com/photos/britishlibrary/11040764045	1	000400	11040764045	http://farm4.staticflickr.com/3752/11040764045_ce08cb8a48_m.jpg	240	161	http://farm4.staticflickr.com/3752/11040764045_ce08cb8a48.jpg	500	335	http://farm4.staticflickr.com/3752/11040764045_ce08cb8a48_b.jpg	1024	686	http://farm4.staticflickr.com/3752/11040764045_ce4edcf471_o.jpg	1947	1305
0		Report of an expedition down the Zuni and Colorado Rivers by Captain L. Sitgreaves ... Illustrations. (Report on ... Natural History ... by S. W. Woodhouse. Zoology: mammals and birds by S. W. Woodhouse; reptiles by E. Hallowell; fishes by S. F. Baird and C. Girard. Botany: by Professor J. Torrey. Medical report; by S. W. Woodhouse.)	SITGREAVES, Lorenzo.		Washington	003399095		1853	http://www.flickr.com/photos/britishlibrary/11040763505	1	000059	11040763505	http://farm6.staticflickr.com/5536/11040763505_b6e94dd815_m.jpg	240	144	http://farm6.staticflickr.com/5536/11040763505_b6e94dd815.jpg	500	300	http://farm6.staticflickr.com/5536/11040763505_b6e94dd815_b.jpg	1024	615	http://farm6.staticflickr.com/5536/11040763505_19ab90678f_o.jpg	2480	1489
02		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11040950833	1	000845	11040950833	http://farm8.staticflickr.com/7304/11040950833_5153cfa600_m.jpg	240	160	http://farm8.staticflickr.com/7304/11040950833_5153cfa600.jpg	500	333	http://farm8.staticflickr.com/7304/11040950833_5153cfa600_b.jpg	1024	683	http://farm8.staticflickr.com/7304/11040950833_b77e9542bc_o.jpg	2448	1632
0		The History of Wales from the earliest times to its final incorporation with the kingdom of England etc	WOODWARD, Bernard Bolingbroke.		London	003973006		1853	http://www.flickr.com/photos/britishlibrary/11040862326	1	000621	11040862326	http://farm3.staticflickr.com/2825/11040862326_7e7c5c1704_m.jpg	240	143	http://farm3.staticflickr.com/2825/11040862326_7e7c5c1704.jpg	500	297	http://farm3.staticflickr.com/2825/11040862326_7e7c5c1704_b.jpg	1024	608	http://farm3.staticflickr.com/2825/11040862326_555351ae91_o.jpg	2262	1343
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11040902164	1	000107	11040902164	http://farm8.staticflickr.com/7439/11040902164_18c5887457_m.jpg	240	167	http://farm8.staticflickr.com/7439/11040902164_18c5887457.jpg	500	347	http://farm8.staticflickr.com/7439/11040902164_18c5887457_b.jpg	1024	711	http://farm8.staticflickr.com/7439/11040902164_ea9f0a7808_o.jpg	2109	1465
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11040760265	1	000231	11040760265	http://farm4.staticflickr.com/3667/11040760265_d819efe821_m.jpg	240	163	http://farm4.staticflickr.com/3667/11040760265_d819efe821.jpg	500	340	http://farm4.staticflickr.com/3667/11040760265_d819efe821_b.jpg	1024	697	http://farm4.staticflickr.com/3667/11040760265_bbd305f16a_o.jpg	2774	1887
01	John Mitchell	Travels in Southern Russia, and the Crimea; through Hungary, Wallachia, & Moldavia, during the year 1837 ... Illustrated by Raffet. [A translation of vol. 1 only of the original edition. With maps.]	DEMIDOV, Anatoly Nikolaevich Prince di San Donato	lsidyv3c14b038	London	000905061	ark:/81055/vdc_0000000567FC	1853	http://www.flickr.com/photos/britishlibrary/11040947893	1	000193	11040947893	http://farm3.staticflickr.com/2812/11040947893_071e5f560c_m.jpg	240	176	http://farm3.staticflickr.com/2812/11040947893_071e5f560c.jpg	500	368	http://farm3.staticflickr.com/2812/11040947893_071e5f560c_b.jpg	1024	753	http://farm3.staticflickr.com/2812/11040947893_80cc9c5998_o.jpg	1866	1372
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11040946573	1	000180	11040946573	http://farm4.staticflickr.com/3668/11040946573_5889326984_m.jpg	240	135	http://farm4.staticflickr.com/3668/11040946573_5889326984.jpg	500	281	http://farm4.staticflickr.com/3668/11040946573_5889326984_b.jpg	1024	575	http://farm4.staticflickr.com/3668/11040946573_4192880bc7_o.jpg	2550	1431
02	E. Lloyd	Paul Clifford; or, Hurrah for the road. A romance of old times. By the author of “Gentleman Jack,” [i.e. Elizabech Caroline Grey.] etc	CLIFFORD, Paul.		London	000725912		1853	http://www.flickr.com/photos/britishlibrary/11040945603	1	000419	11040945603	http://farm6.staticflickr.com/5495/11040945603_664c24bc1c_m.jpg	240	197	http://farm6.staticflickr.com/5495/11040945603_664c24bc1c.jpg	500	411	http://farm6.staticflickr.com/5495/11040945603_664c24bc1c_b.jpg	1024	842	http://farm6.staticflickr.com/5495/11040945603_04bc8eb372_o.jpg	1765	1452
01	E. Lloyd	Paul Clifford; or, Hurrah for the road. A romance of old times. By the author of “Gentleman Jack,” [i.e. Elizabech Caroline Grey.] etc	CLIFFORD, Paul.		London	000725912		1853	http://www.flickr.com/photos/britishlibrary/11040856646	1	000607	11040856646	http://farm8.staticflickr.com/7398/11040856646_13b1e37c05_m.jpg	240	176	http://farm8.staticflickr.com/7398/11040856646_13b1e37c05.jpg	500	366	http://farm8.staticflickr.com/7398/11040856646_13b1e37c05_b.jpg	1024	749	http://farm8.staticflickr.com/7398/11040856646_098f2b04ce_o.jpg	2013	1473
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11040896444	1	000286	11040896444	http://farm6.staticflickr.com/5500/11040896444_b90ba6f6bc_m.jpg	240	161	http://farm6.staticflickr.com/5500/11040896444_b90ba6f6bc.jpg	500	336	http://farm6.staticflickr.com/5500/11040896444_b90ba6f6bc_b.jpg	1024	689	http://farm6.staticflickr.com/5500/11040896444_cfe751c3df_o.jpg	2886	1943
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11040754395	1	000045	11040754395	http://farm6.staticflickr.com/5527/11040754395_6af0871388_m.jpg	240	163	http://farm6.staticflickr.com/5527/11040754395_6af0871388.jpg	500	340	http://farm6.staticflickr.com/5527/11040754395_6af0871388_b.jpg	1024	697	http://farm6.staticflickr.com/5527/11040754395_927ae7c83c_o.jpg	2773	1887
0	John Tallis & Co.	The Cottage Girl; or, the Marriage-Day. By the author of “The Gipsey Bride,” etc., etc. [i.e. Mary Bennett.] [With plates.]	BENNETT, Mary Authoress of “The Cottage Girl.”		London & New York	000796295		1853	http://www.flickr.com/photos/britishlibrary/11040895114	1	000590	11040895114	http://farm3.staticflickr.com/2815/11040895114_70bd1202e4_m.jpg	240	182	http://farm3.staticflickr.com/2815/11040895114_70bd1202e4.jpg	500	380	http://farm3.staticflickr.com/2815/11040895114_70bd1202e4_b.jpg	1024	778	http://farm3.staticflickr.com/2815/11040895114_a8f640e7ce_o.jpg	1778	1350
