volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998823335	1	000149	10998823335	http://farm4.staticflickr.com/3834/10998823335_b92529886a_m.jpg	240	163	http://farm4.staticflickr.com/3834/10998823335_b92529886a.jpg	500	340	http://farm4.staticflickr.com/3834/10998823335_b92529886a_b.jpg	1024	697	http://farm4.staticflickr.com/3834/10998823335_eb6895ccb3_o.jpg	2936	1998
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998979854	1	000296	10998979854	http://farm4.staticflickr.com/3712/10998979854_7c1bf755a3_m.jpg	240	165	http://farm4.staticflickr.com/3712/10998979854_7c1bf755a3.jpg	500	344	http://farm4.staticflickr.com/3712/10998979854_7c1bf755a3_b.jpg	1024	704	http://farm4.staticflickr.com/3712/10998979854_e3c9d2252f_o.jpg	1995	1371
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998979284	1	000337	10998979284	http://farm3.staticflickr.com/2870/10998979284_4dbec4370a_m.jpg	240	168	http://farm3.staticflickr.com/2870/10998979284_4dbec4370a.jpg	500	351	http://farm3.staticflickr.com/2870/10998979284_4dbec4370a_b.jpg	1024	718	http://farm3.staticflickr.com/2870/10998979284_5b33b7f0b6_o.jpg	2781	1951
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998901016	1	000252	10998901016	http://farm4.staticflickr.com/3698/10998901016_00b0c1d376_m.jpg	240	151	http://farm4.staticflickr.com/3698/10998901016_00b0c1d376.jpg	500	314	http://farm4.staticflickr.com/3698/10998901016_00b0c1d376_b.jpg	1024	644	http://farm4.staticflickr.com/3698/10998901016_1257ee230a_o.jpg	2470	1553
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998977804	1	000333	10998977804	http://farm8.staticflickr.com/7373/10998977804_607098811c_m.jpg	240	176	http://farm8.staticflickr.com/7373/10998977804_607098811c.jpg	500	366	http://farm8.staticflickr.com/7373/10998977804_607098811c_b.jpg	1024	750	http://farm8.staticflickr.com/7373/10998977804_39c8869755_o.jpg	2663	1951
01		[The Works of the Author of the Night-Thoughts ... Revised and corrected by himself ... A new edition.]	Young, Edward		London	004000926		1802	http://www.flickr.com/photos/britishlibrary/10998899456	1	000156	10998899456	http://farm8.staticflickr.com/7306/10998899456_fbc1219a6b_m.jpg	240	134	http://farm8.staticflickr.com/7306/10998899456_fbc1219a6b.jpg	500	279	http://farm8.staticflickr.com/7306/10998899456_fbc1219a6b_b.jpg	1024	572	http://farm8.staticflickr.com/7306/10998899456_08319574de_o.jpg	2236	1248
0		A New Gazetteer of the Eastern Continent; or a Geographical Dictionary: containing ... a description of all the countries, kingdoms, states ... &c. in Europe, Asia, Africa, and their adjacent Islands ... Illustrated with eighteen maps. Designed as a second volume, to the American Gazetteer	MORSE, Jedidiah and PARISH (Elijah)	lsidyv30b1c49d	Charlestown	002558020	ark:/81055/vdc_0000000527F4	1802	http://www.flickr.com/photos/britishlibrary/10998976324	1	000318	10998976324	http://farm6.staticflickr.com/5494/10998976324_e774b60ba5_m.jpg	206	240	http://farm6.staticflickr.com/5494/10998976324_e774b60ba5.jpg	429	500	http://farm6.staticflickr.com/5494/10998976324_e774b60ba5_b.jpg	878	1024	http://farm6.staticflickr.com/5494/10998976324_2ec045d441_o.jpg	2427	2829
02		Tableau général de la Russie moderne, et situation politique de cet empire au commencement du XIXe siècle; par V. C***, continuateur de l'Abrégé de l'histoire générale des voyages [i.e. Victor Delpeuch de Comeiras]	C***, V.		Paris	000561581		1802	http://www.flickr.com/photos/britishlibrary/10998896916	1	000417	10998896916	http://farm8.staticflickr.com/7329/10998896916_3a35181978_m.jpg	150	240	http://farm8.staticflickr.com/7329/10998896916_3a35181978.jpg	312	500	http://farm8.staticflickr.com/7329/10998896916_3a35181978_b.jpg	638	1024	http://farm8.staticflickr.com/7329/10998896916_b210dddecb_o.jpg	3898	6260
04	T. Cadell, Jun. & W. Davies	[Travels into Poland, Russia, Sweden, and Denmark. Interspersed with historical relations and political inquiries. Illustrated with charts and engravings.]	COXE, William Archdeacon of Wiltshire	lsidyv3cb79a2d	London	000808313	ark:/81055/vdc_00000005D564	1802	http://www.flickr.com/photos/britishlibrary/10998974804	1	000064	10998974804	http://farm3.staticflickr.com/2841/10998974804_835216b1ac_m.jpg	240	146	http://farm3.staticflickr.com/2841/10998974804_835216b1ac.jpg	500	303	http://farm3.staticflickr.com/2841/10998974804_835216b1ac_b.jpg	1024	621	http://farm3.staticflickr.com/2841/10998974804_df3ebc60b0_o.jpg	2252	1365
0		Fugitive Sketches of the history and natural beauties of Clifton, etc. [With views.]	Manby, George William		Bristol	002360905		1802	http://www.flickr.com/photos/britishlibrary/10998973284	1	000051	10998973284	http://farm3.staticflickr.com/2860/10998973284_66d65de7fa_m.jpg	240	145	http://farm3.staticflickr.com/2860/10998973284_66d65de7fa.jpg	500	303	http://farm3.staticflickr.com/2860/10998973284_66d65de7fa_b.jpg	1024	620	http://farm3.staticflickr.com/2860/10998973284_8a1cf45e68_o.jpg	2145	1299
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10998814995	1	000438	10998814995	http://farm6.staticflickr.com/5511/10998814995_be6b102a78_m.jpg	240	186	http://farm6.staticflickr.com/5511/10998814995_be6b102a78.jpg	500	388	http://farm6.staticflickr.com/5511/10998814995_be6b102a78_b.jpg	1024	794	http://farm6.staticflickr.com/5511/10998814995_f600b0bde6_o.jpg	3097	2402
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998893866	1	000180	10998893866	http://farm8.staticflickr.com/7387/10998893866_d31fb2fc8e_m.jpg	240	157	http://farm8.staticflickr.com/7387/10998893866_d31fb2fc8e.jpg	500	328	http://farm8.staticflickr.com/7387/10998893866_d31fb2fc8e_b.jpg	1024	671	http://farm8.staticflickr.com/7387/10998893866_5df0de8a22_o.jpg	2936	1923
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10998812925	1	000355	10998812925	http://farm8.staticflickr.com/7426/10998812925_49f5aef499_m.jpg	240	183	http://farm8.staticflickr.com/7426/10998812925_49f5aef499.jpg	500	380	http://farm8.staticflickr.com/7426/10998812925_49f5aef499_b.jpg	1024	779	http://farm8.staticflickr.com/7426/10998812925_f776fb4a9c_o.jpg	3159	2404
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998892156	1	000135	10998892156	http://farm8.staticflickr.com/7454/10998892156_9882c81613_m.jpg	240	157	http://farm8.staticflickr.com/7454/10998892156_9882c81613.jpg	500	327	http://farm8.staticflickr.com/7454/10998892156_9882c81613_b.jpg	1024	669	http://farm8.staticflickr.com/7454/10998892156_43e381d626_o.jpg	2897	1892
0		A New Gazetteer of the Eastern Continent; or a Geographical Dictionary: containing ... a description of all the countries, kingdoms, states ... &c. in Europe, Asia, Africa, and their adjacent Islands ... Illustrated with eighteen maps. Designed as a second volume, to the American Gazetteer	MORSE, Jedidiah and PARISH (Elijah)	lsidyv30b1c49d	Charlestown	002558020	ark:/81055/vdc_0000000527F4	1802	http://www.flickr.com/photos/britishlibrary/10998891156	1	000475	10998891156	http://farm4.staticflickr.com/3776/10998891156_a5451aa2a0_m.jpg	194	240	http://farm4.staticflickr.com/3776/10998891156_a5451aa2a0.jpg	404	500	http://farm4.staticflickr.com/3776/10998891156_a5451aa2a0_b.jpg	828	1024	http://farm4.staticflickr.com/3776/10998891156_afc7504921_o.jpg	2439	3017
0		The Shakspearean Miscellany: containing a collection of scarce and valuable tracts; biographical anecdotes of theatrical performers; with portraits of ancient and modern actors (of many of whom there are no prints extant): scarce and original poetry, and curious remains of antiquity ... Printed chiefly from manuscripts, in the possession of, and with occasional notes by, F. G. W	WALDRON, Francis Godolphin.		London	003833084		1802	http://www.flickr.com/photos/britishlibrary/10998810655	1	000128	10998810655	http://farm6.staticflickr.com/5474/10998810655_93a1b00181_m.jpg	150	240	http://farm6.staticflickr.com/5474/10998810655_93a1b00181.jpg	312	500	http://farm6.staticflickr.com/5474/10998810655_93a1b00181_b.jpg	639	1024	http://farm6.staticflickr.com/5474/10998810655_34b23f41b3_o.jpg	1216	1948
0		Fugitive Sketches of the history and natural beauties of Clifton, etc. [With views.]	Manby, George William		Bristol	002360905		1802	http://www.flickr.com/photos/britishlibrary/10998809815	1	000103	10998809815	http://farm8.staticflickr.com/7370/10998809815_93d487901a_m.jpg	240	144	http://farm8.staticflickr.com/7370/10998809815_93d487901a.jpg	500	300	http://farm8.staticflickr.com/7370/10998809815_93d487901a_b.jpg	1024	614	http://farm8.staticflickr.com/7370/10998809815_2bb5b1c9b9_o.jpg	2167	1299
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998889566	1	000086	10998889566	http://farm3.staticflickr.com/2826/10998889566_b8e0de9c93_m.jpg	240	159	http://farm3.staticflickr.com/2826/10998889566_b8e0de9c93.jpg	500	332	http://farm3.staticflickr.com/2826/10998889566_b8e0de9c93_b.jpg	1024	679	http://farm3.staticflickr.com/2826/10998889566_0a2cf51d0c_o.jpg	2897	1921
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999028283	1	000471	10999028283	http://farm4.staticflickr.com/3752/10999028283_e9d9a961c4_m.jpg	240	160	http://farm4.staticflickr.com/3752/10999028283_e9d9a961c4.jpg	500	333	http://farm4.staticflickr.com/3752/10999028283_e9d9a961c4_b.jpg	1024	683	http://farm4.staticflickr.com/3752/10999028283_f51f6b46b6_o.jpg	2887	1926
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998808425	1	000114	10998808425	http://farm4.staticflickr.com/3681/10998808425_13bdec3861_m.jpg	240	159	http://farm4.staticflickr.com/3681/10998808425_13bdec3861.jpg	500	331	http://farm4.staticflickr.com/3681/10998808425_13bdec3861_b.jpg	1024	678	http://farm4.staticflickr.com/3681/10998808425_5e0e06b5a1_o.jpg	2897	1917
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998887406	1	000022	10998887406	http://farm6.staticflickr.com/5508/10998887406_e5d73996ec_m.jpg	240	158	http://farm6.staticflickr.com/5508/10998887406_e5d73996ec.jpg	500	330	http://farm6.staticflickr.com/5508/10998887406_e5d73996ec_b.jpg	1024	676	http://farm6.staticflickr.com/5508/10998887406_ef15e95b2c_o.jpg	2897	1912
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998806905	1	000500	10998806905	http://farm3.staticflickr.com/2876/10998806905_b9e645f757_m.jpg	240	177	http://farm3.staticflickr.com/2876/10998806905_b9e645f757.jpg	500	369	http://farm3.staticflickr.com/2876/10998806905_b9e645f757_b.jpg	1024	756	http://farm3.staticflickr.com/2876/10998806905_d37ea4180e_o.jpg	2653	1959
0		A New Gazetteer of the Eastern Continent; or a Geographical Dictionary: containing ... a description of all the countries, kingdoms, states ... &c. in Europe, Asia, Africa, and their adjacent Islands ... Illustrated with eighteen maps. Designed as a second volume, to the American Gazetteer	MORSE, Jedidiah and PARISH (Elijah)	lsidyv30b1c49d	Charlestown	002558020	ark:/81055/vdc_0000000527F4	1802	http://www.flickr.com/photos/britishlibrary/10998885266	1	000055	10998885266	http://farm3.staticflickr.com/2809/10998885266_89464aa01a_m.jpg	204	240	http://farm3.staticflickr.com/2809/10998885266_89464aa01a.jpg	425	500	http://farm3.staticflickr.com/2809/10998885266_89464aa01a_b.jpg	870	1024	http://farm3.staticflickr.com/2809/10998885266_a6069bf1d2_o.jpg	2441	2874
02	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10998962814	1	000473	10998962814	http://farm6.staticflickr.com/5489/10998962814_6808413244_m.jpg	240	191	http://farm6.staticflickr.com/5489/10998962814_6808413244.jpg	500	398	http://farm6.staticflickr.com/5489/10998962814_6808413244_b.jpg	1024	815	http://farm6.staticflickr.com/5489/10998962814_2bdb129ae0_o.jpg	3137	2496
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999023683	1	000032	10999023683	http://farm3.staticflickr.com/2851/10999023683_1bbb2e7f97_m.jpg	240	172	http://farm3.staticflickr.com/2851/10999023683_1bbb2e7f97.jpg	500	359	http://farm3.staticflickr.com/2851/10999023683_1bbb2e7f97_b.jpg	1024	735	http://farm3.staticflickr.com/2851/10999023683_cd045a4612_o.jpg	2657	1908
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999022003	1	000266	10999022003	http://farm6.staticflickr.com/5475/10999022003_af25e53679_m.jpg	169	240	http://farm6.staticflickr.com/5475/10999022003_af25e53679.jpg	351	500	http://farm6.staticflickr.com/5475/10999022003_af25e53679_b.jpg	719	1024	http://farm6.staticflickr.com/5475/10999022003_28ab5708a1_o.jpg	1338	1905
0		Fragments of letters and other papers, written in different parts of Europe, at sea, and on the Asiatic and African coasts ... of the Mediterranean, etc. [With a MS. letter from the author to Sir Joseph Banks.]	WALKER, John Director of the Royal Jennerian and London Vaccine Institutions	lsidyv3cae45c1	London	003836181	ark:/81055/vdc_00000005CEDA	1802	http://www.flickr.com/photos/britishlibrary/10998961514	1	000012	10998961514	http://farm4.staticflickr.com/3714/10998961514_389a5fbce9_m.jpg	240	150	http://farm4.staticflickr.com/3714/10998961514_389a5fbce9.jpg	500	313	http://farm4.staticflickr.com/3714/10998961514_389a5fbce9_b.jpg	1024	642	http://farm4.staticflickr.com/3714/10998961514_b9f258d74c_o.jpg	2317	1452
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/10998881666	1	000612	10998881666	http://farm4.staticflickr.com/3685/10998881666_5ba7fe267a_m.jpg	168	240	http://farm4.staticflickr.com/3685/10998881666_5ba7fe267a.jpg	351	500	http://farm4.staticflickr.com/3685/10998881666_5ba7fe267a_b.jpg	718	1024	http://farm4.staticflickr.com/3685/10998881666_65fbc6615f_o.jpg	2389	3407
02		The History of the rise and progress of the Revolution in France, with an impartial and concise account of the late war ... By the same society that compiled the Edinburgh New Geographical Grammar. Embellished with select maps, illustrative of the marches and countermarches of the belligerent powers			Edinburgh	001302990		1802	http://www.flickr.com/photos/britishlibrary/10998881046	1	000076	10998881046	http://farm6.staticflickr.com/5473/10998881046_c97ee35c15_m.jpg	195	240	http://farm6.staticflickr.com/5473/10998881046_c97ee35c15.jpg	407	500	http://farm6.staticflickr.com/5473/10998881046_c97ee35c15_b.jpg	834	1024	http://farm6.staticflickr.com/5473/10998881046_06f71714b6_o.jpg	2391	2934
0		Notizie istorico-critiche sulle antichità, storia e letteratura de' Ragusei	APPENDINI, Francesco Maria.		Ragusa	000099923		1802	http://www.flickr.com/photos/britishlibrary/10999019303	1	000691	10999019303	http://farm4.staticflickr.com/3827/10999019303_98e74281b7_m.jpg	240	144	http://farm4.staticflickr.com/3827/10999019303_98e74281b7.jpg	500	300	http://farm4.staticflickr.com/3827/10999019303_98e74281b7_b.jpg	1024	615	http://farm4.staticflickr.com/3827/10999019303_b92d681da8_o.jpg	2036	1222
01		The History of the rise and progress of the Revolution in France, with an impartial and concise account of the late war ... By the same society that compiled the Edinburgh New Geographical Grammar. Embellished with select maps, illustrative of the marches and countermarches of the belligerent powers			Edinburgh	001302990		1802	http://www.flickr.com/photos/britishlibrary/10998800335	1	000376	10998800335	http://farm3.staticflickr.com/2843/10998800335_5b9b0148eb_m.jpg	240	136	http://farm3.staticflickr.com/2843/10998800335_5b9b0148eb.jpg	500	284	http://farm3.staticflickr.com/2843/10998800335_5b9b0148eb_b.jpg	1024	582	http://farm3.staticflickr.com/2843/10998800335_d230648a8a_o.jpg	2466	1402
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999017693	1	000077	10999017693	http://farm4.staticflickr.com/3687/10999017693_5cabe44477_m.jpg	240	162	http://farm4.staticflickr.com/3687/10999017693_5cabe44477.jpg	500	337	http://farm4.staticflickr.com/3687/10999017693_5cabe44477_b.jpg	1024	690	http://farm4.staticflickr.com/3687/10999017693_9776904797_o.jpg	2897	1951
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999017713	1	000072	10999017713	http://farm4.staticflickr.com/3698/10999017713_d85e5979d8_m.jpg	240	156	http://farm4.staticflickr.com/3698/10999017713_d85e5979d8.jpg	500	326	http://farm4.staticflickr.com/3698/10999017713_d85e5979d8_b.jpg	1024	667	http://farm4.staticflickr.com/3698/10999017713_bd3d2aecf1_o.jpg	2936	1912
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998797245	2	000506	10998797245	http://farm8.staticflickr.com/7459/10998797245_2f2b7a4a10_m.jpg	148	240	http://farm8.staticflickr.com/7459/10998797245_2f2b7a4a10.jpg	309	500	http://farm8.staticflickr.com/7459/10998797245_2f2b7a4a10_b.jpg	633	1024	http://farm8.staticflickr.com/7459/10998797245_0a142efba2_o.jpg	1185	1916
03	R. Baldwin	[The Poetical Works of James Thomson. With his last corrections, additions and improvements. With the life of the author ... Embellished with superb engravings [including a portrait].]	Thomson, James		London	003626161		1802	http://www.flickr.com/photos/britishlibrary/10998955524	1	000231	10998955524	http://farm6.staticflickr.com/5523/10998955524_43215d85ff_m.jpg	240	152	http://farm6.staticflickr.com/5523/10998955524_43215d85ff.jpg	500	317	http://farm6.staticflickr.com/5523/10998955524_43215d85ff_b.jpg	1024	650	http://farm6.staticflickr.com/5523/10998955524_2b891112ca_o.jpg	2047	1299
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998954084	1	000427	10998954084	http://farm4.staticflickr.com/3757/10998954084_2ccd690e37_m.jpg	240	236	http://farm4.staticflickr.com/3757/10998954084_2ccd690e37.jpg	500	492	http://farm4.staticflickr.com/3757/10998954084_2ccd690e37_b.jpg	1024	1007	http://farm4.staticflickr.com/3757/10998954084_5dedcafc67_o.jpg	1953	1920
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999014773	1	000225	10999014773	http://farm4.staticflickr.com/3792/10999014773_74fb1bceff_m.jpg	178	240	http://farm4.staticflickr.com/3792/10999014773_74fb1bceff.jpg	370	500	http://farm4.staticflickr.com/3792/10999014773_74fb1bceff_b.jpg	758	1024	http://farm4.staticflickr.com/3792/10999014773_4e4928d2bd_o.jpg	1450	1958
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998952654	1	000329	10998952654	http://farm4.staticflickr.com/3687/10998952654_8d276dfc73_m.jpg	240	170	http://farm4.staticflickr.com/3687/10998952654_8d276dfc73.jpg	500	354	http://farm4.staticflickr.com/3687/10998952654_8d276dfc73_b.jpg	1024	725	http://farm4.staticflickr.com/3687/10998952654_ceab90c3e3_o.jpg	2757	1951
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998952354	1	000210	10998952354	http://farm3.staticflickr.com/2867/10998952354_9522c6b1c0_m.jpg	240	158	http://farm3.staticflickr.com/2867/10998952354_9522c6b1c0.jpg	500	330	http://farm3.staticflickr.com/2867/10998952354_9522c6b1c0_b.jpg	1024	675	http://farm3.staticflickr.com/2867/10998952354_6db0c0e40f_o.jpg	2897	1911
01	[Heath & Robinson	[A new edition of Shakespeare's Plays, from the corrected text of Johnson and Steevens, with prints engraved by Mr. Heath.] pt. 1-10. [Ten plays.]	Shakespeare, William		London	003349877		1802	http://www.flickr.com/photos/britishlibrary/10999010573	1	000135	10999010573	http://farm4.staticflickr.com/3813/10999010573_e9ab34a4eb_m.jpg	240	161	http://farm4.staticflickr.com/3813/10999010573_e9ab34a4eb.jpg	500	334	http://farm4.staticflickr.com/3813/10999010573_e9ab34a4eb_b.jpg	1024	685	http://farm4.staticflickr.com/3813/10999010573_e77c4de4fc_o.jpg	3301	2207
02	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10998871466	1	000762	10998871466	http://farm6.staticflickr.com/5471/10998871466_d8a8df77ed_m.jpg	240	187	http://farm6.staticflickr.com/5471/10998871466_d8a8df77ed.jpg	500	389	http://farm6.staticflickr.com/5471/10998871466_d8a8df77ed_b.jpg	1024	796	http://farm6.staticflickr.com/5471/10998871466_230159561b_o.jpg	3112	2420
0		Notizie istorico-critiche sulle antichità, storia e letteratura de' Ragusei	APPENDINI, Francesco Maria.		Ragusa	000099923		1802	http://www.flickr.com/photos/britishlibrary/10998790065	1	000693	10998790065	http://farm3.staticflickr.com/2813/10998790065_de31cc37c6_m.jpg	240	153	http://farm3.staticflickr.com/2813/10998790065_de31cc37c6.jpg	500	318	http://farm3.staticflickr.com/2813/10998790065_de31cc37c6_b.jpg	1024	652	http://farm3.staticflickr.com/2813/10998790065_990ed6de68_o.jpg	2005	1277
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998870046	1	000208	10998870046	http://farm8.staticflickr.com/7416/10998870046_462fd9c322_m.jpg	240	156	http://farm8.staticflickr.com/7416/10998870046_462fd9c322.jpg	500	324	http://farm8.staticflickr.com/7416/10998870046_462fd9c322_b.jpg	1024	664	http://farm8.staticflickr.com/7416/10998870046_d3aa808e61_o.jpg	2363	1533
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/10998789225	1	000337	10998789225	http://farm6.staticflickr.com/5480/10998789225_38bc404047_m.jpg	240	163	http://farm6.staticflickr.com/5480/10998789225_38bc404047.jpg	500	339	http://farm6.staticflickr.com/5480/10998789225_38bc404047_b.jpg	1024	695	http://farm6.staticflickr.com/5480/10998789225_bf0823fd8d_o.jpg	1809	1227
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998789045	1	000418	10998789045	http://farm3.staticflickr.com/2891/10998789045_460e95a1ff_m.jpg	153	240	http://farm3.staticflickr.com/2891/10998789045_460e95a1ff.jpg	319	500	http://farm3.staticflickr.com/2891/10998789045_460e95a1ff_b.jpg	653	1024	http://farm3.staticflickr.com/2891/10998789045_4f6eccdd88_o.jpg	1232	1933
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998867956	1	000364	10998867956	http://farm6.staticflickr.com/5513/10998867956_5049f0b555_m.jpg	240	158	http://farm6.staticflickr.com/5513/10998867956_5049f0b555.jpg	500	329	http://farm6.staticflickr.com/5513/10998867956_5049f0b555_b.jpg	1024	674	http://farm6.staticflickr.com/5513/10998867956_3ebed2f2a0_o.jpg	2897	1906
03		The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc	Hume, David		London	001765206		1802	http://www.flickr.com/photos/britishlibrary/10998867266	1	000239	10998867266	http://farm4.staticflickr.com/3803/10998867266_d39b1172dd_m.jpg	240	140	http://farm4.staticflickr.com/3803/10998867266_d39b1172dd.jpg	500	292	http://farm4.staticflickr.com/3803/10998867266_d39b1172dd_b.jpg	1024	598	http://farm4.staticflickr.com/3803/10998867266_18f7bdc56d_o.jpg	2335	1364
