volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Bishop Hatto: a legend of the Mouse-Tower on the Rhine, illustrated by V. H. Darwin	SOUTHEY, Robert.		London, [1861.]	003448845		1861	http://www.flickr.com/photos/britishlibrary/11061643293	1	000035	11061643293	http://farm4.staticflickr.com/3796/11061643293_b39383849d_m.jpg	240	218	http://farm4.staticflickr.com/3796/11061643293_b39383849d.jpg	500	455	http://farm4.staticflickr.com/3796/11061643293_b39383849d_b.jpg	1024	932	http://farm4.staticflickr.com/3796/11061643293_1b2fe0e11b_o.jpg	2536	2307
0	E. Harrison	The Blue Dwarf. A novel ... Illustrated, etc	HOPE, Esther Lady, pseud		London	001729855		1861	http://www.flickr.com/photos/britishlibrary/11061573756	1	000431	11061573756	http://farm6.staticflickr.com/5546/11061573756_b390efbe75_m.jpg	240	186	http://farm6.staticflickr.com/5546/11061573756_b390efbe75.jpg	500	388	http://farm6.staticflickr.com/5546/11061573756_b390efbe75_b.jpg	1024	794	http://farm6.staticflickr.com/5546/11061573756_1787bf5181_o.jpg	2101	1630
02		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11061641873	1	000037	11061641873	http://farm3.staticflickr.com/2812/11061641873_141f70d8f0_m.jpg	240	216	http://farm3.staticflickr.com/2812/11061641873_141f70d8f0.jpg	500	451	http://farm3.staticflickr.com/2812/11061641873_141f70d8f0_b.jpg	1024	923	http://farm3.staticflickr.com/2812/11061641873_1923d7f1a5_o.jpg	1843	1661
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11061572116	1	000320	11061572116	http://farm4.staticflickr.com/3760/11061572116_cd7cffd5b1_m.jpg	240	160	http://farm4.staticflickr.com/3760/11061572116_cd7cffd5b1.jpg	500	333	http://farm4.staticflickr.com/3760/11061572116_cd7cffd5b1_b.jpg	1024	683	http://farm4.staticflickr.com/3760/11061572116_2516cc9be5_o.jpg	2013	1343
02		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11061480455	1	000343	11061480455	http://farm4.staticflickr.com/3744/11061480455_47cfa8f618_m.jpg	240	181	http://farm4.staticflickr.com/3744/11061480455_47cfa8f618.jpg	500	378	http://farm4.staticflickr.com/3744/11061480455_47cfa8f618_b.jpg	1024	774	http://farm4.staticflickr.com/3744/11061480455_ace5b385d7_o.jpg	2106	1592
0	E. Harrison	The Blue Dwarf. A novel ... Illustrated, etc	HOPE, Esther Lady, pseud		London	001729855		1861	http://www.flickr.com/photos/britishlibrary/11061596474	1	000025	11061596474	http://farm4.staticflickr.com/3669/11061596474_4b7cb26677_m.jpg	240	195	http://farm4.staticflickr.com/3669/11061596474_4b7cb26677.jpg	500	405	http://farm4.staticflickr.com/3669/11061596474_4b7cb26677_b.jpg	1024	830	http://farm4.staticflickr.com/3669/11061596474_f98d78bc0c_o.jpg	2012	1630
0		The History of Cottingham	OVERTON, Charles.		Hull, Leeds [printed]	002734137		1861	http://www.flickr.com/photos/britishlibrary/11061479185	1	000012	11061479185	http://farm8.staticflickr.com/7360/11061479185_210b3b1ac2_m.jpg	240	150	http://farm8.staticflickr.com/7360/11061479185_210b3b1ac2.jpg	500	312	http://farm8.staticflickr.com/7360/11061479185_210b3b1ac2_b.jpg	1024	639	http://farm8.staticflickr.com/7360/11061479185_aa8521223c_o.jpg	2226	1390
0		Charley Wag, the new Jack Sheppard. A new and intensely exciting real-life romance	WAG, Charley.		London	003826797		1861	http://www.flickr.com/photos/britishlibrary/11061478775	1	000229	11061478775	http://farm6.staticflickr.com/5493/11061478775_219a2b4b80_m.jpg	240	193	http://farm6.staticflickr.com/5493/11061478775_219a2b4b80.jpg	500	402	http://farm6.staticflickr.com/5493/11061478775_219a2b4b80_b.jpg	1024	823	http://farm6.staticflickr.com/5493/11061478775_76935c8ec2_o.jpg	2002	1610
01		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11061595224	1	000301	11061595224	http://farm4.staticflickr.com/3746/11061595224_b30d3b7b9b_m.jpg	219	240	http://farm4.staticflickr.com/3746/11061595224_b30d3b7b9b.jpg	457	500	http://farm4.staticflickr.com/3746/11061595224_b30d3b7b9b_b.jpg	936	1024	http://farm4.staticflickr.com/3746/11061595224_a2398d9c2c_o.jpg	1431	1565
02		A Journey to the Great-Salt-Lake City, by J. Remy and J. Brenchley; with a sketch of the history, religion, and customs of the Mormons, and an introduction, on the religious movement in the United States	REMY, Jules.		London	003072539		1861	http://www.flickr.com/photos/britishlibrary/11061594774	2	000385	11061594774	http://farm6.staticflickr.com/5542/11061594774_29f936d7e4_m.jpg	240	222	http://farm6.staticflickr.com/5542/11061594774_29f936d7e4.jpg	500	463	http://farm6.staticflickr.com/5542/11061594774_29f936d7e4_b.jpg	1024	948	http://farm6.staticflickr.com/5542/11061594774_ec7dfb3201_o.jpg	1598	1479
0		Le Bois de Boulogne. Illustrations d'E. Morin	GOURDON, Edouard.		Paris	001476925		1861	http://www.flickr.com/photos/britishlibrary/11061637533	1	000231	11061637533	http://farm6.staticflickr.com/5549/11061637533_1549606114_m.jpg	240	160	http://farm6.staticflickr.com/5549/11061637533_1549606114.jpg	500	334	http://farm6.staticflickr.com/5549/11061637533_1549606114_b.jpg	1024	684	http://farm6.staticflickr.com/5549/11061637533_6404803fa3_o.jpg	2649	1769
04		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11061476995	1	000305	11061476995	http://farm8.staticflickr.com/7401/11061476995_a04e021e95_m.jpg	240	109	http://farm8.staticflickr.com/7401/11061476995_a04e021e95.jpg	500	227	http://farm8.staticflickr.com/7401/11061476995_a04e021e95_b.jpg	1024	464	http://farm8.staticflickr.com/7401/11061476995_16ffca61f1_o.jpg	2330	1056
0		Der Dom zu Bremen und seine Kunstdenkmale. ... Mit ... Holzschnitten und ... Tafeln nach Zeichnungen des Dombaumeisters J. Wetzel	MUELLER, Hermann Alexander.		Bremen	002574880		1861	http://www.flickr.com/photos/britishlibrary/11061567386	1	000059	11061567386	http://farm4.staticflickr.com/3732/11061567386_e09e36e5b8_m.jpg	240	185	http://farm4.staticflickr.com/3732/11061567386_e09e36e5b8.jpg	500	386	http://farm4.staticflickr.com/3732/11061567386_e09e36e5b8_b.jpg	1024	791	http://farm4.staticflickr.com/3732/11061567386_5c931e4ea2_o.jpg	3346	2584
0		Charley Wag, the new Jack Sheppard. A new and intensely exciting real-life romance	WAG, Charley.		London	003826797		1861	http://www.flickr.com/photos/britishlibrary/11061635613	1	000059	11061635613	http://farm3.staticflickr.com/2857/11061635613_b44f0bd259_m.jpg	240	149	http://farm3.staticflickr.com/2857/11061635613_b44f0bd259.jpg	500	310	http://farm3.staticflickr.com/2857/11061635613_b44f0bd259_b.jpg	1024	634	http://farm3.staticflickr.com/2857/11061635613_be5e8b7d5e_o.jpg	2837	1756
0		[Journal de ce qui s'est passé à la tour du Temple pendant la captivité de Louis XVI, roi de France. [By J. B. C. Hanet-Cléry.]]	HANET-CLÉRY, Jean Baptiste Cant.		Paris	002266498		1861	http://www.flickr.com/photos/britishlibrary/11061474605	1	000303	11061474605	http://farm4.staticflickr.com/3699/11061474605_32fbbf9730_m.jpg	240	131	http://farm4.staticflickr.com/3699/11061474605_32fbbf9730.jpg	500	273	http://farm4.staticflickr.com/3699/11061474605_32fbbf9730_b.jpg	1024	559	http://farm4.staticflickr.com/3699/11061474605_fb7ca4ff58_o.jpg	2392	1305
0		Carl x. Gustav's von Schweden Kriegszug über das Eis gegen Kopenhagen im Jahre 1658 mit einem Rückblick auf die damalige Kriegs-Verfassung Schwedens. Eine Episode aus der früheren Kriegs-Geschichte, etc	Riese, August.		Berlin	003102284		1861	http://www.flickr.com/photos/britishlibrary/11061591464	1	000097	11061591464	http://farm4.staticflickr.com/3834/11061591464_1df13dc6f7_m.jpg	240	153	http://farm4.staticflickr.com/3834/11061591464_1df13dc6f7.jpg	500	318	http://farm4.staticflickr.com/3834/11061591464_1df13dc6f7_b.jpg	1024	651	http://farm4.staticflickr.com/3834/11061591464_e0cb61677b_o.jpg	2450	1558
0		Our Cruise in the Claymore, with a visit to Damascus and the Lebanon	HARVEY, Annie Jane.		London	001610532		1861	http://www.flickr.com/photos/britishlibrary/11061633873	1	000199	11061633873	http://farm4.staticflickr.com/3680/11061633873_8ffd7db6b9_m.jpg	240	143	http://farm4.staticflickr.com/3680/11061633873_8ffd7db6b9.jpg	500	299	http://farm4.staticflickr.com/3680/11061633873_8ffd7db6b9_b.jpg	1024	612	http://farm4.staticflickr.com/3680/11061633873_3f1ba17e19_o.jpg	2085	1247
0		Itinéraire descriptif, historique, et archéologique de l'Orient ... accompagné de 11 cartes et de 19 plans	JOANNE, Adolphe Laurent and ISAMBERT (Emile)	lsidyv3e6df0f5	Paris	001876953	ark:/81055/vdc_00000005D732	1861	http://www.flickr.com/photos/britishlibrary/11061633523	1	000986	11061633523	http://farm8.staticflickr.com/7368/11061633523_7b62e99086_m.jpg	240	146	http://farm8.staticflickr.com/7368/11061633523_7b62e99086.jpg	500	304	http://farm8.staticflickr.com/7368/11061633523_7b62e99086_b.jpg	1024	623	http://farm8.staticflickr.com/7368/11061633523_2e4dbba299_o.jpg	2007	1221
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11061563966	1	000238	11061563966	http://farm6.staticflickr.com/5515/11061563966_966976a84e_m.jpg	240	160	http://farm6.staticflickr.com/5515/11061563966_966976a84e.jpg	500	333	http://farm6.staticflickr.com/5515/11061563966_966976a84e_b.jpg	1024	683	http://farm6.staticflickr.com/5515/11061563966_cd8d801e58_o.jpg	2835	1891
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11061588694	1	000169	11061588694	http://farm4.staticflickr.com/3808/11061588694_56a15f65e9_m.jpg	240	180	http://farm4.staticflickr.com/3808/11061588694_56a15f65e9.jpg	500	376	http://farm4.staticflickr.com/3808/11061588694_56a15f65e9_b.jpg	1024	770	http://farm4.staticflickr.com/3808/11061588694_88764b0d36_o.jpg	3028	2276
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11061470215	1	000082	11061470215	http://farm3.staticflickr.com/2813/11061470215_0f1b6f1bd4_m.jpg	240	169	http://farm3.staticflickr.com/2813/11061470215_0f1b6f1bd4.jpg	500	353	http://farm3.staticflickr.com/2813/11061470215_0f1b6f1bd4_b.jpg	1024	722	http://farm3.staticflickr.com/2813/11061470215_dcc6dc0f36_o.jpg	2455	1731
02		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11061561496	1	000739	11061561496	http://farm4.staticflickr.com/3813/11061561496_7f2f070239_m.jpg	240	149	http://farm4.staticflickr.com/3813/11061561496_7f2f070239.jpg	500	310	http://farm4.staticflickr.com/3813/11061561496_7f2f070239_b.jpg	1024	634	http://farm4.staticflickr.com/3813/11061561496_c5675e64c2_o.jpg	2213	1371
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11061629233	1	000013	11061629233	http://farm4.staticflickr.com/3809/11061629233_a1e95fd400_m.jpg	240	175	http://farm4.staticflickr.com/3809/11061629233_a1e95fd400.jpg	500	365	http://farm4.staticflickr.com/3809/11061629233_a1e95fd400_b.jpg	1024	747	http://farm4.staticflickr.com/3809/11061629233_a2577db562_o.jpg	2236	1631
03		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11061629173	1	000531	11061629173	http://farm8.staticflickr.com/7409/11061629173_181a984b27_m.jpg	240	158	http://farm8.staticflickr.com/7409/11061629173_181a984b27.jpg	500	328	http://farm8.staticflickr.com/7409/11061629173_181a984b27_b.jpg	1024	672	http://farm8.staticflickr.com/7409/11061629173_94fbc2a8c4_o.jpg	2145	1408
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11061584334	1	000017	11061584334	http://farm8.staticflickr.com/7397/11061584334_6ec0cfb374_m.jpg	240	177	http://farm8.staticflickr.com/7397/11061584334_6ec0cfb374.jpg	500	370	http://farm8.staticflickr.com/7397/11061584334_6ec0cfb374_b.jpg	1024	757	http://farm8.staticflickr.com/7397/11061584334_39cb3cd433_o.jpg	3216	2376
0		De Madrid á Nápoles pasando por París ... Viaje de recreo ... Ilustrado con grabados, etc	ALARCÓN, Pedro Antonio de.		Madrid	000038122		1861	http://www.flickr.com/photos/britishlibrary/11061559696	1	000314	11061559696	http://farm6.staticflickr.com/5499/11061559696_3460d0e1b2_m.jpg	240	175	http://farm6.staticflickr.com/5499/11061559696_3460d0e1b2.jpg	500	364	http://farm6.staticflickr.com/5499/11061559696_3460d0e1b2_b.jpg	1024	745	http://farm6.staticflickr.com/5499/11061559696_200cc2b13c_o.jpg	2176	1584
0		Itinéraire descriptif, historique, et archéologique de l'Orient ... accompagné de 11 cartes et de 19 plans	JOANNE, Adolphe Laurent and ISAMBERT (Emile)	lsidyv3e6df0f5	Paris	001876953	ark:/81055/vdc_00000005D732	1861	http://www.flickr.com/photos/britishlibrary/11061584044	1	000349	11061584044	http://farm4.staticflickr.com/3711/11061584044_28f88c08a2_m.jpg	240	146	http://farm4.staticflickr.com/3711/11061584044_28f88c08a2.jpg	500	304	http://farm4.staticflickr.com/3711/11061584044_28f88c08a2_b.jpg	1024	623	http://farm4.staticflickr.com/3711/11061584044_c6fea03ea7_o.jpg	2007	1221
0		Redvägs Härad med Staden Ulricæhamn	LJUNGSTRÖM, Claës Johan.		Falköping	002203731		1861	http://www.flickr.com/photos/britishlibrary/11061556826	1	000057	11061556826	http://farm8.staticflickr.com/7300/11061556826_94fabb75da_m.jpg	240	168	http://farm8.staticflickr.com/7300/11061556826_94fabb75da.jpg	500	349	http://farm8.staticflickr.com/7300/11061556826_94fabb75da_b.jpg	1024	715	http://farm8.staticflickr.com/7300/11061556826_bb59788aab_o.jpg	2982	2083
0		De Madrid á Nápoles pasando por París ... Viaje de recreo ... Ilustrado con grabados, etc	ALARCÓN, Pedro Antonio de.		Madrid	000038122		1861	http://www.flickr.com/photos/britishlibrary/11061582684	1	000427	11061582684	http://farm8.staticflickr.com/7445/11061582684_e24cd3761c_m.jpg	240	176	http://farm8.staticflickr.com/7445/11061582684_e24cd3761c.jpg	500	367	http://farm8.staticflickr.com/7445/11061582684_e24cd3761c_b.jpg	1024	751	http://farm8.staticflickr.com/7445/11061582684_997bae7e49_o.jpg	1967	1442
02	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11061556156	1	000324	11061556156	http://farm6.staticflickr.com/5538/11061556156_328b1a0ce4_m.jpg	240	155	http://farm6.staticflickr.com/5538/11061556156_328b1a0ce4.jpg	500	323	http://farm6.staticflickr.com/5538/11061556156_328b1a0ce4_b.jpg	1024	662	http://farm6.staticflickr.com/5538/11061556156_f289e536aa_o.jpg	2566	1660
0		De Madrid á Nápoles pasando por París ... Viaje de recreo ... Ilustrado con grabados, etc	ALARCÓN, Pedro Antonio de.		Madrid	000038122		1861	http://www.flickr.com/photos/britishlibrary/11061624173	1	000659	11061624173	http://farm8.staticflickr.com/7385/11061624173_842621a857_m.jpg	240	184	http://farm8.staticflickr.com/7385/11061624173_842621a857.jpg	500	383	http://farm8.staticflickr.com/7385/11061624173_842621a857_b.jpg	1024	785	http://farm8.staticflickr.com/7385/11061624173_e966cf78c2_o.jpg	1801	1380
0		Un mois à Turin, ou le Piémont à vol d'oiseau. Traversée des Alpes. Photographies de Turin, Asti, etc	DRIOU, Alfred.		Limoges	000984163		1861	http://www.flickr.com/photos/britishlibrary/11061623633	1	000209	11061623633	http://farm4.staticflickr.com/3797/11061623633_a574f448a3_m.jpg	240	156	http://farm4.staticflickr.com/3797/11061623633_a574f448a3.jpg	500	325	http://farm4.staticflickr.com/3797/11061623633_a574f448a3_b.jpg	1024	666	http://farm4.staticflickr.com/3797/11061623633_9dbbbdca45_o.jpg	2796	1819
0		Fox-Expeditionen i Aaret 1860 over Færøerne, Island og Grønland, med Oplysninger om Muligheden af et Nordatlantisk Telegraf-Anlæg	ZEILAU, Th.		Kjøbenhavn	004015300		1861	http://www.flickr.com/photos/britishlibrary/11061622963	1	000181	11061622963	http://farm8.staticflickr.com/7307/11061622963_59db11dc0a_m.jpg	240	146	http://farm8.staticflickr.com/7307/11061622963_59db11dc0a.jpg	500	305	http://farm8.staticflickr.com/7307/11061622963_59db11dc0a_b.jpg	1024	625	http://farm8.staticflickr.com/7307/11061622963_df4c804720_o.jpg	2362	1441
02		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11061553466	1	000501	11061553466	http://farm3.staticflickr.com/2886/11061553466_5726157741_m.jpg	240	155	http://farm3.staticflickr.com/2886/11061553466_5726157741.jpg	500	323	http://farm3.staticflickr.com/2886/11061553466_5726157741_b.jpg	1024	661	http://farm3.staticflickr.com/2886/11061553466_37208995e5_o.jpg	2528	1633
02		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11061461615	1	000189	11061461615	http://farm6.staticflickr.com/5515/11061461615_42a863684a_m.jpg	240	222	http://farm6.staticflickr.com/5515/11061461615_42a863684a.jpg	500	462	http://farm6.staticflickr.com/5515/11061461615_42a863684a_b.jpg	1024	947	http://farm6.staticflickr.com/5515/11061461615_b7306830af_o.jpg	1806	1671
04		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11061620753	1	000277	11061620753	http://farm4.staticflickr.com/3718/11061620753_7d2dde457e_m.jpg	240	199	http://farm4.staticflickr.com/3718/11061620753_7d2dde457e.jpg	500	415	http://farm4.staticflickr.com/3718/11061620753_7d2dde457e_b.jpg	1024	850	http://farm4.staticflickr.com/3718/11061620753_af57bfcf9a_o.jpg	1633	1356
0		Itinéraire descriptif, historique, et archéologique de l'Orient ... accompagné de 11 cartes et de 19 plans	JOANNE, Adolphe Laurent and ISAMBERT (Emile)	lsidyv3e6df0f5	Paris	001876953	ark:/81055/vdc_00000005D732	1861	http://www.flickr.com/photos/britishlibrary/11061620733	1	000143	11061620733	http://farm4.staticflickr.com/3764/11061620733_029f1a6b2e_m.jpg	240	146	http://farm4.staticflickr.com/3764/11061620733_029f1a6b2e.jpg	500	304	http://farm4.staticflickr.com/3764/11061620733_029f1a6b2e_b.jpg	1024	623	http://farm4.staticflickr.com/3764/11061620733_dd63d34901_o.jpg	2007	1221
0		Histoire de la Ville d'Anvers	GENS, Eugène.		Anvers	001389871		1861	http://www.flickr.com/photos/britishlibrary/11061576824	1	000523	11061576824	http://farm8.staticflickr.com/7453/11061576824_8b3c16475e_m.jpg	240	138	http://farm8.staticflickr.com/7453/11061576824_8b3c16475e.jpg	500	287	http://farm8.staticflickr.com/7453/11061576824_8b3c16475e_b.jpg	1024	588	http://farm8.staticflickr.com/7453/11061576824_d18e938985_o.jpg	2372	1363
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11061619663	1	000256	11061619663	http://farm8.staticflickr.com/7402/11061619663_3047028aa9_m.jpg	240	152	http://farm8.staticflickr.com/7402/11061619663_3047028aa9.jpg	500	317	http://farm8.staticflickr.com/7402/11061619663_3047028aa9_b.jpg	1024	649	http://farm8.staticflickr.com/7402/11061619663_f012ed4da3_o.jpg	2823	1790
02	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11061550036	1	000275	11061550036	http://farm6.staticflickr.com/5543/11061550036_bb29d80dd7_m.jpg	240	167	http://farm6.staticflickr.com/5543/11061550036_bb29d80dd7.jpg	500	349	http://farm6.staticflickr.com/5543/11061550036_bb29d80dd7_b.jpg	1024	714	http://farm6.staticflickr.com/5543/11061550036_ac0c58119b_o.jpg	2385	1662
0		Explorations and adventures in Equatorial Africa; with accounts of the manners and customs of the people and of the chace of the gorilla, crocodile, leopard, elephant, hippopotamus and other animals. (Second edition.)	DU CHAILLU, Paul Belloni.	lsidyv3c5a5fd7	London	000993231	ark:/81055/vdc_00000005A132	1861	http://www.flickr.com/photos/britishlibrary/11061457915	1	000347	11061457915	http://farm4.staticflickr.com/3675/11061457915_82e1bf63c0_m.jpg	240	146	http://farm4.staticflickr.com/3675/11061457915_82e1bf63c0.jpg	500	303	http://farm4.staticflickr.com/3675/11061457915_82e1bf63c0_b.jpg	1024	621	http://farm4.staticflickr.com/3675/11061457915_c4d50c4bb2_o.jpg	2335	1417
0	W. Tweedie	Cook's Scottish Tourist Official Directory. A guide to the system of tours in Scotland, under the direction of the principal railway, steamboat, & coach companies ... With a series of new sectional maps, drawn and engraved ... by W. and A. K. Johnston. (Appendix. Twenty Years on the Rails: reminiscences of excursions and tours in England, Ireland, Scotland, Wales, the Channel Islands, on the Continent, etc.)	COOK, Thomas Excursion and Tourist Manager	lsidyv3c41b8bd	London	000773541	ark:/81055/vdc_000000058D6A	1861	http://www.flickr.com/photos/britishlibrary/11061548186	1	000005	11061548186	http://farm4.staticflickr.com/3711/11061548186_263479c922_m.jpg	202	240	http://farm4.staticflickr.com/3711/11061548186_263479c922.jpg	420	500	http://farm4.staticflickr.com/3711/11061548186_263479c922_b.jpg	861	1024	http://farm4.staticflickr.com/3711/11061548186_d765837153_o.jpg	4297	5112
0		[Journal de ce qui s'est passé à la tour du Temple pendant la captivité de Louis XVI, roi de France. [By J. B. C. Hanet-Cléry.]]	HANET-CLÉRY, Jean Baptiste Cant.		Paris	002266498		1861	http://www.flickr.com/photos/britishlibrary/11061548516	1	000110	11061548516	http://farm3.staticflickr.com/2832/11061548516_c5a6814db3_m.jpg	240	145	http://farm3.staticflickr.com/2832/11061548516_c5a6814db3.jpg	500	302	http://farm3.staticflickr.com/2832/11061548516_c5a6814db3_b.jpg	1024	619	http://farm3.staticflickr.com/2832/11061548516_f43cb76dab_o.jpg	2185	1321
0		[Annual Report of the Superintendent of the Geological Survey of India and Director of the Geological Museum, Calcutta, 1858-59(-1866-67).]		lsidyv3cc038fc	Calcutta]	001795654	ark:/81055/vdc_00000005DB28	1861	http://www.flickr.com/photos/britishlibrary/11061615113	1	000025	11061615113	http://farm3.staticflickr.com/2810/11061615113_567043e392_m.jpg	197	240	http://farm3.staticflickr.com/2810/11061615113_567043e392.jpg	410	500	http://farm3.staticflickr.com/2810/11061615113_567043e392_b.jpg	840	1024	http://farm3.staticflickr.com/2810/11061615113_53a5d7c29b_o.jpg	3992	4866
0		De Madrid á Nápoles pasando por París ... Viaje de recreo ... Ilustrado con grabados, etc	ALARCÓN, Pedro Antonio de.		Madrid	000038122		1861	http://www.flickr.com/photos/britishlibrary/11061546736	1	000594	11061546736	http://farm3.staticflickr.com/2838/11061546736_aea400a77d_m.jpg	240	147	http://farm3.staticflickr.com/2838/11061546736_aea400a77d.jpg	500	307	http://farm3.staticflickr.com/2838/11061546736_aea400a77d_b.jpg	1024	628	http://farm3.staticflickr.com/2838/11061546736_571a79187b_o.jpg	2343	1437
0		Statistical Report on Gangra, or Meilghat (inhabited by the Korkus and othe aboriginal tribes of India, and forming the northern portion of the Akola District, one of the four divisions of the Hydrabad Districts). [With map and photographic illustrations.]	MULHERAN, James.	lsidyv30a055cd	Calcutta?	002580322	ark:/81055/vdc_00000005259C	1861	http://www.flickr.com/photos/britishlibrary/11061613533	1	000028	11061613533	http://farm8.staticflickr.com/7453/11061613533_10855e50fa_m.jpg	161	240	http://farm8.staticflickr.com/7453/11061613533_10855e50fa.jpg	336	500	http://farm8.staticflickr.com/7453/11061613533_10855e50fa_b.jpg	689	1024	http://farm8.staticflickr.com/7453/11061613533_e7256c24e3_o.jpg	1416	2105
