volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997350463	2	000269	10997350463	http://farm8.staticflickr.com/7310/10997350463_c47a3a1cff_m.jpg	29	240	http://farm8.staticflickr.com/7310/10997350463_c47a3a1cff.jpg	61	500	http://farm8.staticflickr.com/7310/10997350463_c47a3a1cff_b.jpg	125	1024	http://farm8.staticflickr.com/7310/10997350463_76a8ef40ba_o.jpg	180	1480
0	B. Alsop and T. Fawcet, for W. Cooke	The Bird in a cage. A comedie, etc	Shirley, James		London	003371003		1633	http://www.flickr.com/photos/britishlibrary/10997292874	1	000011	10997292874	http://farm6.staticflickr.com/5520/10997292874_d410ff027b_m.jpg	60	240	http://farm6.staticflickr.com/5520/10997292874_d410ff027b.jpg	126	500	http://farm6.staticflickr.com/5520/10997292874_d410ff027b_b.jpg	258	1024	http://farm6.staticflickr.com/5520/10997292874_a99499377f_o.jpg	320	1271
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997350053	1	000287	10997350053	http://farm6.staticflickr.com/5481/10997350053_9bb4c3b1dc_m.jpg	38	240	http://farm6.staticflickr.com/5481/10997350053_9bb4c3b1dc.jpg	80	500	http://farm6.staticflickr.com/5481/10997350053_9bb4c3b1dc_b.jpg	163	1024	http://farm6.staticflickr.com/5481/10997350053_cff50afd5e_o.jpg	236	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997292304	2	000306	10997292304	http://farm4.staticflickr.com/3763/10997292304_1f5629e88e_m.jpg	25	240	http://farm4.staticflickr.com/3763/10997292304_1f5629e88e.jpg	53	500	http://farm4.staticflickr.com/3763/10997292304_1f5629e88e_b.jpg	108	1024	http://farm4.staticflickr.com/3763/10997292304_ca2f5a438e_o.jpg	156	1480
0	I. L. for Robert Allot	Fuimus Troes. Æneid. 2. The true Troianes, being a story of the Britaines valour at the Romanes first invasion: publikely represented by the Gentlemen Students of Magdalen Colledge in Oxford. [A play. By Jasper Fisher.]			London	003678244		1633	http://www.flickr.com/photos/britishlibrary/10997292194	1	000007	10997292194	http://farm4.staticflickr.com/3778/10997292194_939f58bf4e_m.jpg	105	240	http://farm4.staticflickr.com/3778/10997292194_939f58bf4e.jpg	218	500	http://farm4.staticflickr.com/3778/10997292194_939f58bf4e_b.jpg	343	785	http://farm4.staticflickr.com/3778/10997292194_5c3fcbc957_o.jpg	343	785
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997136135	2	000277	10997136135	http://farm6.staticflickr.com/5494/10997136135_c48fb1771c_m.jpg	43	240	http://farm6.staticflickr.com/5494/10997136135_c48fb1771c.jpg	90	500	http://farm6.staticflickr.com/5494/10997136135_c48fb1771c_b.jpg	184	1024	http://farm6.staticflickr.com/5494/10997136135_3827bb3132_o.jpg	263	1465
0	24. Printed by Iohn Norton, for William Cooke	[The Triumph of Peace. A masque, presented by the foure Honourable Houses, or Innes of Court. Before the King and Queenes Majesties ... February the third, 1633. Invented and written, by James Shirley, of Grayes Inne, Gent.]	Shirley, James		London	003371075		1633	http://www.flickr.com/photos/britishlibrary/10997218126	1	000018	10997218126	http://farm8.staticflickr.com/7446/10997218126_de8e86e074_m.jpg	15	240	http://farm8.staticflickr.com/7446/10997218126_de8e86e074.jpg	31	500	http://farm8.staticflickr.com/7446/10997218126_de8e86e074_b.jpg	64	1024	http://farm8.staticflickr.com/7446/10997218126_dd805fc2ee_o.jpg	82	1308
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997291084	2	000235	10997291084	http://farm8.staticflickr.com/7396/10997291084_81c5ff467c_m.jpg	15	240	http://farm8.staticflickr.com/7396/10997291084_81c5ff467c.jpg	31	500	http://farm8.staticflickr.com/7396/10997291084_81c5ff467c_b.jpg	63	1024	http://farm8.staticflickr.com/7396/10997291084_6709d06e77_o.jpg	91	1480
0	24. Printed by Iohn Norton, for William Cooke	[The Triumph of Peace. A masque, presented by the foure Honourable Houses, or Innes of Court. Before the King and Queenes Majesties ... February the third, 1633. Invented and written, by James Shirley, of Grayes Inne, Gent.]	Shirley, James		London	003371075		1633	http://www.flickr.com/photos/britishlibrary/10997135475	2	000021	10997135475	http://farm4.staticflickr.com/3717/10997135475_a4c7c017a9_m.jpg	234	240	http://farm4.staticflickr.com/3717/10997135475_a4c7c017a9.jpg	487	500				http://farm4.staticflickr.com/3717/10997135475_acffb6d045_o.jpg	493	506
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997290104	1	000322	10997290104	http://farm6.staticflickr.com/5486/10997290104_429eed96cc_m.jpg	45	240	http://farm6.staticflickr.com/5486/10997290104_429eed96cc.jpg	94	500	http://farm6.staticflickr.com/5486/10997290104_429eed96cc_b.jpg	193	1024	http://farm6.staticflickr.com/5486/10997290104_b2f8058cab_o.jpg	273	1446
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997215876	1	000026	10997215876	http://farm6.staticflickr.com/5544/10997215876_184e8b1ebe_m.jpg	55	240	http://farm6.staticflickr.com/5544/10997215876_184e8b1ebe.jpg	115	500	http://farm6.staticflickr.com/5544/10997215876_184e8b1ebe_b.jpg	236	1024	http://farm6.staticflickr.com/5544/10997215876_e66f550de7_o.jpg	298	1292
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997133765	1	000015	10997133765	http://farm8.staticflickr.com/7399/10997133765_bf0b196b2e_m.jpg	48	240	http://farm8.staticflickr.com/7399/10997133765_bf0b196b2e.jpg	100	500	http://farm8.staticflickr.com/7399/10997133765_bf0b196b2e_b.jpg	205	1024	http://farm8.staticflickr.com/7399/10997133765_cd501abca5_o.jpg	287	1437
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997287974	1	000294	10997287974	http://farm8.staticflickr.com/7309/10997287974_d8e28d913b_m.jpg	65	240	http://farm8.staticflickr.com/7309/10997287974_d8e28d913b.jpg	136	500	http://farm8.staticflickr.com/7309/10997287974_d8e28d913b_b.jpg	279	1024	http://farm8.staticflickr.com/7309/10997287974_e39b951d41_o.jpg	403	1479
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997132935	1	000271	10997132935	http://farm4.staticflickr.com/3748/10997132935_4f0655a6a7_m.jpg	20	240	http://farm4.staticflickr.com/3748/10997132935_4f0655a6a7.jpg	42	500	http://farm4.staticflickr.com/3748/10997132935_4f0655a6a7_b.jpg	85	1024	http://farm4.staticflickr.com/3748/10997132935_6a3141313c_o.jpg	123	1480
0	A. Mathewes for W. Sheares	The Costlie Whore. A comical Historie [in verse]. Acted by the companie of the Revels			London	003914756		1633	http://www.flickr.com/photos/britishlibrary/10997287364	1	000007	10997287364	http://farm4.staticflickr.com/3691/10997287364_ca3b6f2ae3_m.jpg	210	240	http://farm4.staticflickr.com/3691/10997287364_ca3b6f2ae3.jpg	438	500				http://farm4.staticflickr.com/3691/10997287364_07cdb07a40_o.jpg	541	618
0		'T is Pitty shees a Whore. [A tragedy in five acts and chiefly in verse.]	FORD, John Dramatist		London	001268054		1633	http://www.flickr.com/photos/britishlibrary/10997344993	2	000017	10997344993	http://farm4.staticflickr.com/3809/10997344993_cc06d35207_m.jpg	240	230	http://farm4.staticflickr.com/3809/10997344993_cc06d35207.jpg	420	403				http://farm4.staticflickr.com/3809/10997344993_e238a9d37a_o.jpg	420	403
0	Aug. Mathewes for Richard Meighen	A Fine Companion	MARMION, Shakerley.		London	002387650		1633	http://www.flickr.com/photos/britishlibrary/10997344633	1	000019	10997344633	http://farm4.staticflickr.com/3733/10997344633_2d38120334_m.jpg	46	240	http://farm4.staticflickr.com/3733/10997344633_2d38120334.jpg	96	500	http://farm4.staticflickr.com/3733/10997344633_2d38120334_b.jpg	196	1024	http://farm4.staticflickr.com/3733/10997344633_ab9159b4e3_o.jpg	250	1309
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997131835	1	000297	10997131835	http://farm8.staticflickr.com/7356/10997131835_e1dda672bb_m.jpg	60	240	http://farm8.staticflickr.com/7356/10997131835_e1dda672bb.jpg	125	500	http://farm8.staticflickr.com/7356/10997131835_e1dda672bb_b.jpg	255	1024	http://farm8.staticflickr.com/7356/10997131835_b05e70edd8_o.jpg	368	1480
0		'T is Pitty shees a Whore. [A tragedy in five acts and chiefly in verse.]	FORD, John Dramatist		London	001268054		1633	http://www.flickr.com/photos/britishlibrary/10997286014	1	000015	10997286014	http://farm4.staticflickr.com/3734/10997286014_7bd470b56b_m.jpg	237	240	http://farm4.staticflickr.com/3734/10997286014_7bd470b56b.jpg	494	500				http://farm4.staticflickr.com/3734/10997286014_acdcbc824f_o.jpg	555	562
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997285954	1	000239	10997285954	http://farm8.staticflickr.com/7432/10997285954_ff559fa3a2_m.jpg	32	240	http://farm8.staticflickr.com/7432/10997285954_ff559fa3a2.jpg	67	500	http://farm8.staticflickr.com/7432/10997285954_ff559fa3a2_b.jpg	138	1024	http://farm8.staticflickr.com/7432/10997285954_6b6bed6b50_o.jpg	200	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997130825	2	000241	10997130825	http://farm8.staticflickr.com/7347/10997130825_b5e8773bcf_m.jpg	34	240	http://farm8.staticflickr.com/7347/10997130825_b5e8773bcf.jpg	71	500	http://farm8.staticflickr.com/7347/10997130825_b5e8773bcf_b.jpg	146	1024	http://farm8.staticflickr.com/7347/10997130825_438e5acb94_o.jpg	210	1470
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997285144	2	000151	10997285144	http://farm4.staticflickr.com/3710/10997285144_fb9b037e6e_m.jpg	237	240	http://farm4.staticflickr.com/3710/10997285144_fb9b037e6e.jpg	493	500	http://farm4.staticflickr.com/3710/10997285144_fb9b037e6e_b.jpg	753	763	http://farm4.staticflickr.com/3710/10997285144_8c28a04300_o.jpg	753	763
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997342753	2	000305	10997342753	http://farm4.staticflickr.com/3695/10997342753_88c8dc2ee8_m.jpg	23	240	http://farm4.staticflickr.com/3695/10997342753_88c8dc2ee8.jpg	49	500	http://farm4.staticflickr.com/3695/10997342753_88c8dc2ee8_b.jpg	100	1024	http://farm4.staticflickr.com/3695/10997342753_cdfc9533df_o.jpg	145	1480
0	24. Printed by Iohn Norton, for William Cooke	[The Triumph of Peace. A masque, presented by the foure Honourable Houses, or Innes of Court. Before the King and Queenes Majesties ... February the third, 1633. Invented and written, by James Shirley, of Grayes Inne, Gent.]	Shirley, James		London	003371075		1633	http://www.flickr.com/photos/britishlibrary/10997342403	2	000013	10997342403	http://farm4.staticflickr.com/3709/10997342403_617058ef28_m.jpg	240	221	http://farm4.staticflickr.com/3709/10997342403_617058ef28.jpg	336	310				http://farm4.staticflickr.com/3709/10997342403_c2d5016f1f_o.jpg	336	310
0	B. Alsop and T. Fawcet, for W. Cooke	The Bird in a cage. A comedie, etc	Shirley, James		London	003371003		1633	http://www.flickr.com/photos/britishlibrary/10997284574	1	000009	10997284574	http://farm8.staticflickr.com/7372/10997284574_e99fe819e8_m.jpg	14	240	http://farm8.staticflickr.com/7372/10997284574_e99fe819e8.jpg	29	500	http://farm8.staticflickr.com/7372/10997284574_e99fe819e8_b.jpg	60	1024	http://farm8.staticflickr.com/7372/10997284574_aa68209ea1_o.jpg	75	1270
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997342123	1	000262	10997342123	http://farm3.staticflickr.com/2891/10997342123_f22764e455_m.jpg	29	240	http://farm3.staticflickr.com/2891/10997342123_f22764e455.jpg	60	500	http://farm3.staticflickr.com/2891/10997342123_f22764e455_b.jpg	122	1024	http://farm3.staticflickr.com/2891/10997342123_ecbb0bac4b_o.jpg	176	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997129415	1	000009	10997129415	http://farm6.staticflickr.com/5471/10997129415_893a5c114b_m.jpg	160	240	http://farm6.staticflickr.com/5471/10997129415_893a5c114b.jpg	207	310				http://farm6.staticflickr.com/5471/10997129415_ff521a94b1_o.jpg	207	310
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997129115	2	000265	10997129115	http://farm3.staticflickr.com/2856/10997129115_a1fee9dfd7_m.jpg	30	240	http://farm3.staticflickr.com/2856/10997129115_a1fee9dfd7.jpg	63	500	http://farm3.staticflickr.com/2856/10997129115_a1fee9dfd7_b.jpg	128	1024	http://farm3.staticflickr.com/2856/10997129115_990a181667_o.jpg	185	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997210086	1	000230	10997210086	http://farm3.staticflickr.com/2806/10997210086_c08f2b739e_m.jpg	50	240	http://farm3.staticflickr.com/2806/10997210086_c08f2b739e.jpg	104	500	http://farm3.staticflickr.com/2806/10997210086_c08f2b739e_b.jpg	214	1024	http://farm3.staticflickr.com/2806/10997210086_652e24f142_o.jpg	277	1328
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997128635	2	000327	10997128635	http://farm3.staticflickr.com/2815/10997128635_1c98b41ec6_m.jpg	235	240	http://farm3.staticflickr.com/2815/10997128635_1c98b41ec6.jpg	378	386				http://farm3.staticflickr.com/2815/10997128635_8752fd870b_o.jpg	378	386
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997209906	1	000268	10997209906	http://farm4.staticflickr.com/3782/10997209906_f0934335ff_m.jpg	27	240	http://farm4.staticflickr.com/3782/10997209906_f0934335ff.jpg	57	500	http://farm4.staticflickr.com/3782/10997209906_f0934335ff_b.jpg	116	1024	http://farm4.staticflickr.com/3782/10997209906_df851e253b_o.jpg	167	1480
0	Printed by I. B. [John Beale?] for Hugh Beeston	The Broken Heart. Acted by the King's Majesties Seruants at the priuate House in the Black-friers	FORD, John Dramatist		London	001268021		1633	http://www.flickr.com/photos/britishlibrary/10997127775	1	000011	10997127775	http://farm8.staticflickr.com/7415/10997127775_9af8f6598e_m.jpg	229	240	http://farm8.staticflickr.com/7415/10997127775_9af8f6598e.jpg	393	411				http://farm8.staticflickr.com/7415/10997127775_3de3f1f62f_o.jpg	393	411
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997127815	2	000282	10997127815	http://farm3.staticflickr.com/2887/10997127815_aa9f316810_m.jpg	32	240	http://farm3.staticflickr.com/2887/10997127815_aa9f316810.jpg	66	500	http://farm3.staticflickr.com/2887/10997127815_aa9f316810_b.jpg	136	1024	http://farm3.staticflickr.com/2887/10997127815_5f0f92152e_o.jpg	196	1481
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997339353	1	000149	10997339353	http://farm4.staticflickr.com/3722/10997339353_d7916f3c52_m.jpg	240	225	http://farm4.staticflickr.com/3722/10997339353_d7916f3c52.jpg	500	468	http://farm4.staticflickr.com/3722/10997339353_d7916f3c52_b.jpg	825	772	http://farm4.staticflickr.com/3722/10997339353_300c8c4e80_o.jpg	825	772
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997209196	1	000245	10997209196	http://farm4.staticflickr.com/3796/10997209196_13ba3e3833_m.jpg	41	240	http://farm4.staticflickr.com/3796/10997209196_13ba3e3833.jpg	86	500	http://farm4.staticflickr.com/3796/10997209196_13ba3e3833_b.jpg	177	1024	http://farm4.staticflickr.com/3796/10997209196_569e079d12_o.jpg	256	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997208206	1	000277	10997208206	http://farm4.staticflickr.com/3733/10997208206_2eb651154e_m.jpg	35	240	http://farm4.staticflickr.com/3733/10997208206_2eb651154e.jpg	73	500	http://farm4.staticflickr.com/3733/10997208206_2eb651154e_b.jpg	149	1024	http://farm4.staticflickr.com/3733/10997208206_0c1b317e14_o.jpg	215	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997125945	1	000259	10997125945	http://farm6.staticflickr.com/5486/10997125945_79d8bb73a8_m.jpg	56	240	http://farm6.staticflickr.com/5486/10997125945_79d8bb73a8.jpg	116	500	http://farm6.staticflickr.com/5486/10997125945_79d8bb73a8_b.jpg	237	1024	http://farm6.staticflickr.com/5486/10997125945_4b377279ba_o.jpg	342	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997338833	1	000229	10997338833	http://farm6.staticflickr.com/5533/10997338833_dac264ae93_m.jpg	35	240	http://farm6.staticflickr.com/5533/10997338833_dac264ae93.jpg	73	500	http://farm6.staticflickr.com/5533/10997338833_dac264ae93_b.jpg	150	1024	http://farm6.staticflickr.com/5533/10997338833_20b51a236b_o.jpg	213	1453
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997280574	1	000236	10997280574	http://farm4.staticflickr.com/3771/10997280574_5070fb5450_m.jpg	37	240	http://farm4.staticflickr.com/3771/10997280574_5070fb5450.jpg	78	500	http://farm4.staticflickr.com/3771/10997280574_5070fb5450_b.jpg	159	1024	http://farm4.staticflickr.com/3771/10997280574_15b263fb96_o.jpg	230	1480
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997206986	1	000062	10997206986	http://farm3.staticflickr.com/2806/10997206986_b7dcef91c2_m.jpg	65	240	http://farm3.staticflickr.com/2806/10997206986_b7dcef91c2.jpg	135	500	http://farm3.staticflickr.com/2806/10997206986_b7dcef91c2_b.jpg	277	1024	http://farm3.staticflickr.com/2806/10997206986_e6d17ea005_o.jpg	338	1250
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997206396	1	000285	10997206396	http://farm8.staticflickr.com/7299/10997206396_34a2aab446_m.jpg	39	240	http://farm8.staticflickr.com/7299/10997206396_34a2aab446.jpg	81	500	http://farm8.staticflickr.com/7299/10997206396_34a2aab446_b.jpg	165	1024	http://farm8.staticflickr.com/7299/10997206396_a8a76ebc29_o.jpg	238	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997337533	1	000278	10997337533	http://farm3.staticflickr.com/2852/10997337533_513ab8dbb5_m.jpg	28	240	http://farm3.staticflickr.com/2852/10997337533_513ab8dbb5.jpg	58	500	http://farm3.staticflickr.com/2852/10997337533_513ab8dbb5_b.jpg	119	1024	http://farm3.staticflickr.com/2852/10997337533_d94347d997_o.jpg	172	1479
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997336523	1	000047	10997336523	http://farm3.staticflickr.com/2855/10997336523_6a6bf0ffcb_m.jpg	66	240	http://farm3.staticflickr.com/2855/10997336523_6a6bf0ffcb.jpg	138	500	http://farm3.staticflickr.com/2855/10997336523_6a6bf0ffcb_b.jpg	282	1024	http://farm3.staticflickr.com/2855/10997336523_ac321067da_o.jpg	365	1325
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997336463	1	000295	10997336463	http://farm6.staticflickr.com/5546/10997336463_6961b30a30_m.jpg	57	240	http://farm6.staticflickr.com/5546/10997336463_6961b30a30.jpg	119	500	http://farm6.staticflickr.com/5546/10997336463_6961b30a30_b.jpg	244	1024	http://farm6.staticflickr.com/5546/10997336463_70e945f04e_o.jpg	352	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997278794	1	000151	10997278794	http://farm8.staticflickr.com/7381/10997278794_3a41d7ba0a_m.jpg	73	240	http://farm8.staticflickr.com/7381/10997278794_3a41d7ba0a.jpg	151	500	http://farm8.staticflickr.com/7381/10997278794_3a41d7ba0a_b.jpg	310	1024	http://farm8.staticflickr.com/7381/10997278794_7682224870_o.jpg	448	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997278084	1	000364	10997278084	http://farm8.staticflickr.com/7420/10997278084_afb75baf18_m.jpg	240	224	http://farm8.staticflickr.com/7420/10997278084_afb75baf18.jpg	500	466	http://farm8.staticflickr.com/7420/10997278084_afb75baf18_b.jpg	817	762	http://farm8.staticflickr.com/7420/10997278084_1824d6658b_o.jpg	817	762
0	B. Alsop and T. Fawcet, for W. Cooke	The Bird in a cage. A comedie, etc	Shirley, James		London	003371003		1633	http://www.flickr.com/photos/britishlibrary/10997335423	2	000008	10997335423	http://farm3.staticflickr.com/2891/10997335423_cbec940680_m.jpg	20	240	http://farm3.staticflickr.com/2891/10997335423_cbec940680.jpg	42	500	http://farm3.staticflickr.com/2891/10997335423_cbec940680_b.jpg	85	1024	http://farm3.staticflickr.com/2891/10997335423_856893f3fa_o.jpg	103	1247
0	R. Raworth	The English Traveller. [A tragi-comedy in five acts, chiefly in verse.]	HEYWOOD, Thomas Dramatist		London	001677256		1633	http://www.flickr.com/photos/britishlibrary/10997203336	1	000013	10997203336	http://farm6.staticflickr.com/5514/10997203336_9bbd84ca02_m.jpg	97	240	http://farm6.staticflickr.com/5514/10997203336_9bbd84ca02.jpg	203	500	http://farm6.staticflickr.com/5514/10997203336_9bbd84ca02_b.jpg	415	1024	http://farm6.staticflickr.com/5514/10997203336_3b654f0862_o.jpg	558	1377
