volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11005010393	1	000142	11005010393	http://farm4.staticflickr.com/3771/11005010393_2662d7954b_m.jpg	59	240	http://farm4.staticflickr.com/3771/11005010393_2662d7954b.jpg	124	500	http://farm4.staticflickr.com/3771/11005010393_2662d7954b_b.jpg	253	1024	http://farm4.staticflickr.com/3771/11005010393_04d04608b1_o.jpg	432	1748
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11004883376	1	000224	11004883376	http://farm8.staticflickr.com/7322/11004883376_e6997b32b2_m.jpg	240	215	http://farm8.staticflickr.com/7322/11004883376_e6997b32b2.jpg	405	363				http://farm8.staticflickr.com/7322/11004883376_279eab59be_o.jpg	405	363
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004787005	1	000373	11004787005	http://farm3.staticflickr.com/2867/11004787005_5052d690e1_m.jpg	173	240	http://farm3.staticflickr.com/2867/11004787005_5052d690e1.jpg	361	500	http://farm3.staticflickr.com/2867/11004787005_5052d690e1_b.jpg	740	1024	http://farm3.staticflickr.com/2867/11004787005_d6b9c22d74_o.jpg	748	1035
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11005009693	1	000123	11005009693	http://farm6.staticflickr.com/5526/11005009693_037f37e000_m.jpg	135	240	http://farm6.staticflickr.com/5526/11005009693_037f37e000.jpg	281	500	http://farm6.staticflickr.com/5526/11005009693_037f37e000_b.jpg	575	1024	http://farm6.staticflickr.com/5526/11005009693_c14d0f42b0_o.jpg	631	1123
0		Local Collections; or Records of remarkable events connected with the Borough of Gateshead. 1837-1839,(-1840)		lsidyv3c35758f	Gateshead-on-Tyne	001374772	ark:/81055/vdc_00000005806E	1840	http://www.flickr.com/photos/britishlibrary/11004786725	1	000121	11004786725	http://farm3.staticflickr.com/2829/11004786725_79d80d36e1_m.jpg	237	240	http://farm3.staticflickr.com/2829/11004786725_79d80d36e1.jpg	455	460				http://farm3.staticflickr.com/2829/11004786725_434a998ecc_o.jpg	455	460
0		Etonomia, ossia giustizia di religione, contenente li doveri dell'uomo verso Dio nella parte prima; Etonomia ossia giustizia individuale contenente li doveri dell'uomo verso se stesso nella parte seconda. Con Appendice (G. J. Vossii de cognitione sui libellus, etc.) Opera originale, con commentarj	MARTINETTI, Giuseppe Gaetano.		Roma	002403549		1840	http://www.flickr.com/photos/britishlibrary/11005009133	1	000140	11005009133	http://farm6.staticflickr.com/5526/11005009133_3e5cb96eeb_m.jpg	181	240	http://farm6.staticflickr.com/5526/11005009133_3e5cb96eeb.jpg	378	500	http://farm6.staticflickr.com/5526/11005009133_3e5cb96eeb_b.jpg	646	855	http://farm6.staticflickr.com/5526/11005009133_e25de7b4af_o.jpg	646	855
0	Privately printed	Recollections of Ann Fenwick. ([By] J. F.)	FENWICK, John Attorney. of Newcastle	lsidyv3cc5759f	Newcastle	001216699	ark:/81055/vdc_00000005DF42	1840	http://www.flickr.com/photos/britishlibrary/11004947174	1	000007	11004947174	http://farm8.staticflickr.com/7363/11004947174_a47af4a530_m.jpg	222	240	http://farm8.staticflickr.com/7363/11004947174_a47af4a530.jpg	463	500	http://farm8.staticflickr.com/7363/11004947174_a47af4a530_b.jpg	885	955	http://farm8.staticflickr.com/7363/11004947174_4d32fe01bb_o.jpg	885	955
03		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004947194	1	000403	11004947194	http://farm6.staticflickr.com/5526/11004947194_be14b59abd_m.jpg	84	240	http://farm6.staticflickr.com/5526/11004947194_be14b59abd.jpg	174	500	http://farm6.staticflickr.com/5526/11004947194_be14b59abd_b.jpg	357	1024	http://farm6.staticflickr.com/5526/11004947194_3d5c070fb8_o.jpg	367	1054
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11004785555	1	000505	11004785555	http://farm4.staticflickr.com/3801/11004785555_f6bf7731a1_m.jpg	162	240	http://farm4.staticflickr.com/3801/11004785555_f6bf7731a1.jpg	338	500	http://farm4.staticflickr.com/3801/11004785555_f6bf7731a1_b.jpg	692	1024	http://farm4.staticflickr.com/3801/11004785555_95dd46594d_o.jpg	726	1075
01		De l'origine et de la nature du pouvoir, d'après les monuments historiques; ou Études sur l'histoire universelle	BINS DE SAINT-VICTOR, Jacques Maximilien Benjamin Count		Paris	000354311		1840	http://www.flickr.com/photos/britishlibrary/11004881216	1	000007	11004881216	http://farm4.staticflickr.com/3682/11004881216_02bdf76d63_m.jpg	240	192	http://farm4.staticflickr.com/3682/11004881216_02bdf76d63.jpg	500	401				http://farm4.staticflickr.com/3682/11004881216_3c107176e5_o.jpg	588	471
0	A. Fullarton & Co.	Select Views of the Royal Palaces of Scotland ... With illustrative descriptions ... by the late Rev. John Jamieson ... Second edition	BROWN, William Secretary to the Literary and Antiquarian Society of Perth		Glasgow	000496625		1840	http://www.flickr.com/photos/britishlibrary/11004880526	1	000014	11004880526	http://farm4.staticflickr.com/3734/11004880526_e3ffcb0a10_m.jpg	163	240	http://farm4.staticflickr.com/3734/11004880526_e3ffcb0a10.jpg	340	500	http://farm4.staticflickr.com/3734/11004880526_e3ffcb0a10_b.jpg	563	827	http://farm4.staticflickr.com/3734/11004880526_066279a03f_o.jpg	563	827
0	Meline, Cans & Co.	A Road-Book for Travellers in Italy. By Capt. Jousiffe ... Second edition		lsidyv3c140b8f	Brussels	001907185	ark:/81055/vdc_00000005677E	1840	http://www.flickr.com/photos/britishlibrary/11004784805	1	000066	11004784805	http://farm8.staticflickr.com/7403/11004784805_09f10cfaea_m.jpg	33	157							http://farm8.staticflickr.com/7403/11004784805_d6d3e55ccb_o.jpg	33	157
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11004880076	1	000551	11004880076	http://farm8.staticflickr.com/7390/11004880076_d0384f5587_m.jpg	240	238	http://farm8.staticflickr.com/7390/11004880076_d0384f5587.jpg	500	495				http://farm8.staticflickr.com/7390/11004880076_75cf6d3ddb_o.jpg	500	495
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004784595	1	000420	11004784595	http://farm8.staticflickr.com/7431/11004784595_6cb915aaf6_m.jpg	198	240	http://farm8.staticflickr.com/7431/11004784595_6cb915aaf6.jpg	412	500				http://farm8.staticflickr.com/7431/11004784595_5faf3e7e50_o.jpg	470	571
01		Continental India. Travelling sketches and historical recollections, illustrating the antiquity, religion, and manners of the Hindoos, the extent of British Conquests, and the progress of missionary operation	MASSIE, James William.	lsidyv3c980c32	London	002416684	ark:/81055/vdc_00000005C1C0	1840	http://www.flickr.com/photos/britishlibrary/11004879696	1	000506	11004879696	http://farm8.staticflickr.com/7332/11004879696_3b727d5b25_m.jpg	194	240	http://farm8.staticflickr.com/7332/11004879696_3b727d5b25.jpg	281	348				http://farm8.staticflickr.com/7332/11004879696_b3d251442a_o.jpg	281	348
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004945184	2	000249	11004945184	http://farm3.staticflickr.com/2846/11004945184_f10d7885d6_m.jpg	240	235	http://farm3.staticflickr.com/2846/11004945184_f10d7885d6.jpg	410	402				http://farm3.staticflickr.com/2846/11004945184_d516097bf0_o.jpg	410	402
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11004944604	1	000150	11004944604	http://farm4.staticflickr.com/3690/11004944604_45f6a40cd8_m.jpg	63	240	http://farm4.staticflickr.com/3690/11004944604_45f6a40cd8.jpg	130	500	http://farm4.staticflickr.com/3690/11004944604_45f6a40cd8_b.jpg	267	1024	http://farm4.staticflickr.com/3690/11004944604_18fbaba0e1_o.jpg	481	1847
0		Local Collections; or Records of remarkable events connected with the Borough of Gateshead. 1837-1839,(-1840)		lsidyv3c35758f	Gateshead-on-Tyne	001374772	ark:/81055/vdc_00000005806E	1840	http://www.flickr.com/photos/britishlibrary/11004784005	1	000023	11004784005	http://farm4.staticflickr.com/3676/11004784005_4da7029490_m.jpg	240	237	http://farm4.staticflickr.com/3676/11004784005_4da7029490.jpg	458	453				http://farm4.staticflickr.com/3676/11004784005_c992b661c4_o.jpg	458	453
0	Richard Bentley	Narrative of a Whaling Voyage round the Globe, from the year 1833 to 1836. Comprising sketches of Polynesia, California, the Indian Archipelago, etc. With an account of Southern whales, the sperm whale fishery, and the natural history of the climates visited. [With illustrations.]	BENNETT, Frederick Debell.	lsidyv3c9731bb	London	000273636	ark:/81055/vdc_00000005C148	1840	http://www.flickr.com/photos/britishlibrary/11004878736	1	000667	11004878736	http://farm6.staticflickr.com/5532/11004878736_8f46190d62_m.jpg	125	240	http://farm6.staticflickr.com/5532/11004878736_8f46190d62.jpg	260	500	http://farm6.staticflickr.com/5532/11004878736_8f46190d62_b.jpg	533	1024	http://farm6.staticflickr.com/5532/11004878736_bb011726bb_o.jpg	673	1293
07		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11004783305	1	000011	11004783305	http://farm6.staticflickr.com/5529/11004783305_200e693df6_m.jpg	145	240	http://farm6.staticflickr.com/5529/11004783305_200e693df6.jpg	303	500				http://farm6.staticflickr.com/5529/11004783305_c15f9ce9c5_o.jpg	380	628
04		Précis analytique des documents que renferme le dépôt des archives de la Flandre-Occidentale à Bruges, par Octave Delepierre. (sér. 2. tom. 2-8. Par F. Priem.) [With “Inventaire des pièces concernant la ville de Bruges, qui reposent aux archives générales du département du Nord à Lille.” By J. O. Delepierre.]	Delepierre, Octave		Bruges	000502499		1840	http://www.flickr.com/photos/britishlibrary/11004782955	1	000005	11004782955	http://farm4.staticflickr.com/3673/11004782955_50384b4b95_m.jpg	228	240	http://farm4.staticflickr.com/3673/11004782955_50384b4b95.jpg	296	311				http://farm4.staticflickr.com/3673/11004782955_6c642fd1d8_o.jpg	296	311
0	Richard Bentley	Narrative of a Whaling Voyage round the Globe, from the year 1833 to 1836. Comprising sketches of Polynesia, California, the Indian Archipelago, etc. With an account of Southern whales, the sperm whale fishery, and the natural history of the climates visited. [With illustrations.]	BENNETT, Frederick Debell.	lsidyv3c9731bb	London	000273636	ark:/81055/vdc_00000005C148	1840	http://www.flickr.com/photos/britishlibrary/11004782505	1	000585	11004782505	http://farm3.staticflickr.com/2812/11004782505_66da5532e7_m.jpg	125	240	http://farm3.staticflickr.com/2812/11004782505_66da5532e7.jpg	260	500	http://farm3.staticflickr.com/2812/11004782505_66da5532e7_b.jpg	533	1024	http://farm3.staticflickr.com/2812/11004782505_d83c25c7b6_o.jpg	628	1207
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11004943204	1	000070	11004943204	http://farm8.staticflickr.com/7334/11004943204_78f7861ca8_m.jpg	58	240	http://farm8.staticflickr.com/7334/11004943204_78f7861ca8.jpg	120	500	http://farm8.staticflickr.com/7334/11004943204_78f7861ca8_b.jpg	246	1024	http://farm8.staticflickr.com/7334/11004943204_f769affecb_o.jpg	421	1751
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11004942404	1	000095	11004942404	http://farm8.staticflickr.com/7392/11004942404_ce04552f6d_m.jpg	181	240	http://farm8.staticflickr.com/7392/11004942404_ce04552f6d.jpg	377	500	http://farm8.staticflickr.com/7392/11004942404_ce04552f6d_b.jpg	772	1024	http://farm8.staticflickr.com/7392/11004942404_3f69d1fbeb_o.jpg	865	1147
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11004781895	1	000049	11004781895	http://farm8.staticflickr.com/7300/11004781895_b561b09b76_m.jpg	206	240	http://farm8.staticflickr.com/7300/11004781895_b561b09b76.jpg	372	433				http://farm8.staticflickr.com/7300/11004781895_864cd3708a_o.jpg	372	433
0	Richard Bentley	Narrative of a Whaling Voyage round the Globe, from the year 1833 to 1836. Comprising sketches of Polynesia, California, the Indian Archipelago, etc. With an account of Southern whales, the sperm whale fishery, and the natural history of the climates visited. [With illustrations.]	BENNETT, Frederick Debell.	lsidyv3c9731bb	London	000273636	ark:/81055/vdc_00000005C148	1840	http://www.flickr.com/photos/britishlibrary/11004876646	1	000714	11004876646	http://farm3.staticflickr.com/2886/11004876646_2bd88bee58_m.jpg	111	240	http://farm3.staticflickr.com/2886/11004876646_2bd88bee58.jpg	230	500	http://farm3.staticflickr.com/2886/11004876646_2bd88bee58_b.jpg	472	1024	http://farm3.staticflickr.com/2886/11004876646_67b32f3a36_o.jpg	510	1106
0		Nautical Observations on the Port and maritime vicinity of Cardiff, with occasional strictures on the Ninth Report of the Taff Vale Railway Directors; and some general remarks on the commerce of Glamorganshire	SMYTH, William Henry Rear Admiral	lsidyv3ce4f74b	Cardiff	003427541	ark:/81055/vdc_00000005EB00	1840	http://www.flickr.com/photos/britishlibrary/11004780745	1	000091	11004780745	http://farm4.staticflickr.com/3745/11004780745_b2e54fd50b_m.jpg	11	240	http://farm4.staticflickr.com/3745/11004780745_b2e54fd50b.jpg	23	500	http://farm4.staticflickr.com/3745/11004780745_b2e54fd50b_b.jpg	42	933	http://farm4.staticflickr.com/3745/11004780745_7d8dbed6f0_o.jpg	42	933
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11004876206	1	000072	11004876206	http://farm4.staticflickr.com/3682/11004876206_ddacfa2f8c_m.jpg	240	230	http://farm4.staticflickr.com/3682/11004876206_ddacfa2f8c.jpg	352	338				http://farm4.staticflickr.com/3682/11004876206_affa05b8d1_o.jpg	352	338
03		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004875056	1	000373	11004875056	http://farm6.staticflickr.com/5498/11004875056_33be7f8921_m.jpg	125	240	http://farm6.staticflickr.com/5498/11004875056_33be7f8921.jpg	261	500	http://farm6.staticflickr.com/5498/11004875056_33be7f8921_b.jpg	534	1024	http://farm6.staticflickr.com/5498/11004875056_7977f8ff7d_o.jpg	550	1054
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004941054	1	000208	11004941054	http://farm4.staticflickr.com/3749/11004941054_2a4e307177_m.jpg	128	240	http://farm4.staticflickr.com/3749/11004941054_2a4e307177.jpg	267	500	http://farm4.staticflickr.com/3749/11004941054_2a4e307177_b.jpg	546	1024	http://farm4.staticflickr.com/3749/11004941054_5f7ae2bf2d_o.jpg	552	1035
02		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11005002063	1	000110	11005002063	http://farm6.staticflickr.com/5492/11005002063_ee484db363_m.jpg	223	240	http://farm6.staticflickr.com/5492/11005002063_ee484db363.jpg	465	500	http://farm6.staticflickr.com/5492/11005002063_ee484db363_b.jpg	826	888	http://farm6.staticflickr.com/5492/11005002063_7ef7ddf0dd_o.jpg	826	888
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004939574	1	000131	11004939574	http://farm6.staticflickr.com/5471/11004939574_55a38800cc_m.jpg	240	165	http://farm6.staticflickr.com/5471/11004939574_55a38800cc.jpg	500	343	http://farm6.staticflickr.com/5471/11004939574_55a38800cc_b.jpg	860	590	http://farm6.staticflickr.com/5471/11004939574_8f497c0e31_o.jpg	860	590
0		Etonomia, ossia giustizia di religione, contenente li doveri dell'uomo verso Dio nella parte prima; Etonomia ossia giustizia individuale contenente li doveri dell'uomo verso se stesso nella parte seconda. Con Appendice (G. J. Vossii de cognitione sui libellus, etc.) Opera originale, con commentarj	MARTINETTI, Giuseppe Gaetano.		Roma	002403549		1840	http://www.flickr.com/photos/britishlibrary/11004777785	1	000095	11004777785	http://farm8.staticflickr.com/7327/11004777785_ee0bd7f582_m.jpg	153	240	http://farm8.staticflickr.com/7327/11004777785_ee0bd7f582.jpg	318	500	http://farm8.staticflickr.com/7327/11004777785_ee0bd7f582_b.jpg	541	850	http://farm8.staticflickr.com/7327/11004777785_f7054279b1_o.jpg	541	850
0	J. Smith & Son	Description of the City of Glasgow; comprising an account of its ancient and modern history, its trade ... and other concerns ... Second edition	CLELAND, James LL.D		Glasgow	000720808		1840	http://www.flickr.com/photos/britishlibrary/11004872716	1	000007	11004872716	http://farm4.staticflickr.com/3686/11004872716_2e115b7483_m.jpg	175	240	http://farm4.staticflickr.com/3686/11004872716_2e115b7483.jpg	365	500	http://farm4.staticflickr.com/3686/11004872716_2e115b7483_b.jpg	748	1024	http://farm4.staticflickr.com/3686/11004872716_5da168435e_o.jpg	830	1136
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11004938354	1	000098	11004938354	http://farm4.staticflickr.com/3791/11004938354_f4af40106d_m.jpg	61	240	http://farm4.staticflickr.com/3791/11004938354_f4af40106d.jpg	128	500	http://farm4.staticflickr.com/3791/11004938354_f4af40106d_b.jpg	262	1024	http://farm4.staticflickr.com/3791/11004938354_8082ee719c_o.jpg	443	1733
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11004999443	1	000073	11004999443	http://farm4.staticflickr.com/3802/11004999443_5c15e640a4_m.jpg	240	208	http://farm4.staticflickr.com/3802/11004999443_5c15e640a4.jpg	500	433	http://farm4.staticflickr.com/3802/11004999443_5c15e640a4_b.jpg	1024	887	http://farm4.staticflickr.com/3802/11004999443_62db7df9d5_o.jpg	1088	942
01		Essai sur l'histoire de la Franche-Comté. [With plates and genealogical tables.]	CLERC, Édouard Président à la Cour d'Appel de Besançon		Besançon	000723314		1840	http://www.flickr.com/photos/britishlibrary/11004937394	1	000087	11004937394	http://farm6.staticflickr.com/5550/11004937394_a29e76fd54_m.jpg	240	128	http://farm6.staticflickr.com/5550/11004937394_a29e76fd54.jpg	500	268	http://farm6.staticflickr.com/5550/11004937394_a29e76fd54_b.jpg	1024	548	http://farm6.staticflickr.com/5550/11004937394_2410255f92_o.jpg	1158	620
0		Dijon ancien et moderne. Recherches historiques tirées de monumens contemporains ... Illustré par E. Sagot	MAILLARD DE CHAMBURE, Charles Hyacinthe.		Dijon	002346736		1840	http://www.flickr.com/photos/britishlibrary/11004776175	2	000018	11004776175	http://farm4.staticflickr.com/3738/11004776175_b7ae17fb5a_m.jpg	46	240	http://farm4.staticflickr.com/3738/11004776175_b7ae17fb5a.jpg	97	500				http://farm4.staticflickr.com/3738/11004776175_f388294916_o.jpg	123	637
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004936784	1	000159	11004936784	http://farm4.staticflickr.com/3687/11004936784_dfe269f6c5_m.jpg	235	240	http://farm4.staticflickr.com/3687/11004936784_dfe269f6c5.jpg	489	500	http://farm4.staticflickr.com/3687/11004936784_dfe269f6c5_b.jpg	745	761	http://farm4.staticflickr.com/3687/11004936784_f9c6c28234_o.jpg	745	761
01		History of the British Turf from the earliest period, etc	WHYTE, James Christie.		London	003915067		1840	http://www.flickr.com/photos/britishlibrary/11004775505	1	000135	11004775505	http://farm3.staticflickr.com/2863/11004775505_6bb0602c06_m.jpg	183	240	http://farm3.staticflickr.com/2863/11004775505_6bb0602c06.jpg	380	500	http://farm3.staticflickr.com/2863/11004775505_6bb0602c06_b.jpg	779	1024	http://farm3.staticflickr.com/2863/11004775505_4fcbcd81cc_o.jpg	891	1171
02		Handelingen van de Regering en de Staten-Generaal over de herziening der Grondwet			's Gravenhage	002624782		1840	http://www.flickr.com/photos/britishlibrary/11004998613	1	000007	11004998613	http://farm4.staticflickr.com/3812/11004998613_eec81412da_m.jpg	180	240	http://farm4.staticflickr.com/3812/11004998613_eec81412da.jpg	355	473				http://farm4.staticflickr.com/3812/11004998613_37acc47bda_o.jpg	355	473
0	Mills & Sons	Regulations and Orders of the Governors, Bailiffs, and Conservators of the Bedford Level Corporation: with the lot book. Corrected to the present time by S. Wells, etc	WELLS, Samuel Barrister-at-Law		London	000248108		1840	http://www.flickr.com/photos/britishlibrary/11004870546	1	000047	11004870546	http://farm6.staticflickr.com/5528/11004870546_9d753e7ded_m.jpg	240	217	http://farm6.staticflickr.com/5528/11004870546_9d753e7ded.jpg	500	452	http://farm6.staticflickr.com/5528/11004870546_9d753e7ded_b.jpg	672	607	http://farm6.staticflickr.com/5528/11004870546_9fc20d023d_o.jpg	672	607
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11004935574	1	000246	11004935574	http://farm8.staticflickr.com/7365/11004935574_8107e9634c_m.jpg	66	240	http://farm8.staticflickr.com/7365/11004935574_8107e9634c.jpg	137	500	http://farm8.staticflickr.com/7365/11004935574_8107e9634c_b.jpg	281	1024	http://farm8.staticflickr.com/7365/11004935574_e56001fac1_o.jpg	503	1832
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004774675	1	000371	11004774675	http://farm4.staticflickr.com/3774/11004774675_fcab94fc4b_m.jpg	177	240	http://farm4.staticflickr.com/3774/11004774675_fcab94fc4b.jpg	369	500	http://farm4.staticflickr.com/3774/11004774675_fcab94fc4b_b.jpg	755	1024	http://farm4.staticflickr.com/3774/11004774675_8f5c94e420_o.jpg	763	1035
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11004772465	1	000023	11004772465	http://farm6.staticflickr.com/5508/11004772465_ff4b5d01ea_m.jpg	240	217	http://farm6.staticflickr.com/5508/11004772465_ff4b5d01ea.jpg	468	423				http://farm6.staticflickr.com/5508/11004772465_b8230a7ac9_o.jpg	468	423
0	W. & R. Chambers	[Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc.]	MALCOM, Howard.		Edinburgh	002353796		1840	http://www.flickr.com/photos/britishlibrary/11004868956	1	000055	11004868956	http://farm8.staticflickr.com/7315/11004868956_cc4042ff42_m.jpg	240	198	http://farm8.staticflickr.com/7315/11004868956_cc4042ff42.jpg	500	413	http://farm8.staticflickr.com/7315/11004868956_cc4042ff42_b.jpg	826	682	http://farm8.staticflickr.com/7315/11004868956_166286453f_o.jpg	826	682
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11004773115	1	000022	11004773115	http://farm3.staticflickr.com/2855/11004773115_58ccce21d0_m.jpg	64	240	http://farm3.staticflickr.com/2855/11004773115_58ccce21d0.jpg	133	500	http://farm3.staticflickr.com/2855/11004773115_58ccce21d0_b.jpg	273	1024	http://farm3.staticflickr.com/2855/11004773115_0eec220b02_o.jpg	487	1825
01		Précis analytique des documents que renferme le dépôt des archives de la Flandre-Occidentale à Bruges, par Octave Delepierre. (sér. 2. tom. 2-8. Par F. Priem.) [With “Inventaire des pièces concernant la ville de Bruges, qui reposent aux archives générales du département du Nord à Lille.” By J. O. Delepierre.]	Delepierre, Octave		Bruges	000502499		1840	http://www.flickr.com/photos/britishlibrary/11004772795	1	000007	11004772795	http://farm4.staticflickr.com/3700/11004772795_f3ee7635f0_m.jpg	200	240	http://farm4.staticflickr.com/3700/11004772795_f3ee7635f0.jpg	293	352				http://farm4.staticflickr.com/3700/11004772795_e76f095b54_o.jpg	293	352
0	Henry Colburn	The Sportsman in Ireland, with his summer route through the Highlands of Scotland. By a Cosmopolite [i.e. Robert Allan]	ALLAN, Robert Barrister		London	000793348		1840	http://www.flickr.com/photos/britishlibrary/11004995123	1	000545	11004995123	http://farm4.staticflickr.com/3691/11004995123_5ca1524ed8_m.jpg	166	240	http://farm4.staticflickr.com/3691/11004995123_5ca1524ed8.jpg	345	500	http://farm4.staticflickr.com/3691/11004995123_5ca1524ed8_b.jpg	707	1024	http://farm4.staticflickr.com/3691/11004995123_ccf1620230_o.jpg	780	1130
