volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11261651864	1	000497	11261651864	http://farm4.staticflickr.com/3698/11261651864_3138bc9f45_m.jpg	148	240	http://farm4.staticflickr.com/3698/11261651864_3138bc9f45.jpg	308	500	http://farm4.staticflickr.com/3698/11261651864_3138bc9f45_b.jpg	630	1024	http://farm4.staticflickr.com/3698/11261651864_ea27dcc3f0_o.jpg	966	1570
0		[Shifts and Expedients of Camp Life, Travels, etc.]	LORD, William Barry and BAINES (Thomas)	lsidyv3bdbd6f3	London	002260934	ark:/81055/vdc_000000054D0E	1876	http://www.flickr.com/photos/britishlibrary/11261610785	1	000384	11261610785	http://farm8.staticflickr.com/7387/11261610785_bbfeb0caff_m.jpg	141	240	http://farm8.staticflickr.com/7387/11261610785_bbfeb0caff.jpg	294	500	http://farm8.staticflickr.com/7387/11261610785_bbfeb0caff_b.jpg	602	1024	http://farm8.staticflickr.com/7387/11261610785_1c5cf187ed_o.jpg	902	1535
04		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11261641976	1	000468	11261641976	http://farm8.staticflickr.com/7454/11261641976_17f1f8df30_m.jpg	175	240	http://farm8.staticflickr.com/7454/11261641976_17f1f8df30.jpg	365	500	http://farm8.staticflickr.com/7454/11261641976_17f1f8df30_b.jpg	747	1024	http://farm8.staticflickr.com/7454/11261641976_56a5193bd6_o.jpg	908	1245
0	Beare & Son	Penzance; past and present. A lecture ... Illustrated, etc	MILLETT, George Bown.	lsidyv3bd1b4af	Penzance	002497606	ark:/81055/vdc_0000000546AE	1876	http://www.flickr.com/photos/britishlibrary/11261608655	1	000009	11261608655	http://farm4.staticflickr.com/3800/11261608655_f638d653fc_m.jpg	240	224	http://farm4.staticflickr.com/3800/11261608655_f638d653fc.jpg	500	466	http://farm4.staticflickr.com/3800/11261608655_f638d653fc_b.jpg	1024	955	http://farm4.staticflickr.com/3800/11261608655_125a28e257_o.jpg	1223	1141
01	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11261647384	1	000248	11261647384	http://farm3.staticflickr.com/2869/11261647384_cb348aa187_m.jpg	180	240	http://farm3.staticflickr.com/2869/11261647384_cb348aa187.jpg	375	500	http://farm3.staticflickr.com/2869/11261647384_cb348aa187_b.jpg	769	1024	http://farm3.staticflickr.com/2869/11261647384_21d4806401_o.jpg	1198	1595
0	T. Nelson & Sons	The World at Home, etc	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bc69b4f	London	001974025	ark:/81055/vdc_000000054108	1876	http://www.flickr.com/photos/britishlibrary/11261638206	1	000189	11261638206	http://farm4.staticflickr.com/3787/11261638206_339be43c9e_m.jpg	240	224	http://farm4.staticflickr.com/3787/11261638206_339be43c9e.jpg	500	467	http://farm4.staticflickr.com/3787/11261638206_339be43c9e_b.jpg	1024	956	http://farm4.staticflickr.com/3787/11261638206_9eed8e61b4_o.jpg	1465	1367
0		[Shifts and Expedients of Camp Life, Travels, etc.]	LORD, William Barry and BAINES (Thomas)	lsidyv3bdbd6f3	London	002260934	ark:/81055/vdc_000000054D0E	1876	http://www.flickr.com/photos/britishlibrary/11261644814	1	000405	11261644814	http://farm8.staticflickr.com/7402/11261644814_9f9f2d5a85_m.jpg	143	240	http://farm8.staticflickr.com/7402/11261644814_9f9f2d5a85.jpg	298	500	http://farm8.staticflickr.com/7402/11261644814_9f9f2d5a85_b.jpg	610	1024	http://farm8.staticflickr.com/7402/11261644814_5bd4e3b73d_o.jpg	915	1535
0		Nouvelle Géographie universelle. La Terre et les hommes ... Cartes et ... gravures sur bois	RECLUS, Élisée.		Paris	003055001		1876	http://www.flickr.com/photos/britishlibrary/11261690403	1	000012	11261690403	http://farm4.staticflickr.com/3698/11261690403_2e9c0e8718_m.jpg	142	240	http://farm4.staticflickr.com/3698/11261690403_2e9c0e8718.jpg	295	500	http://farm4.staticflickr.com/3698/11261690403_2e9c0e8718_b.jpg	605	1024	http://farm4.staticflickr.com/3698/11261690403_c22eb85134_o.jpg	1017	1722
0	Tinsley Bros.	Vagrant Verses, and a play ... With illustrations by Wallis Mackay and the author	BRODIE, George Staunton.		London	000482571		1876	http://www.flickr.com/photos/britishlibrary/11261642524	1	000095	11261642524	http://farm8.staticflickr.com/7382/11261642524_252d0b1da2_m.jpg	215	240	http://farm8.staticflickr.com/7382/11261642524_252d0b1da2.jpg	449	500	http://farm8.staticflickr.com/7382/11261642524_252d0b1da2_b.jpg	919	1024	http://farm8.staticflickr.com/7382/11261642524_2928ebf40a_o.jpg	1105	1231
01	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11261688203	1	000487	11261688203	http://farm3.staticflickr.com/2885/11261688203_81a9d4e5eb_m.jpg	238	240	http://farm3.staticflickr.com/2885/11261688203_81a9d4e5eb.jpg	497	500	http://farm3.staticflickr.com/2885/11261688203_81a9d4e5eb_b.jpg	1017	1024	http://farm3.staticflickr.com/2885/11261688203_e222c7a175_o.jpg	1030	1037
09		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11261640324	1	000049	11261640324	http://farm4.staticflickr.com/3726/11261640324_4008f4ec93_m.jpg	137	240	http://farm4.staticflickr.com/3726/11261640324_4008f4ec93.jpg	286	500	http://farm4.staticflickr.com/3726/11261640324_4008f4ec93_b.jpg	586	1024	http://farm4.staticflickr.com/3726/11261640324_d002ce9af6_o.jpg	937	1637
0		The Lord's Land: a narrative of travels in Sinai ... and Palestine, etc	RIDGAWAY, Henry B.	lsidyv3c52a6bd	New York	003099794	ark:/81055/vdc_000000059BF8	1876	http://www.flickr.com/photos/britishlibrary/11261631626	1	000551	11261631626	http://farm4.staticflickr.com/3824/11261631626_2653a37728_m.jpg	206	240	http://farm4.staticflickr.com/3824/11261631626_2653a37728.jpg	429	500	http://farm4.staticflickr.com/3824/11261631626_2653a37728_b.jpg	878	1024	http://farm4.staticflickr.com/3824/11261631626_2dcdc8f08c_o.jpg	1322	1542
08		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11261684853	1	000223	11261684853	http://farm3.staticflickr.com/2858/11261684853_4945628d9f_m.jpg	240	104	http://farm3.staticflickr.com/2858/11261684853_4945628d9f.jpg	500	216	http://farm3.staticflickr.com/2858/11261684853_4945628d9f_b.jpg	1024	443	http://farm3.staticflickr.com/2858/11261684853_3bd6311bf1_o.jpg	2187	947
0		A Farmer's Vacation. ... Reprinted (with additions) from Scribner's Monthly. Illustrated	WARING, George Edwin.	lsidyv3c65a9ac	Boston [U.S.]	003852562	ark:/81055/vdc_00000005A88E	1876	http://www.flickr.com/photos/britishlibrary/11261628906	1	000155	11261628906	http://farm6.staticflickr.com/5550/11261628906_475d4ceba7_m.jpg	240	227	http://farm6.staticflickr.com/5550/11261628906_475d4ceba7.jpg	500	473	http://farm6.staticflickr.com/5550/11261628906_475d4ceba7_b.jpg	1024	969	http://farm6.staticflickr.com/5550/11261628906_bf41f25e13_o.jpg	1471	1392
0		Lights and Shades of San Francisco ... with ... illustrations	LLOYD, B. E.		San Francisco	002204618		1876	http://www.flickr.com/photos/britishlibrary/11261682403	2	000542	11261682403	http://farm4.staticflickr.com/3737/11261682403_495630077b_m.jpg	135	240	http://farm4.staticflickr.com/3737/11261682403_495630077b.jpg	281	500	http://farm4.staticflickr.com/3737/11261682403_495630077b_b.jpg	575	1024	http://farm4.staticflickr.com/3737/11261682403_3a52165c11_o.jpg	811	1444
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6f5253	New York	000100293	ark:/81055/vdc_00000005E1A0	1876	http://www.flickr.com/photos/britishlibrary/11261626596	1	000155	11261626596	http://farm4.staticflickr.com/3798/11261626596_6838da48b4_m.jpg	240	175	http://farm4.staticflickr.com/3798/11261626596_6838da48b4.jpg	500	365	http://farm4.staticflickr.com/3798/11261626596_6838da48b4_b.jpg	1024	747	http://farm4.staticflickr.com/3798/11261626596_139e9d9383_o.jpg	1306	953
0		[Campaigning on the Oxus, and the Fall of Khiva ... With maps and ... illustrations.]	MACGAHAN, Januarius Aloysius.		London	002314223		1876	http://www.flickr.com/photos/britishlibrary/11261592965	1	000330	11261592965	http://farm6.staticflickr.com/5497/11261592965_e871c6046b_m.jpg	240	226	http://farm6.staticflickr.com/5497/11261592965_e871c6046b.jpg	500	471	http://farm6.staticflickr.com/5497/11261592965_e871c6046b_b.jpg	1024	964	http://farm6.staticflickr.com/5497/11261592965_feeb16fba9_o.jpg	1408	1326
03	Hurd & Houghton	Works of Charles Dickens. New illustrated library edition. [With a preface to each work by Edwin P. Whipple.]	Dickens, Charles		New York	000930640		1876	http://www.flickr.com/photos/britishlibrary/11261678193	1	000008	11261678193	http://farm6.staticflickr.com/5495/11261678193_46e00890e2_m.jpg	240	176	http://farm6.staticflickr.com/5495/11261678193_46e00890e2.jpg	500	368	http://farm6.staticflickr.com/5495/11261678193_46e00890e2_b.jpg	1024	753	http://farm6.staticflickr.com/5495/11261678193_fc7a0b440a_o.jpg	1642	1208
0		En Pilgrimsfærd i det Hellige Land ... Med et Kort over Jerusalem og 31 Afbildninger	SCHARLING, Carl Henrik.		Kjøbenhavn	003269932		1876	http://www.flickr.com/photos/britishlibrary/11261630904	1	000261	11261630904	http://farm8.staticflickr.com/7391/11261630904_52d9882725_m.jpg	193	240	http://farm8.staticflickr.com/7391/11261630904_52d9882725.jpg	403	500	http://farm8.staticflickr.com/7391/11261630904_52d9882725_b.jpg	825	1024	http://farm8.staticflickr.com/7391/11261630904_5e46a05d91_o.jpg	1133	1407
0		The Pacific Tourist. Williams's Illustrated Trans-Continental Guide of travel from the Atlantic to the Pacific Ocean ... With special contributions by ... F. V. Hayden [and others] ... Illustrations by T. Moran, etc	WILLIAMS, Henry T.		New York	003933396		1876	http://www.flickr.com/photos/britishlibrary/11261629534	1	000296	11261629534	http://farm4.staticflickr.com/3756/11261629534_d36eb0a764_m.jpg	105	240	http://farm4.staticflickr.com/3756/11261629534_d36eb0a764.jpg	218	500	http://farm4.staticflickr.com/3756/11261629534_d36eb0a764_b.jpg	446	1024	http://farm4.staticflickr.com/3756/11261629534_debf32e426_o.jpg	827	1899
0	J. B. Lippincott & Co.	Philadelphia and its environs, illustrated			Philadelphia	002897794		1876	http://www.flickr.com/photos/britishlibrary/11261675103	1	000032	11261675103	http://farm8.staticflickr.com/7405/11261675103_12743dfdab_m.jpg	142	240	http://farm8.staticflickr.com/7405/11261675103_12743dfdab.jpg	296	500	http://farm8.staticflickr.com/7405/11261675103_12743dfdab_b.jpg	606	1024	http://farm8.staticflickr.com/7405/11261675103_2158fd95af_o.jpg	952	1608
0	G. P. Putnam's Sons	Iron Ores of Missouri and Michigan. By Raphael Pumpelly ... T. B. Brooks ... and Adolf Schmidt, etc. [With plates.]	SCHMIDT, Adolf Assistant in the Geological Survey of Missouri	lsidyv3ca48e66	New York	002509418	ark:/81055/vdc_00000005C8C2	1876	http://www.flickr.com/photos/britishlibrary/11261587145	1	000028	11261587145	http://farm8.staticflickr.com/7434/11261587145_4b9be22a10_m.jpg	171	240	http://farm8.staticflickr.com/7434/11261587145_4b9be22a10.jpg	356	500	http://farm8.staticflickr.com/7434/11261587145_4b9be22a10_b.jpg	730	1024	http://farm8.staticflickr.com/7434/11261587145_4a638900ca_o.jpg	1066	1496
0		Das heutige Russland. Bilder und Schilderungen aus allen Theilen des Europäischen Zarenreichs (des Zarenreichs in Asien) ... Mit ... Text-Abbildungen, etc	LANKENAU, H. von and OELSNITZ (L. von der)		Leipzig	002073651		1876	http://www.flickr.com/photos/britishlibrary/11261618026	1	000281	11261618026	http://farm8.staticflickr.com/7338/11261618026_3f5e0d5a8f_m.jpg	203	240	http://farm8.staticflickr.com/7338/11261618026_3f5e0d5a8f.jpg	424	500	http://farm8.staticflickr.com/7338/11261618026_3f5e0d5a8f_b.jpg	868	1024	http://farm8.staticflickr.com/7338/11261618026_6e10e53f0b_o.jpg	1295	1528
0		The Thrones and Palaces of Babylon and Nineveh, etc	NEWMAN, John Philip.		New York	002644271		1876	http://www.flickr.com/photos/britishlibrary/11261624804	1	000196	11261624804	http://farm8.staticflickr.com/7331/11261624804_f3b2fa98a8_m.jpg	205	240	http://farm8.staticflickr.com/7331/11261624804_f3b2fa98a8.jpg	427	500	http://farm8.staticflickr.com/7331/11261624804_f3b2fa98a8_b.jpg	874	1024	http://farm8.staticflickr.com/7331/11261624804_4f629a1a1c_o.jpg	1166	1366
0		Tropical Nature, an account of the most remarkable phenomena of life in the Western Tropics. Compiled from the narratives of distinguished travellers and observers. With ... illustrations			London	003896737		1876	http://www.flickr.com/photos/britishlibrary/11261670213	1	000163	11261670213	http://farm4.staticflickr.com/3774/11261670213_9e6c212f62_m.jpg	170	240	http://farm4.staticflickr.com/3774/11261670213_9e6c212f62.jpg	355	500	http://farm4.staticflickr.com/3774/11261670213_9e6c212f62_b.jpg	727	1024	http://farm4.staticflickr.com/3774/11261670213_3b92332de2_o.jpg	1037	1460
0		Through Bosnia and the Herzegóvina on foot, during the insurrection, August and September 1875, with an historical review of Bosnia ... With ... illustrations, etc	Evans, Arthur Sir	lsidyv3b9d5fe9	London	001176293	ark:/81055/vdc_000000052DA0	1876	http://www.flickr.com/photos/britishlibrary/11261622874	1	000422	11261622874	http://farm8.staticflickr.com/7320/11261622874_ecddd88cae_m.jpg	171	240	http://farm8.staticflickr.com/7320/11261622874_ecddd88cae.jpg	357	500	http://farm8.staticflickr.com/7320/11261622874_ecddd88cae_b.jpg	731	1024	http://farm8.staticflickr.com/7320/11261622874_97eb50e9e1_o.jpg	1007	1411
0		[The Lan of Israel; a journal of Travels in Palestine, undertaken with a special reference to its physical character. [With illustrations.]]	Tristram, H. B. (Henry Baker)		London	003676982		1876	http://www.flickr.com/photos/britishlibrary/11261581485	1	000675	11261581485	http://farm8.staticflickr.com/7311/11261581485_e30281602a_m.jpg	216	240	http://farm8.staticflickr.com/7311/11261581485_e30281602a.jpg	449	500	http://farm8.staticflickr.com/7311/11261581485_e30281602a_b.jpg	920	1024	http://farm8.staticflickr.com/7311/11261581485_e0d47fa427_o.jpg	1191	1325
0		Tropical Nature, an account of the most remarkable phenomena of life in the Western Tropics. Compiled from the narratives of distinguished travellers and observers. With ... illustrations			London	003896737		1876	http://www.flickr.com/photos/britishlibrary/11261620934	1	000148	11261620934	http://farm4.staticflickr.com/3751/11261620934_91be962a54_m.jpg	169	240	http://farm4.staticflickr.com/3751/11261620934_91be962a54.jpg	353	500	http://farm4.staticflickr.com/3751/11261620934_91be962a54_b.jpg	723	1024	http://farm4.staticflickr.com/3751/11261620934_ecbc7929e8_o.jpg	1051	1488
02	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11261612086	1	000654	11261612086	http://farm4.staticflickr.com/3698/11261612086_9b9099ee6f_m.jpg	240	166	http://farm4.staticflickr.com/3698/11261612086_9b9099ee6f.jpg	500	345	http://farm4.staticflickr.com/3698/11261612086_9b9099ee6f_b.jpg	1024	707	http://farm4.staticflickr.com/3698/11261612086_a47aee3279_o.jpg	1572	1086
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb9755	Paris	003778903	ark:/81055/vdc_00000005EF6E	1876	http://www.flickr.com/photos/britishlibrary/11261578885	1	000011	11261578885	http://farm6.staticflickr.com/5517/11261578885_52d08f131b_m.jpg	240	216	http://farm6.staticflickr.com/5517/11261578885_52d08f131b.jpg	500	449	http://farm6.staticflickr.com/5517/11261578885_52d08f131b_b.jpg	1024	920	http://farm6.staticflickr.com/5517/11261578885_5f3e2e1e01_o.jpg	1227	1102
0		The Pacific Tourist. Williams's Illustrated Trans-Continental Guide of travel from the Atlantic to the Pacific Ocean ... With special contributions by ... F. V. Hayden [and others] ... Illustrations by T. Moran, etc	WILLIAMS, Henry T.		New York	003933396		1876	http://www.flickr.com/photos/britishlibrary/11261664253	1	000098	11261664253	http://farm8.staticflickr.com/7361/11261664253_a44ec20019_m.jpg	166	240	http://farm8.staticflickr.com/7361/11261664253_a44ec20019.jpg	347	500	http://farm8.staticflickr.com/7361/11261664253_a44ec20019_b.jpg	710	1024	http://farm8.staticflickr.com/7361/11261664253_2f1d91cfdf_o.jpg	1167	1683
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6f5253	New York	000100293	ark:/81055/vdc_00000005E1A0	1876	http://www.flickr.com/photos/britishlibrary/11261608476	1	000445	11261608476	http://farm4.staticflickr.com/3681/11261608476_02a774d0e6_m.jpg	181	240	http://farm4.staticflickr.com/3681/11261608476_02a774d0e6.jpg	378	500	http://farm4.staticflickr.com/3681/11261608476_02a774d0e6_b.jpg	774	1024	http://farm4.staticflickr.com/3681/11261608476_088bbc223b_o.jpg	995	1316
02	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11261607196	1	000223	11261607196	http://farm6.staticflickr.com/5505/11261607196_66c7e2bfca_m.jpg	240	169	http://farm6.staticflickr.com/5505/11261607196_66c7e2bfca.jpg	500	353	http://farm6.staticflickr.com/5505/11261607196_66c7e2bfca_b.jpg	1024	723	http://farm6.staticflickr.com/5505/11261607196_2aec5b30c2_o.jpg	1560	1101
0		Bilder aus Elsass Lothringen. Original-Zeichnungen von R. Assmus ... Schilderungen von K. S	STIELER, Carl Poetical Writer		Stuttgart	003505234		1876	http://www.flickr.com/photos/britishlibrary/11261574685	1	000040	11261574685	http://farm8.staticflickr.com/7409/11261574685_531bdd7741_m.jpg	240	135	http://farm8.staticflickr.com/7409/11261574685_531bdd7741.jpg	500	280	http://farm8.staticflickr.com/7409/11261574685_531bdd7741_b.jpg	1024	574	http://farm8.staticflickr.com/7409/11261574685_ea9f079856_o.jpg	1405	788
03		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11261659843	1	000416	11261659843	http://farm6.staticflickr.com/5516/11261659843_08aebf9abe_m.jpg	153	240	http://farm6.staticflickr.com/5516/11261659843_08aebf9abe.jpg	318	500	http://farm6.staticflickr.com/5516/11261659843_08aebf9abe_b.jpg	652	1024	http://farm6.staticflickr.com/5516/11261659843_0f0eeb0a6e_o.jpg	841	1321
03		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11261572445	1	000552	11261572445	http://farm3.staticflickr.com/2878/11261572445_c2c69a2508_m.jpg	107	240	http://farm3.staticflickr.com/2878/11261572445_c2c69a2508.jpg	223	500	http://farm3.staticflickr.com/2878/11261572445_c2c69a2508_b.jpg	457	1024	http://farm3.staticflickr.com/2878/11261572445_25e84bc917_o.jpg	750	1681
0		The Thrones and Palaces of Babylon and Nineveh, etc	NEWMAN, John Philip.		New York	002644271		1876	http://www.flickr.com/photos/britishlibrary/11261657873	1	000250	11261657873	http://farm8.staticflickr.com/7432/11261657873_558069fa72_m.jpg	174	240	http://farm8.staticflickr.com/7432/11261657873_558069fa72.jpg	363	500	http://farm8.staticflickr.com/7432/11261657873_558069fa72_b.jpg	744	1024	http://farm8.staticflickr.com/7432/11261657873_4641f64b64_o.jpg	1003	1381
0		Il bel paese. Conversazioni sulle bellezze naturali, la geologia, e la geografia fisica d'Italia	STOPPANI, Antonio.		Milano	003515597		1876	http://www.flickr.com/photos/britishlibrary/11261656973	1	000132	11261656973	http://farm4.staticflickr.com/3738/11261656973_8bb806eb4f_m.jpg	160	240	http://farm4.staticflickr.com/3738/11261656973_8bb806eb4f.jpg	334	500	http://farm4.staticflickr.com/3738/11261656973_8bb806eb4f_b.jpg	684	1024	http://farm4.staticflickr.com/3738/11261656973_72e6e844ee_o.jpg	948	1419
10		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11261569235	1	000616	11261569235	http://farm6.staticflickr.com/5523/11261569235_3810b3e1e0_m.jpg	145	240	http://farm6.staticflickr.com/5523/11261569235_3810b3e1e0.jpg	301	500	http://farm6.staticflickr.com/5523/11261569235_3810b3e1e0_b.jpg	617	1024	http://farm6.staticflickr.com/5523/11261569235_c8994cdd9a_o.jpg	832	1380
0	R. Johnson	Johnson's Handy Guide to Southport. Illustrated, etc	JOHNSON, Robert Printer		Southport	001886741		1876	http://www.flickr.com/photos/britishlibrary/11261568195	1	000017	11261568195	http://farm8.staticflickr.com/7393/11261568195_e7a91cb230_m.jpg	240	96	http://farm8.staticflickr.com/7393/11261568195_e7a91cb230.jpg	500	200	http://farm8.staticflickr.com/7393/11261568195_e7a91cb230_b.jpg	1024	410	http://farm8.staticflickr.com/7393/11261568195_145e49c0f8_o.jpg	1750	700
12		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11261607504	1	000575	11261607504	http://farm6.staticflickr.com/5479/11261607504_36a7a922cd_m.jpg	195	240	http://farm6.staticflickr.com/5479/11261607504_36a7a922cd.jpg	407	500	http://farm6.staticflickr.com/5479/11261607504_36a7a922cd_b.jpg	834	1024	http://farm6.staticflickr.com/5479/11261607504_52c7385f59_o.jpg	1296	1591
0		Eine Spazierfahrt im Golfe von Korinth. [By Louis Salvator, Archduke of Austria. With illustrations by the author, and maps.]			Prag	000786113		1876	http://www.flickr.com/photos/britishlibrary/11261652793	1	000200	11261652793	http://farm6.staticflickr.com/5547/11261652793_8fbc7f634c_m.jpg	131	240	http://farm6.staticflickr.com/5547/11261652793_8fbc7f634c.jpg	272	500	http://farm6.staticflickr.com/5547/11261652793_8fbc7f634c_b.jpg	558	1024	http://farm6.staticflickr.com/5547/11261652793_5677b0d206_o.jpg	892	1638
08		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11261651713	1	000741	11261651713	http://farm8.staticflickr.com/7289/11261651713_382b96e9ea_m.jpg	159	240	http://farm8.staticflickr.com/7289/11261651713_382b96e9ea.jpg	331	500	http://farm8.staticflickr.com/7289/11261651713_382b96e9ea_b.jpg	678	1024	http://farm8.staticflickr.com/7289/11261651713_65f303382a_o.jpg	881	1330
0		Géographie générale; physique, politique et économique. ... Avec ... cartes ... gravures, etc	GRÉGOIRE, Louis Dr		Paris	001504704		1876	http://www.flickr.com/photos/britishlibrary/11261650873	1	001268	11261650873	http://farm3.staticflickr.com/2856/11261650873_ce2b29144c_m.jpg	228	240	http://farm3.staticflickr.com/2856/11261650873_ce2b29144c.jpg	475	500	http://farm3.staticflickr.com/2856/11261650873_ce2b29144c_b.jpg	973	1024	http://farm3.staticflickr.com/2856/11261650873_d48385fcfa_o.jpg	1143	1203
0		Bilder aus Elsass Lothringen. Original-Zeichnungen von R. Assmus ... Schilderungen von K. S	STIELER, Carl Poetical Writer		Stuttgart	003505234		1876	http://www.flickr.com/photos/britishlibrary/11261650023	1	000381	11261650023	http://farm3.staticflickr.com/2808/11261650023_8f95d53e2a_m.jpg	240	168	http://farm3.staticflickr.com/2808/11261650023_8f95d53e2a.jpg	500	350	http://farm3.staticflickr.com/2808/11261650023_8f95d53e2a_b.jpg	1024	716	http://farm3.staticflickr.com/2808/11261650023_675be2b32d_o.jpg	1492	1043
0	T. Nelson & Sons	Beneath the Surface; or, the wonders of the underground world	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3cb4e055	London	000016987	ark:/81055/vdc_00000005D300	1876	http://www.flickr.com/photos/britishlibrary/11261563085	1	000124	11261563085	http://farm4.staticflickr.com/3795/11261563085_e51c5c53cc_m.jpg	240	168	http://farm4.staticflickr.com/3795/11261563085_e51c5c53cc.jpg	500	350	http://farm4.staticflickr.com/3795/11261563085_e51c5c53cc_b.jpg	1024	717	http://farm4.staticflickr.com/3795/11261563085_b1c1258553_o.jpg	1693	1185
0		The Lord's Land: a narrative of travels in Sinai ... and Palestine, etc	RIDGAWAY, Henry B.	lsidyv3c52a6bd	New York	003099794	ark:/81055/vdc_000000059BF8	1876	http://www.flickr.com/photos/britishlibrary/11261592876	1	000565	11261592876	http://farm6.staticflickr.com/5528/11261592876_6ec39bfc26_m.jpg	170	240	http://farm6.staticflickr.com/5528/11261592876_6ec39bfc26.jpg	354	500	http://farm6.staticflickr.com/5528/11261592876_6ec39bfc26_b.jpg	724	1024	http://farm6.staticflickr.com/5528/11261592876_062fd6fb94_o.jpg	1008	1426
16		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11261646873	1	000325	11261646873	http://farm3.staticflickr.com/2894/11261646873_34e883b072_m.jpg	161	240	http://farm3.staticflickr.com/2894/11261646873_34e883b072.jpg	336	500	http://farm3.staticflickr.com/2894/11261646873_34e883b072_b.jpg	689	1024	http://farm3.staticflickr.com/2894/11261646873_5967bcd80b_o.jpg	1086	1613
