volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11064626526	1	000245	11064626526	http://farm8.staticflickr.com/7412/11064626526_52930cf97e_m.jpg	240	137	http://farm8.staticflickr.com/7412/11064626526_52930cf97e.jpg	500	286	http://farm8.staticflickr.com/7412/11064626526_52930cf97e_b.jpg	1024	586	http://farm8.staticflickr.com/7412/11064626526_dcec3d2362_o.jpg	2300	1317
01		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11064651764	1	000138	11064651764	http://farm8.staticflickr.com/7314/11064651764_00685cf219_m.jpg	240	125	http://farm8.staticflickr.com/7314/11064651764_00685cf219.jpg	500	260	http://farm8.staticflickr.com/7314/11064651764_00685cf219_b.jpg	1024	533	http://farm8.staticflickr.com/7314/11064651764_e0431321a5_o.jpg	2317	1206
04	J. Stillie	History of the Counties of Ayr and Wigton	PATERSON, James of Edinburgh	lsidyv3c3dd905	Edinburgh	002791386	ark:/81055/vdc_0000000589E0	1863	http://www.flickr.com/photos/britishlibrary/11064536575	1	000349	11064536575	http://farm6.staticflickr.com/5513/11064536575_87fdf68f74_m.jpg	117	240	http://farm6.staticflickr.com/5513/11064536575_87fdf68f74.jpg	243	500	http://farm6.staticflickr.com/5513/11064536575_87fdf68f74_b.jpg	498	1024	http://farm6.staticflickr.com/5513/11064536575_80f54db3ac_o.jpg	2153	4428
0		Voyage de Grenoble à La Salette ... Édition illustrée. Gravée par E. Dardelet	TOYTOT, Ernest de.		Paris	003663591		1863	http://www.flickr.com/photos/britishlibrary/11064537585	1	000140	11064537585	http://farm4.staticflickr.com/3687/11064537585_8ae66ef828_m.jpg	240	166	http://farm4.staticflickr.com/3687/11064537585_8ae66ef828.jpg	500	346	http://farm4.staticflickr.com/3687/11064537585_8ae66ef828_b.jpg	1024	708	http://farm4.staticflickr.com/3687/11064537585_5f594fd8ed_o.jpg	1987	1374
0		The Mysteries of the Court of Denmark ... Illustrated	GORDON, Charlotte Lady, pseud		London	001466146		1863	http://www.flickr.com/photos/britishlibrary/11064697783	1	000010	11064697783	http://farm6.staticflickr.com/5485/11064697783_cd81dabb92_m.jpg	240	148	http://farm6.staticflickr.com/5485/11064697783_cd81dabb92.jpg	500	308	http://farm6.staticflickr.com/5485/11064697783_cd81dabb92_b.jpg	1024	631	http://farm6.staticflickr.com/5485/11064697783_bfb1f1c230_o.jpg	2641	1628
0		[The Assault on Stony Point, by General Anthony Wayne, July 16, 1779. Prepared for the New York Historical Society, and read at its regular monthly meeting, April 1, 1862, with a map, fac-similes, and illustrative notes.]	Dawson, Henry B. (Henry Barton)		Morrisania	000883007		1863	http://www.flickr.com/photos/britishlibrary/11064535715	1	000107	11064535715	http://farm8.staticflickr.com/7420/11064535715_2c94ffbd5d_m.jpg	240	150	http://farm8.staticflickr.com/7420/11064535715_2c94ffbd5d.jpg	500	312	http://farm8.staticflickr.com/7420/11064535715_2c94ffbd5d_b.jpg	1024	639	http://farm8.staticflickr.com/7420/11064535715_afe0d1c4a9_o.jpg	2330	1453
0		Notes on the Island of Formosa. (Read before the British Association, at Newcastle, Aug. 1863, etc.)	Sinhoe, Robert	lsidyv3c26103a	London	003558574	ark:/81055/vdc_00000005777A	1863	http://www.flickr.com/photos/britishlibrary/11064534895	1	000007	11064534895	http://farm4.staticflickr.com/3685/11064534895_f6ba0999fb_m.jpg	240	175	http://farm4.staticflickr.com/3685/11064534895_f6ba0999fb.jpg	500	364	http://farm4.staticflickr.com/3685/11064534895_f6ba0999fb_b.jpg	1024	745	http://farm4.staticflickr.com/3685/11064534895_6c53f93ae2_o.jpg	1810	1316
02		Geschichte des Krieges in Hannover, Hessen und Westphalen von 1757 bis 1763, etc	RENOUARD, C. Hauptmann		Cassel	003075195		1863	http://www.flickr.com/photos/britishlibrary/11064622266	1	000731	11064622266	http://farm4.staticflickr.com/3722/11064622266_b7180aaf6f_m.jpg	151	240	http://farm4.staticflickr.com/3722/11064622266_b7180aaf6f.jpg	315	500	http://farm4.staticflickr.com/3722/11064622266_b7180aaf6f_b.jpg	646	1024	http://farm4.staticflickr.com/3722/11064622266_808c176db7_o.jpg	2420	3834
02		Geschichte des Feldzuges im Jahre 1812, nach den zuverlässigsten Quellen ... bearbeitet von M. Bogdanowitsch ... Aus dem Russischen von G. Baumgarten. [With maps and plans.]	BOGDANOVICH, Modest Ivanovich.		Leipzig	000393860		1863	http://www.flickr.com/photos/britishlibrary/11064620886	1	000563	11064620886	http://farm8.staticflickr.com/7321/11064620886_1af55fa690_m.jpg	137	240	http://farm8.staticflickr.com/7321/11064620886_1af55fa690.jpg	286	500	http://farm8.staticflickr.com/7321/11064620886_1af55fa690_b.jpg	585	1024	http://farm8.staticflickr.com/7321/11064620886_3127cd4ff2_o.jpg	2353	4122
0		A Chronological History of the Civil War in America, illustrated with A. I. Johnson's and I. H. Colton's Steelplate Maps and Plans of the Southern States and Harbors	FISHER, Richard Swainson.		New York	001243935		1863	http://www.flickr.com/photos/britishlibrary/11064532115	1	000084	11064532115	http://farm4.staticflickr.com/3759/11064532115_113563503d_m.jpg	240	153	http://farm4.staticflickr.com/3759/11064532115_113563503d.jpg	500	319	http://farm4.staticflickr.com/3759/11064532115_113563503d_b.jpg	1024	654	http://farm4.staticflickr.com/3759/11064532115_c0a30009c7_o.jpg	2385	1524
03		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11064693773	1	000081	11064693773	http://farm4.staticflickr.com/3693/11064693773_ebfe143c8f_m.jpg	240	150	http://farm4.staticflickr.com/3693/11064693773_ebfe143c8f.jpg	500	312	http://farm4.staticflickr.com/3693/11064693773_ebfe143c8f_b.jpg	1024	638	http://farm4.staticflickr.com/3693/11064693773_161142b9eb_o.jpg	2353	1465
0		Explorations in the interior of the Labrador Peninsula, the country of the Montagnais and Nasquappe Indians	HIND, Henry Youle.		London	001688183		1863	http://www.flickr.com/photos/britishlibrary/11064693103	1	000378	11064693103	http://farm8.staticflickr.com/7348/11064693103_0a95880c45_m.jpg	240	156	http://farm8.staticflickr.com/7348/11064693103_0a95880c45.jpg	500	326	http://farm8.staticflickr.com/7348/11064693103_0a95880c45_b.jpg	1024	667	http://farm8.staticflickr.com/7348/11064693103_2a69c606b9_o.jpg	2341	1524
0	S. W. Partridge	Old Oscar, the faithful dog	REID, Hugh Gilzean Sir		London	003065386		1863	http://www.flickr.com/photos/britishlibrary/11064643424	1	000029	11064643424	http://farm8.staticflickr.com/7392/11064643424_8c399bdca0_m.jpg	240	149	http://farm8.staticflickr.com/7392/11064643424_8c399bdca0.jpg	500	310	http://farm8.staticflickr.com/7392/11064643424_8c399bdca0_b.jpg	1024	635	http://farm8.staticflickr.com/7392/11064643424_6fea027d46_o.jpg	2375	1472
0		Pictorial Journey through the Holy Land; or, Scenes in Palestine. [Reprinted from the “Sunday at Home.”]			London	002752657		1863	http://www.flickr.com/photos/britishlibrary/11064640944	1	000023	11064640944	http://farm3.staticflickr.com/2833/11064640944_a1db0abe9e_m.jpg	240	161	http://farm3.staticflickr.com/2833/11064640944_a1db0abe9e.jpg	500	336	http://farm3.staticflickr.com/2833/11064640944_a1db0abe9e_b.jpg	1024	689	http://farm3.staticflickr.com/2833/11064640944_7f4b3e0166_o.jpg	2874	1933
0		Was Georg seinen deutschen Landsleuten über Brasilien zu erzählen weiss. Schilderungen eines in Süd-Brasilien wohlhabend gewordenen Proletariers, etc			Leipzig, Rudolstadt [printed]	001391392		1863	http://www.flickr.com/photos/britishlibrary/11064642684	1	000203	11064642684	http://farm4.staticflickr.com/3712/11064642684_b852c0afe3_m.jpg	240	168	http://farm4.staticflickr.com/3712/11064642684_b852c0afe3.jpg	500	351	http://farm4.staticflickr.com/3712/11064642684_b852c0afe3_b.jpg	1024	718	http://farm4.staticflickr.com/3712/11064642684_84c884308c_o.jpg	2183	1531
0		Histoire illustrée de la Corse, contenant environ trois cents dessins représentant divers sujets de géographie et d'histoire naturelle, les costumes anciens et modernes, etc	GALLETTI, Jean Ange.	lsidyv3ced3955	Paris	001355125	ark:/81055/vdc_00000005F00A	1863	http://www.flickr.com/photos/britishlibrary/11064641024	1	000463	11064641024	http://farm4.staticflickr.com/3667/11064641024_4317754a4e_m.jpg	240	174	http://farm4.staticflickr.com/3667/11064641024_4317754a4e.jpg	500	363	http://farm4.staticflickr.com/3667/11064641024_4317754a4e_b.jpg	1024	744	http://farm4.staticflickr.com/3667/11064641024_83b208921b_o.jpg	2819	2049
03	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11064615226	1	000632	11064615226	http://farm4.staticflickr.com/3760/11064615226_3be8bb37a1_m.jpg	240	183	http://farm4.staticflickr.com/3760/11064615226_3be8bb37a1.jpg	500	381	http://farm4.staticflickr.com/3760/11064615226_3be8bb37a1_b.jpg	1024	781	http://farm4.staticflickr.com/3760/11064615226_745be5d52e_o.jpg	2152	1642
0		Personal Narrative of three years' service in China	FISHER, Arthur A'Court.		London	001242855		1863	http://www.flickr.com/photos/britishlibrary/11064639484	1	000391	11064639484	http://farm6.staticflickr.com/5519/11064639484_5ca756efdd_m.jpg	240	143	http://farm6.staticflickr.com/5519/11064639484_5ca756efdd.jpg	500	298	http://farm6.staticflickr.com/5519/11064639484_5ca756efdd_b.jpg	1024	610	http://farm6.staticflickr.com/5519/11064639484_a7da6ebf4c_o.jpg	2191	1306
04		Beiträge zur Geschichte Böhmens. Abth. I., Bd. 1, 2 & Anhang. Abth II., Bd. 1, No. 2, Bd. 2. Abth. III., Bd. 1, 2. Abth. III., Bd. 2. Abth. IV., Bd. 1			Prag	002978425		1863	http://www.flickr.com/photos/britishlibrary/11064638014	1	000105	11064638014	http://farm6.staticflickr.com/5495/11064638014_21fba28708_m.jpg	240	170	http://farm6.staticflickr.com/5495/11064638014_21fba28708.jpg	500	354	http://farm6.staticflickr.com/5495/11064638014_21fba28708_b.jpg	1024	724	http://farm6.staticflickr.com/5495/11064638014_952cbe0d06_o.jpg	3581	2531
0		Histoire des voyages anciens et modernes dans les cinq parties du monde, etc	DRIOU, Alfred and GUIRETTE ( )		Paris, Corbeil [printed	000984174		1863	http://www.flickr.com/photos/britishlibrary/11064638234	1	000312	11064638234	http://farm4.staticflickr.com/3723/11064638234_8327b9ca57_m.jpg	240	144	http://farm4.staticflickr.com/3723/11064638234_8327b9ca57.jpg	500	300	http://farm4.staticflickr.com/3723/11064638234_8327b9ca57_b.jpg	1024	614	http://farm4.staticflickr.com/3723/11064638234_faa0ffb870_o.jpg	2702	1619
01	Tinsley Bros.	Wanderings in West Africa from Liverpool to Fernando Po. By a F.R.G.S. [i.e. Sir Richard F. Burton.] With map and illustration		lsidyv3c5bb91c	London	000027877	ark:/81055/vdc_00000005A204	1863	http://www.flickr.com/photos/britishlibrary/11064611986	1	000011	11064611986	http://farm4.staticflickr.com/3766/11064611986_d89b4dc718_m.jpg	240	191	http://farm4.staticflickr.com/3766/11064611986_d89b4dc718.jpg	500	398	http://farm4.staticflickr.com/3766/11064611986_d89b4dc718_b.jpg	1024	816	http://farm4.staticflickr.com/3766/11064611986_58001e575a_o.jpg	4080	3250
0	Catherall & Prichard	The Stranger's Handbook to Chester ... Tenth thousand	Hughes, Thomas		Chester	001760062		1863	http://www.flickr.com/photos/britishlibrary/11064686333	1	000012	11064686333	http://farm3.staticflickr.com/2805/11064686333_f9a2987b81_m.jpg	240	153	http://farm3.staticflickr.com/2805/11064686333_f9a2987b81.jpg	500	319	http://farm3.staticflickr.com/2805/11064686333_f9a2987b81_b.jpg	1024	653	http://farm3.staticflickr.com/2805/11064686333_662f8ea38f_o.jpg	1967	1254
04	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11064635654	1	000113	11064635654	http://farm6.staticflickr.com/5474/11064635654_8274c8cc81_m.jpg	240	157	http://farm6.staticflickr.com/5474/11064635654_8274c8cc81.jpg	500	326	http://farm6.staticflickr.com/5474/11064635654_8274c8cc81_b.jpg	1024	668	http://farm6.staticflickr.com/5474/11064635654_af7c9b3ba1_o.jpg	2595	1694
0		Pictorial Journey through the Holy Land; or, Scenes in Palestine. [Reprinted from the “Sunday at Home.”]			London	002752657		1863	http://www.flickr.com/photos/britishlibrary/11064684343	1	000153	11064684343	http://farm4.staticflickr.com/3699/11064684343_b97c69f72f_m.jpg	240	158	http://farm4.staticflickr.com/3699/11064684343_b97c69f72f.jpg	500	329	http://farm4.staticflickr.com/3699/11064684343_b97c69f72f_b.jpg	1024	674	http://farm4.staticflickr.com/3699/11064684343_c0d107166a_o.jpg	2937	1933
0		Le Danube Allemand et l'Allemagne du Sud; voyage, etc	DURAND, Hippolyte.		Tours	001013182		1863	http://www.flickr.com/photos/britishlibrary/11064522355	1	000042	11064522355	http://farm4.staticflickr.com/3719/11064522355_f37232bbe4_m.jpg	240	154	http://farm4.staticflickr.com/3719/11064522355_f37232bbe4.jpg	500	320	http://farm4.staticflickr.com/3719/11064522355_f37232bbe4_b.jpg	1024	656	http://farm4.staticflickr.com/3719/11064522355_a0160e1f94_o.jpg	2328	1492
01	Smith, Elder & Co.	Battle-Fields of the South, from Bull Run to Fredericksburg; with sketches of Confederate commanders ... By an English combatant (T. E. C.) With two maps	C., T. E.		London	000561551		1863	http://www.flickr.com/photos/britishlibrary/11064608716	1	000006	11064608716	http://farm6.staticflickr.com/5548/11064608716_7a296101a6_m.jpg	210	240	http://farm6.staticflickr.com/5548/11064608716_7a296101a6.jpg	438	500	http://farm6.staticflickr.com/5548/11064608716_7a296101a6_b.jpg	898	1024	http://farm6.staticflickr.com/5548/11064608716_60f6d8502d_o.jpg	2545	2901
0		A Vacation Tour at the Antipodes, through Victoria, Tasmania, New South Wales, ... in 1861, 1862. [With maps, etc.]	HEYWOOD, Benjamin Arthur.		London	001676953		1863	http://www.flickr.com/photos/britishlibrary/11064521555	1	000265	11064521555	http://farm6.staticflickr.com/5544/11064521555_450f9999a7_m.jpg	240	146	http://farm6.staticflickr.com/5544/11064521555_450f9999a7.jpg	500	305	http://farm6.staticflickr.com/5544/11064521555_450f9999a7_b.jpg	1024	624	http://farm6.staticflickr.com/5544/11064521555_87e19ccee8_o.jpg	2032	1239
0		Circular relating to Lighthouses, Lightships, Buoys, and Beacons	GORDON, Alexander Civil Engineer		London	001465846		1863	http://www.flickr.com/photos/britishlibrary/11064631504	1	000045	11064631504	http://farm6.staticflickr.com/5503/11064631504_96d2b1ed5c_m.jpg	164	240	http://farm6.staticflickr.com/5503/11064631504_96d2b1ed5c.jpg	342	500	http://farm6.staticflickr.com/5503/11064631504_96d2b1ed5c_b.jpg	701	1024	http://farm6.staticflickr.com/5503/11064631504_55bb6ca0a7_o.jpg	3619	5289
02		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11064632294	1	000348	11064632294	http://farm6.staticflickr.com/5528/11064632294_cb3f08d50c_m.jpg	240	155	http://farm6.staticflickr.com/5528/11064632294_cb3f08d50c.jpg	500	324	http://farm6.staticflickr.com/5528/11064632294_cb3f08d50c_b.jpg	1024	663	http://farm6.staticflickr.com/5528/11064632294_9ab60a8320_o.jpg	2636	1706
03		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11064606176	1	000169	11064606176	http://farm4.staticflickr.com/3828/11064606176_20da90fa26_m.jpg	240	136	http://farm4.staticflickr.com/3828/11064606176_20da90fa26.jpg	500	283	http://farm4.staticflickr.com/3828/11064606176_20da90fa26_b.jpg	1024	579	http://farm4.staticflickr.com/3828/11064606176_68a2dcfa1e_o.jpg	2172	1228
0		Was Georg seinen deutschen Landsleuten über Brasilien zu erzählen weiss. Schilderungen eines in Süd-Brasilien wohlhabend gewordenen Proletariers, etc			Leipzig, Rudolstadt [printed]	001391392		1863	http://www.flickr.com/photos/britishlibrary/11064630014	1	000266	11064630014	http://farm4.staticflickr.com/3735/11064630014_017d674d86_m.jpg	240	151	http://farm4.staticflickr.com/3735/11064630014_017d674d86.jpg	500	315	http://farm4.staticflickr.com/3735/11064630014_017d674d86_b.jpg	1024	646	http://farm4.staticflickr.com/3735/11064630014_0df3b7af93_o.jpg	2045	1290
0		Voyages et aventures dans l'Afrique équatoriale ... Édition Française, revue et augmentée	DU CHAILLU, Paul Belloni.		Paris	000993233		1863	http://www.flickr.com/photos/britishlibrary/11064517915	1	000184	11064517915	http://farm6.staticflickr.com/5477/11064517915_d89211bd7a_m.jpg	240	116	http://farm6.staticflickr.com/5477/11064517915_d89211bd7a.jpg	500	242	http://farm6.staticflickr.com/5477/11064517915_d89211bd7a_b.jpg	1024	495	http://farm6.staticflickr.com/5477/11064517915_4606fed3e9_o.jpg	2590	1253
07		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11064603356	1	000083	11064603356	http://farm8.staticflickr.com/7377/11064603356_611da91aef_m.jpg	220	240	http://farm8.staticflickr.com/7377/11064603356_611da91aef.jpg	458	500	http://farm8.staticflickr.com/7377/11064603356_611da91aef_b.jpg	937	1024	http://farm8.staticflickr.com/7377/11064603356_722a9f3fd4_o.jpg	2420	2644
01		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11064603336	1	000151	11064603336	http://farm4.staticflickr.com/3698/11064603336_3b252f9508_m.jpg	240	154	http://farm4.staticflickr.com/3698/11064603336_3b252f9508.jpg	500	320	http://farm4.staticflickr.com/3698/11064603336_3b252f9508_b.jpg	1024	655	http://farm4.staticflickr.com/3698/11064603336_0f7b17768d_o.jpg	2622	1677
0	D. Van Nostrand	Report of the Engineer and Artillery Operations of the Army of the Potomac, from its organization to the close of the Peninsular Campaign, etc	BARNARD, John Gross and BARRY (William F.)		New York	000203888		1863	http://www.flickr.com/photos/britishlibrary/11064627744	1	000257	11064627744	http://farm8.staticflickr.com/7423/11064627744_bca2459b39_m.jpg	240	161	http://farm8.staticflickr.com/7423/11064627744_bca2459b39.jpg	500	336	http://farm8.staticflickr.com/7423/11064627744_bca2459b39_b.jpg	1024	689	http://farm8.staticflickr.com/7423/11064627744_31f5606cc2_o.jpg	2113	1421
02		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11064675723	1	000114	11064675723	http://farm8.staticflickr.com/7434/11064675723_d8f9240cfb_m.jpg	240	156	http://farm8.staticflickr.com/7434/11064675723_d8f9240cfb.jpg	500	325	http://farm8.staticflickr.com/7434/11064675723_d8f9240cfb_b.jpg	1024	665	http://farm8.staticflickr.com/7434/11064675723_0e257dca6a_o.jpg	2011	1306
0		Storia cronografica di Trieste dalla sua origine sino all'anno 1695 del Canonico D. V. Scussa ..., cogli annali dal 1695 al 1848 del ... Cav. P. Dott. Handler: testi manoscritti ... Prima edizione curata da F. Cameroni	SCUSSA, Vincenzo.		Trieste	003321540		1863	http://www.flickr.com/photos/britishlibrary/11064674903	1	000140	11064674903	http://farm6.staticflickr.com/5547/11064674903_5e9f74668c_m.jpg	240	172	http://farm6.staticflickr.com/5547/11064674903_5e9f74668c.jpg	500	358	http://farm6.staticflickr.com/5547/11064674903_5e9f74668c_b.jpg	1024	734	http://farm6.staticflickr.com/5547/11064674903_09fc219444_o.jpg	3475	2490
0		Historique des Volontaires de l'Oise, enrolés pour la défense de la patrie en Septembre 1792, etc	HOROY, Adolphe.		Paris	001737872		1863	http://www.flickr.com/photos/britishlibrary/11064601006	1	000085	11064601006	http://farm4.staticflickr.com/3799/11064601006_8baaacda85_m.jpg	240	193	http://farm4.staticflickr.com/3799/11064601006_8baaacda85.jpg	500	401	http://farm4.staticflickr.com/3799/11064601006_8baaacda85_b.jpg	1024	822	http://farm4.staticflickr.com/3799/11064601006_e7fd0e1b77_o.jpg	1701	1366
02	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11064600046	1	000012	11064600046	http://farm8.staticflickr.com/7363/11064600046_f124c95d6f_m.jpg	240	158	http://farm8.staticflickr.com/7363/11064600046_f124c95d6f.jpg	500	328	http://farm8.staticflickr.com/7363/11064600046_f124c95d6f_b.jpg	1024	672	http://farm8.staticflickr.com/7363/11064600046_9b0ed52842_o.jpg	2245	1473
0		Geschichte der alten Bergstadt Sontra in Niederhessen ... Mit drei Lithographien, etc	COLLMANN, Carl Lorenz.		Cassel	000749391		1863	http://www.flickr.com/photos/britishlibrary/11064673283	1	000163	11064673283	http://farm8.staticflickr.com/7411/11064673283_f34f02d142_m.jpg	240	162	http://farm8.staticflickr.com/7411/11064673283_f34f02d142.jpg	500	337	http://farm8.staticflickr.com/7411/11064673283_f34f02d142_b.jpg	1024	691	http://farm8.staticflickr.com/7411/11064673283_0134ed93ac_o.jpg	2290	1545
0		La Méditerranee, ses îles et ses bords ... Illustrations de MM. Rouargue frères	ÉNAULT, Louis.		Paris	001067944		1863	http://www.flickr.com/photos/britishlibrary/11064511525	1	000356	11064511525	http://farm6.staticflickr.com/5523/11064511525_67ea7c7f1d_m.jpg	240	153	http://farm6.staticflickr.com/5523/11064511525_67ea7c7f1d.jpg	500	318	http://farm6.staticflickr.com/5523/11064511525_67ea7c7f1d_b.jpg	1024	651	http://farm6.staticflickr.com/5523/11064511525_6981fb6ec9_o.jpg	2551	1622
0		The Mysteries of the Court of Denmark ... Illustrated	GORDON, Charlotte Lady, pseud		London	001466146		1863	http://www.flickr.com/photos/britishlibrary/11064623234	1	000045	11064623234	http://farm3.staticflickr.com/2822/11064623234_1e5246c414_m.jpg	240	183	http://farm3.staticflickr.com/2822/11064623234_1e5246c414.jpg	500	382	http://farm3.staticflickr.com/2822/11064623234_1e5246c414_b.jpg	1024	782	http://farm3.staticflickr.com/2822/11064623234_d724084c7c_o.jpg	2010	1535
0		Neu-Seeland ... Mit 2 Karten, 6 Farbenstahlstichen, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698718		1863	http://www.flickr.com/photos/britishlibrary/11064597176	1	000475	11064597176	http://farm6.staticflickr.com/5478/11064597176_1d125287b0_m.jpg	186	240	http://farm6.staticflickr.com/5478/11064597176_1d125287b0.jpg	387	500	http://farm6.staticflickr.com/5478/11064597176_1d125287b0_b.jpg	793	1024	http://farm6.staticflickr.com/5478/11064597176_d0ac949aa0_o.jpg	1322	1708
0		Histoire illustrée de la Corse, contenant environ trois cents dessins représentant divers sujets de géographie et d'histoire naturelle, les costumes anciens et modernes, etc	GALLETTI, Jean Ange.	lsidyv3ced3955	Paris	001355125	ark:/81055/vdc_00000005F00A	1863	http://www.flickr.com/photos/britishlibrary/11064670043	2	000503	11064670043	http://farm6.staticflickr.com/5545/11064670043_ec831fd2f2_m.jpg	176	240	http://farm6.staticflickr.com/5545/11064670043_ec831fd2f2.jpg	367	500	http://farm6.staticflickr.com/5545/11064670043_ec831fd2f2_b.jpg	751	1024	http://farm6.staticflickr.com/5545/11064670043_d6b9883503_o.jpg	1503	2049
02		Geschichte des Krieges in Hannover, Hessen und Westphalen von 1757 bis 1763, etc	RENOUARD, C. Hauptmann		Cassel	003075195		1863	http://www.flickr.com/photos/britishlibrary/11064595716	1	000735	11064595716	http://farm6.staticflickr.com/5486/11064595716_d685565f14_m.jpg	159	240	http://farm6.staticflickr.com/5486/11064595716_d685565f14.jpg	331	500	http://farm6.staticflickr.com/5486/11064595716_d685565f14_b.jpg	677	1024	http://farm6.staticflickr.com/5486/11064595716_91b08fe531_o.jpg	2502	3782
05		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11064508025	1	000047	11064508025	http://farm4.staticflickr.com/3726/11064508025_19c11f9e27_m.jpg	192	240	http://farm4.staticflickr.com/3726/11064508025_19c11f9e27.jpg	400	500	http://farm4.staticflickr.com/3726/11064508025_19c11f9e27_b.jpg	819	1024	http://farm4.staticflickr.com/3726/11064508025_271e22c590_o.jpg	3526	4410
03	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11064593876	1	000165	11064593876	http://farm6.staticflickr.com/5471/11064593876_d1620eaa19_m.jpg	240	155	http://farm6.staticflickr.com/5471/11064593876_d1620eaa19.jpg	500	322	http://farm6.staticflickr.com/5471/11064593876_d1620eaa19_b.jpg	1024	660	http://farm6.staticflickr.com/5471/11064593876_8f290f933e_o.jpg	2629	1695
0		[Qanoon-e-Islan, or the Customs of the Moosulmans of India; comprising a full and exact account of their various rites and ceremonies ... By Jaffur Shurreef. Composed under the direction of, and translated by, G. A. Herklots.]	HERKLOTS, Gerhard Andreas.		Madras	001841674		1863	http://www.flickr.com/photos/britishlibrary/11064593276	1	000513	11064593276	http://farm4.staticflickr.com/3718/11064593276_7377f939a6_m.jpg	240	170	http://farm4.staticflickr.com/3718/11064593276_7377f939a6.jpg	500	355	http://farm4.staticflickr.com/3718/11064593276_7377f939a6_b.jpg	1024	727	http://farm4.staticflickr.com/3718/11064593276_4052a5bbce_o.jpg	1760	1250
0		[A system of Physical Geography ... To which is added a treatise on the Physical Geography of the United States ... The whole embellished by numerous engravings and ... maps ... by J. H. Young.]	WARREN, David M.	lsidyv3cb394c9	Philadelphia	003854818	ark:/81055/vdc_00000005D1E6	1863	http://www.flickr.com/photos/britishlibrary/11064617594	1	000058	11064617594	http://farm6.staticflickr.com/5499/11064617594_818816513b_m.jpg	240	180	http://farm6.staticflickr.com/5499/11064617594_818816513b.jpg	500	375	http://farm6.staticflickr.com/5499/11064617594_818816513b_b.jpg	1024	768	http://farm6.staticflickr.com/5499/11064617594_3d80558afe_o.jpg	3389	2541
