volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Histoire de la Révolution Française depuis 1814 jusqu'à 1830, ... revue et continuée par M. Auguis. [With portraits, etc.]	DULAURE, Jacques Antoine.		Paris	001001024		1838	http://www.flickr.com/photos/britishlibrary/11223342804	1	000010	11223342804	http://farm4.staticflickr.com/3727/11223342804_7ff5fa4239_m.jpg	240	221	http://farm4.staticflickr.com/3727/11223342804_7ff5fa4239.jpg	500	460	http://farm4.staticflickr.com/3727/11223342804_7ff5fa4239_b.jpg	1024	942	http://farm4.staticflickr.com/3727/11223342804_a77fd058b0_o.jpg	1333	1226
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223342234	1	000202	11223342234	http://farm6.staticflickr.com/5477/11223342234_d83efc2c0e_m.jpg	171	240	http://farm6.staticflickr.com/5477/11223342234_d83efc2c0e.jpg	357	500	http://farm6.staticflickr.com/5477/11223342234_d83efc2c0e_b.jpg	731	1024	http://farm6.staticflickr.com/5477/11223342234_47d6d5cebb_o.jpg	1088	1525
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223446003	2	000335	11223446003	http://farm4.staticflickr.com/3733/11223446003_790035731a_m.jpg	194	240	http://farm4.staticflickr.com/3733/11223446003_790035731a.jpg	405	500	http://farm4.staticflickr.com/3733/11223446003_790035731a_b.jpg	829	1024	http://farm4.staticflickr.com/3733/11223446003_8c87b4a0b5_o.jpg	1327	1640
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223332625	1	000493	11223332625	http://farm4.staticflickr.com/3755/11223332625_e2e5a86804_m.jpg	169	240	http://farm4.staticflickr.com/3755/11223332625_e2e5a86804.jpg	353	500	http://farm4.staticflickr.com/3755/11223332625_e2e5a86804_b.jpg	723	1024	http://farm4.staticflickr.com/3755/11223332625_a405c048ae_o.jpg	1187	1681
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223332245	2	000605	11223332245	http://farm8.staticflickr.com/7362/11223332245_99aca4c4bc_m.jpg	187	240	http://farm8.staticflickr.com/7362/11223332245_99aca4c4bc.jpg	389	500	http://farm8.staticflickr.com/7362/11223332245_99aca4c4bc_b.jpg	796	1024	http://farm8.staticflickr.com/7362/11223332245_44d7b4f5c2_o.jpg	1295	1665
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223356776	1	000589	11223356776	http://farm4.staticflickr.com/3767/11223356776_c24b839249_m.jpg	159	240	http://farm4.staticflickr.com/3767/11223356776_c24b839249.jpg	332	500	http://farm4.staticflickr.com/3767/11223356776_c24b839249_b.jpg	680	1024	http://farm4.staticflickr.com/3767/11223356776_36ed312acc_o.jpg	1168	1760
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223443563	1	000033	11223443563	http://farm8.staticflickr.com/7414/11223443563_09fef3d5fd_m.jpg	191	240	http://farm8.staticflickr.com/7414/11223443563_09fef3d5fd.jpg	398	500	http://farm8.staticflickr.com/7414/11223443563_09fef3d5fd_b.jpg	816	1024	http://farm8.staticflickr.com/7414/11223443563_0119f202c5_o.jpg	1065	1337
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223355456	1	000535	11223355456	http://farm4.staticflickr.com/3767/11223355456_49dd065ecb_m.jpg	165	240	http://farm4.staticflickr.com/3767/11223355456_49dd065ecb.jpg	344	500	http://farm4.staticflickr.com/3767/11223355456_49dd065ecb_b.jpg	705	1024	http://farm4.staticflickr.com/3767/11223355456_807b308008_o.jpg	1105	1606
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11223442003	1	000113	11223442003	http://farm4.staticflickr.com/3669/11223442003_15e5119f80_m.jpg	162	240	http://farm4.staticflickr.com/3669/11223442003_15e5119f80.jpg	338	500	http://farm4.staticflickr.com/3669/11223442003_15e5119f80_b.jpg	693	1024	http://farm4.staticflickr.com/3669/11223442003_61aa82581e_o.jpg	905	1337
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223354626	1	000073	11223354626	http://farm8.staticflickr.com/7457/11223354626_5c3ae4bcca_m.jpg	164	240	http://farm8.staticflickr.com/7457/11223354626_5c3ae4bcca.jpg	341	500	http://farm8.staticflickr.com/7457/11223354626_5c3ae4bcca_b.jpg	698	1024	http://farm8.staticflickr.com/7457/11223354626_96a5e0a24f_o.jpg	857	1258
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223328415	1	000208	11223328415	http://farm8.staticflickr.com/7345/11223328415_8261f58d33_m.jpg	177	240	http://farm8.staticflickr.com/7345/11223328415_8261f58d33.jpg	370	500	http://farm8.staticflickr.com/7345/11223328415_8261f58d33_b.jpg	757	1024	http://farm8.staticflickr.com/7345/11223328415_d16d920122_o.jpg	1128	1525
04		Histoire de la Révolution Française depuis 1814 jusqu'à 1830, ... revue et continuée par M. Auguis. [With portraits, etc.]	DULAURE, Jacques Antoine.		Paris	001001024		1838	http://www.flickr.com/photos/britishlibrary/11223353716	1	000010	11223353716	http://farm4.staticflickr.com/3690/11223353716_237b0187b1_m.jpg	240	210	http://farm4.staticflickr.com/3690/11223353716_237b0187b1.jpg	500	437	http://farm4.staticflickr.com/3690/11223353716_237b0187b1_b.jpg	1024	895	http://farm4.staticflickr.com/3690/11223353716_2df413b366_o.jpg	1433	1252
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223334974	2	000228	11223334974	http://farm6.staticflickr.com/5488/11223334974_aa6ce2cfdc_m.jpg	171	240	http://farm6.staticflickr.com/5488/11223334974_aa6ce2cfdc.jpg	357	500	http://farm6.staticflickr.com/5488/11223334974_aa6ce2cfdc_b.jpg	731	1024	http://farm6.staticflickr.com/5488/11223334974_ff79abe978_o.jpg	1088	1525
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11223327495	1	000069	11223327495	http://farm4.staticflickr.com/3748/11223327495_9364c2d55c_m.jpg	240	238	http://farm4.staticflickr.com/3748/11223327495_9364c2d55c.jpg	500	496	http://farm4.staticflickr.com/3748/11223327495_9364c2d55c_b.jpg	1024	1016	http://farm4.staticflickr.com/3748/11223327495_bfee586b06_o.jpg	1070	1062
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223351746	1	000511	11223351746	http://farm3.staticflickr.com/2870/11223351746_83c1bda73e_m.jpg	164	240	http://farm3.staticflickr.com/2870/11223351746_83c1bda73e.jpg	341	500	http://farm3.staticflickr.com/2870/11223351746_83c1bda73e_b.jpg	699	1024	http://farm3.staticflickr.com/2870/11223351746_609788e0bc_o.jpg	1140	1670
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223350366	2	000208	11223350366	http://farm4.staticflickr.com/3829/11223350366_b4e03090a7_m.jpg	179	240	http://farm4.staticflickr.com/3829/11223350366_b4e03090a7.jpg	374	500	http://farm4.staticflickr.com/3829/11223350366_b4e03090a7_b.jpg	765	1024	http://farm4.staticflickr.com/3829/11223350366_6eb9b01693_o.jpg	1140	1525
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223333464	2	000635	11223333464	http://farm8.staticflickr.com/7456/11223333464_c67ab21caa_m.jpg	168	240	http://farm8.staticflickr.com/7456/11223333464_c67ab21caa.jpg	349	500	http://farm8.staticflickr.com/7456/11223333464_c67ab21caa_b.jpg	715	1024	http://farm8.staticflickr.com/7456/11223333464_2e7c8ff92d_o.jpg	1168	1673
0		Buenos Ayres, and the Provinces of the Rio de la Plata: their present state, trade and debt, etc	PARISH, Woodbine Sir	lsidyv3c648b72	London	002777638	ark:/81055/vdc_00000005A7EC	1838	http://www.flickr.com/photos/britishlibrary/11223323885	1	000379	11223323885	http://farm4.staticflickr.com/3808/11223323885_90ee243dde_m.jpg	127	240	http://farm4.staticflickr.com/3808/11223323885_90ee243dde.jpg	264	500	http://farm4.staticflickr.com/3808/11223323885_90ee243dde_b.jpg	541	1024	http://farm4.staticflickr.com/3808/11223323885_fc96080bcf_o.jpg	768	1455
0	L. Kohnen	Ruins of the Rhine, their times and traditions. Edited by C. White ... With ... engravings, etc	REUMONT, Alfred von.	lsidyv3b9f90b1	Aix-la-Chapelle	003078533	ark:/81055/vdc_000000052F3E	1838	http://www.flickr.com/photos/britishlibrary/11223332244	1	000205	11223332244	http://farm6.staticflickr.com/5549/11223332244_51b095e88f_m.jpg	240	180	http://farm6.staticflickr.com/5549/11223332244_51b095e88f.jpg	500	374	http://farm6.staticflickr.com/5549/11223332244_51b095e88f_b.jpg	1024	766	http://farm6.staticflickr.com/5549/11223332244_3f89293523_o.jpg	1620	1212
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223322565	2	000611	11223322565	http://farm6.staticflickr.com/5492/11223322565_17e5fcdc44_m.jpg	172	240	http://farm6.staticflickr.com/5492/11223322565_17e5fcdc44.jpg	358	500	http://farm6.staticflickr.com/5492/11223322565_17e5fcdc44_b.jpg	734	1024	http://farm6.staticflickr.com/5492/11223322565_21b65cf216_o.jpg	1123	1566
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223330784	1	000322	11223330784	http://farm4.staticflickr.com/3697/11223330784_7e17424c3f_m.jpg	240	158	http://farm4.staticflickr.com/3697/11223330784_7e17424c3f.jpg	500	330	http://farm4.staticflickr.com/3697/11223330784_7e17424c3f_b.jpg	1024	676	http://farm4.staticflickr.com/3697/11223330784_ed6b74c47c_o.jpg	1313	867
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223346516	1	000172	11223346516	http://farm4.staticflickr.com/3765/11223346516_473d07b0bb_m.jpg	240	168	http://farm4.staticflickr.com/3765/11223346516_473d07b0bb.jpg	500	349	http://farm4.staticflickr.com/3765/11223346516_473d07b0bb_b.jpg	1024	715	http://farm4.staticflickr.com/3765/11223346516_a3b9bc5af3_o.jpg	1607	1122
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223321405	1	000519	11223321405	http://farm8.staticflickr.com/7338/11223321405_662ae52947_m.jpg	162	240	http://farm8.staticflickr.com/7338/11223321405_662ae52947.jpg	338	500	http://farm8.staticflickr.com/7338/11223321405_662ae52947_b.jpg	692	1024	http://farm8.staticflickr.com/7338/11223321405_685b4614c9_o.jpg	1168	1728
01	A. Fullarton & Co.	A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]	BROWNE, James LL.D., Advocate		Glasgow	000497868		1838	http://www.flickr.com/photos/britishlibrary/11223432163	1	000708	11223432163	http://farm8.staticflickr.com/7365/11223432163_19c96df4dd_m.jpg	240	189	http://farm8.staticflickr.com/7365/11223432163_19c96df4dd.jpg	500	393	http://farm8.staticflickr.com/7365/11223432163_19c96df4dd_b.jpg	1024	805	http://farm8.staticflickr.com/7365/11223432163_f39c6797f2_o.jpg	1598	1256
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223431283	2	000178	11223431283	http://farm6.staticflickr.com/5493/11223431283_0622efd93c_m.jpg	172	240	http://farm6.staticflickr.com/5493/11223431283_0622efd93c.jpg	358	500	http://farm6.staticflickr.com/5493/11223431283_0622efd93c_b.jpg	733	1024	http://farm6.staticflickr.com/5493/11223431283_6026b6377f_o.jpg	1086	1517
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223430793	2	000541	11223430793	http://farm8.staticflickr.com/7339/11223430793_739789cd22_m.jpg	167	240	http://farm8.staticflickr.com/7339/11223430793_739789cd22.jpg	349	500	http://farm8.staticflickr.com/7339/11223430793_739789cd22_b.jpg	714	1024	http://farm8.staticflickr.com/7339/11223430793_2ed92b289d_o.jpg	1122	1610
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223325694	1	000175	11223325694	http://farm3.staticflickr.com/2813/11223325694_f4cda2cac5_m.jpg	182	240	http://farm3.staticflickr.com/2813/11223325694_f4cda2cac5.jpg	379	500	http://farm3.staticflickr.com/2813/11223325694_f4cda2cac5_b.jpg	776	1024	http://farm3.staticflickr.com/2813/11223325694_8da60956c2_o.jpg	1155	1525
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223342746	2	000579	11223342746	http://farm6.staticflickr.com/5479/11223342746_9a4c7a1f06_m.jpg	170	240	http://farm6.staticflickr.com/5479/11223342746_9a4c7a1f06.jpg	355	500	http://farm6.staticflickr.com/5479/11223342746_9a4c7a1f06_b.jpg	727	1024	http://farm6.staticflickr.com/5479/11223342746_a124f30b88_o.jpg	1215	1711
02		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11223341906	1	000078	11223341906	http://farm6.staticflickr.com/5528/11223341906_5415d2798f_m.jpg	142	240	http://farm6.staticflickr.com/5528/11223341906_5415d2798f.jpg	295	500	http://farm6.staticflickr.com/5528/11223341906_5415d2798f_b.jpg	604	1024	http://farm6.staticflickr.com/5528/11223341906_33f88894dd_o.jpg	818	1386
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223324054	2	000401	11223324054	http://farm6.staticflickr.com/5512/11223324054_2f280a27b9_m.jpg	155	240	http://farm6.staticflickr.com/5512/11223324054_2f280a27b9.jpg	324	500	http://farm6.staticflickr.com/5512/11223324054_2f280a27b9_b.jpg	663	1024	http://farm6.staticflickr.com/5512/11223324054_c0963f73d2_o.jpg	1040	1606
0		Buenos Ayres, and the Provinces of the Rio de la Plata: their present state, trade and debt, etc	PARISH, Woodbine Sir	lsidyv3c648b72	London	002777638	ark:/81055/vdc_00000005A7EC	1838	http://www.flickr.com/photos/britishlibrary/11223315495	2	000379	11223315495	http://farm8.staticflickr.com/7458/11223315495_1765e28453_m.jpg	141	240	http://farm8.staticflickr.com/7458/11223315495_1765e28453.jpg	293	500	http://farm8.staticflickr.com/7458/11223315495_1765e28453_b.jpg	600	1024	http://farm8.staticflickr.com/7458/11223315495_c9a4e2e78e_o.jpg	853	1455
0	Whittaker & Co.	[The Channel Islands, etc. (Second edition.) [With maps.]]	INGLIS, Henry David Miscellaneous Writer	lsidyv3c103c51	London	001800604	ark:/81055/vdc_0000000564CC	1838	http://www.flickr.com/photos/britishlibrary/11223323094	1	000007	11223323094	http://farm4.staticflickr.com/3770/11223323094_570d9887aa_m.jpg	210	240	http://farm4.staticflickr.com/3770/11223323094_570d9887aa.jpg	437	500	http://farm4.staticflickr.com/3770/11223323094_570d9887aa_b.jpg	895	1024	http://farm4.staticflickr.com/3770/11223323094_d58b7e177a_o.jpg	1057	1209
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223322084	1	000631	11223322084	http://farm3.staticflickr.com/2862/11223322084_14c5e97122_m.jpg	164	240	http://farm3.staticflickr.com/2862/11223322084_14c5e97122.jpg	342	500	http://farm3.staticflickr.com/2862/11223322084_14c5e97122_b.jpg	701	1024	http://farm3.staticflickr.com/2862/11223322084_3315a8eb12_o.jpg	1155	1688
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11223339006	1	000225	11223339006	http://farm6.staticflickr.com/5548/11223339006_d219f46a50_m.jpg	240	226	http://farm6.staticflickr.com/5548/11223339006_d219f46a50.jpg	500	471	http://farm6.staticflickr.com/5548/11223339006_d219f46a50_b.jpg	1024	964	http://farm6.staticflickr.com/5548/11223339006_13d2e12487_o.jpg	1105	1040
0		Rambles in the Pyrenees; and a visit to San Sebastian	VAUX, Frederic W.	lsidyv3cb017fb	London	003764368	ark:/81055/vdc_00000005CFFA	1838	http://www.flickr.com/photos/britishlibrary/11223312985	1	000073	11223312985	http://farm6.staticflickr.com/5516/11223312985_46c0050c40_m.jpg	240	214	http://farm6.staticflickr.com/5516/11223312985_46c0050c40.jpg	500	446	http://farm6.staticflickr.com/5516/11223312985_46c0050c40_b.jpg	1024	914	http://farm6.staticflickr.com/5516/11223312985_2d72329517_o.jpg	1173	1047
0		The New Sailing Directory for the navigation of the North Sea, describing ... the Eastern Coasts of Great Britain, ... likewise the Coasts of France, ... Denmark and Norway, to the Cattegat ... The sixth edition ... enlarged	PURDY, John.		London	003009539		1838	http://www.flickr.com/photos/britishlibrary/11223423903	1	000095	11223423903	http://farm3.staticflickr.com/2892/11223423903_5b9a53243d_m.jpg	168	240	http://farm3.staticflickr.com/2892/11223423903_5b9a53243d.jpg	350	500	http://farm3.staticflickr.com/2892/11223423903_5b9a53243d_b.jpg	717	1024	http://farm3.staticflickr.com/2892/11223423903_6111716e64_o.jpg	947	1352
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223336526	1	000411	11223336526	http://farm8.staticflickr.com/7373/11223336526_ba2a59a566_m.jpg	200	240	http://farm8.staticflickr.com/7373/11223336526_ba2a59a566.jpg	416	500	http://farm8.staticflickr.com/7373/11223336526_ba2a59a566_b.jpg	852	1024	http://farm8.staticflickr.com/7373/11223336526_a9ea53c6f2_o.jpg	1330	1598
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223310775	1	000135	11223310775	http://farm3.staticflickr.com/2881/11223310775_b2b8ce64d0_m.jpg	170	240	http://farm3.staticflickr.com/2881/11223310775_b2b8ce64d0.jpg	355	500	http://farm3.staticflickr.com/2881/11223310775_b2b8ce64d0_b.jpg	727	1024	http://farm3.staticflickr.com/2881/11223310775_6c77a35f52_o.jpg	1082	1525
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223310575	2	000469	11223310575	http://farm6.staticflickr.com/5491/11223310575_61a79caa2b_m.jpg	168	240	http://farm6.staticflickr.com/5491/11223310575_61a79caa2b.jpg	350	500	http://farm6.staticflickr.com/5491/11223310575_61a79caa2b_b.jpg	716	1024	http://farm6.staticflickr.com/5491/11223310575_fc1df26b13_o.jpg	1166	1667
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223421133	2	000008	11223421133	http://farm8.staticflickr.com/7452/11223421133_e93e007d02_m.jpg	161	240	http://farm8.staticflickr.com/7452/11223421133_e93e007d02.jpg	334	500	http://farm8.staticflickr.com/7452/11223421133_e93e007d02_b.jpg	685	1024	http://farm8.staticflickr.com/7452/11223421133_c100261cc2_o.jpg	851	1272
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223420813	1	000425	11223420813	http://farm6.staticflickr.com/5550/11223420813_a8c8c7ce99_m.jpg	158	240	http://farm6.staticflickr.com/5550/11223420813_a8c8c7ce99.jpg	329	500	http://farm6.staticflickr.com/5550/11223420813_a8c8c7ce99_b.jpg	674	1024	http://farm6.staticflickr.com/5550/11223420813_c682c8efda_o.jpg	837	1272
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11223315844	1	000132	11223315844	http://farm6.staticflickr.com/5541/11223315844_f29f181bed_m.jpg	154	240	http://farm6.staticflickr.com/5541/11223315844_f29f181bed.jpg	321	500	http://farm6.staticflickr.com/5541/11223315844_f29f181bed_b.jpg	657	1024	http://farm6.staticflickr.com/5541/11223315844_69e178bc48_o.jpg	847	1320
0	Henry Colburn	An Expedition of Discovery into the Interior of Africa through the hitherto undescribed countries of the Great Namaquas, Boschmans and Hill Damaras, etc. [With plates.]	Alexander, James Edward Sir	lsidyv3cbdf284	London	000048373	ark:/81055/vdc_00000005D97E	1838	http://www.flickr.com/photos/britishlibrary/11223419553	1	000612	11223419553	http://farm6.staticflickr.com/5513/11223419553_76d6c2bcdb_m.jpg	240	145	http://farm6.staticflickr.com/5513/11223419553_76d6c2bcdb.jpg	500	302	http://farm6.staticflickr.com/5513/11223419553_76d6c2bcdb_b.jpg	1024	618	http://farm6.staticflickr.com/5513/11223419553_b1dbc227e2_o.jpg	1758	1061
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223314364	1	000445	11223314364	http://farm3.staticflickr.com/2830/11223314364_cc1c3dbc7e_m.jpg	160	240	http://farm3.staticflickr.com/2830/11223314364_cc1c3dbc7e.jpg	333	500	http://farm3.staticflickr.com/2830/11223314364_cc1c3dbc7e_b.jpg	683	1024	http://farm3.staticflickr.com/2830/11223314364_f04c30c877_o.jpg	841	1260
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11223313884	1	000160	11223313884	http://farm8.staticflickr.com/7395/11223313884_b1555d54f8_m.jpg	147	240	http://farm8.staticflickr.com/7395/11223313884_b1555d54f8.jpg	306	500	http://farm8.staticflickr.com/7395/11223313884_b1555d54f8_b.jpg	626	1024	http://farm8.staticflickr.com/7395/11223313884_83f35fd938_o.jpg	807	1320
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223331156	2	000543	11223331156	http://farm4.staticflickr.com/3713/11223331156_ede799009e_m.jpg	169	240	http://farm4.staticflickr.com/3713/11223331156_ede799009e.jpg	352	500	http://farm4.staticflickr.com/3713/11223331156_ede799009e_b.jpg	720	1024	http://farm4.staticflickr.com/3713/11223331156_7c5300a0b9_o.jpg	1161	1651
02		Travels in the Western Caucasus including a tour through Imeritia, Mingrelia, Turkey, Moldavia, Galicia, Silesia and Moravia, in 1836	SPENCER, Edmund Captain	lsidyv3c826616	London	003460213	ark:/81055/vdc_00000005B554	1838	http://www.flickr.com/photos/britishlibrary/11223305625	1	000222	11223305625	http://farm4.staticflickr.com/3778/11223305625_ecc5cac121_m.jpg	230	240	http://farm4.staticflickr.com/3778/11223305625_ecc5cac121.jpg	480	500	http://farm4.staticflickr.com/3778/11223305625_ecc5cac121_b.jpg	983	1024	http://farm4.staticflickr.com/3778/11223305625_921ce22cf9_o.jpg	1092	1137
