volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004402243	1	000717	11004402243	http://farm4.staticflickr.com/3749/11004402243_62e2a44b08_m.jpg	171	240	http://farm4.staticflickr.com/3749/11004402243_62e2a44b08.jpg	357	500	http://farm4.staticflickr.com/3749/11004402243_62e2a44b08_b.jpg	731	1024	http://farm4.staticflickr.com/3749/11004402243_d933217313_o.jpg	850	1190
0		Dictionnaire historique et topographique de Paris. ... Par J. A. L[eleux?]	L., J. A.		Paris	002041369		1838	http://www.flickr.com/photos/britishlibrary/11004401833	1	000029	11004401833	http://farm8.staticflickr.com/7307/11004401833_74cb7def5e_m.jpg	168	177							http://farm8.staticflickr.com/7307/11004401833_0cd01a138e_o.jpg	168	177
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004401513	1	000055	11004401513	http://farm6.staticflickr.com/5540/11004401513_3a93cbb686_m.jpg	240	215	http://farm6.staticflickr.com/5540/11004401513_3a93cbb686.jpg	500	448	http://farm6.staticflickr.com/5540/11004401513_3a93cbb686_b.jpg	881	790	http://farm6.staticflickr.com/5540/11004401513_4d791202c2_o.jpg	881	790
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004179845	2	000199	11004179845	http://farm6.staticflickr.com/5529/11004179845_3ae44ef9e9_m.jpg	89	240	http://farm6.staticflickr.com/5529/11004179845_3ae44ef9e9.jpg	185	500	http://farm6.staticflickr.com/5529/11004179845_3ae44ef9e9_b.jpg	355	957	http://farm6.staticflickr.com/5529/11004179845_fbb0b7d7fc_o.jpg	355	957
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004273636	1	000465	11004273636	http://farm4.staticflickr.com/3741/11004273636_170b241500_m.jpg	80	240	http://farm4.staticflickr.com/3741/11004273636_170b241500.jpg	166	500	http://farm4.staticflickr.com/3741/11004273636_170b241500_b.jpg	316	952	http://farm4.staticflickr.com/3741/11004273636_40841005c8_o.jpg	316	952
0	C. Hulbert	Cheshire Antiquities, Roman, Baronial, and Monastic: being a re-publication of genuine original copper plates, engraved by J. Strutt. With historical and illustrative descriptions of the subjects of the engravings, and other venerable remains: including also, a reprint of “The County Palatine of Chester,” by John Speed: an original memoir of that eminent historian, &c., &c	HULBERT, Charles.		Shrewsbury & Providence Grove	001762547		1838	http://www.flickr.com/photos/britishlibrary/11004178955	1	000105	11004178955	http://farm8.staticflickr.com/7342/11004178955_f56d76f7f2_m.jpg	240	228	http://farm8.staticflickr.com/7342/11004178955_f56d76f7f2.jpg	385	365				http://farm8.staticflickr.com/7342/11004178955_478772b9c0_o.jpg	385	365
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004338454	1	000460	11004338454	http://farm4.staticflickr.com/3818/11004338454_b1fc8dffe8_m.jpg	160	240	http://farm4.staticflickr.com/3818/11004338454_b1fc8dffe8.jpg	334	500	http://farm4.staticflickr.com/3818/11004338454_b1fc8dffe8_b.jpg	641	960	http://farm4.staticflickr.com/3818/11004338454_69e0199fe0_o.jpg	641	960
02		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004400173	1	000094	11004400173	http://farm4.staticflickr.com/3744/11004400173_6d9fa2c7cd_m.jpg	228	240	http://farm4.staticflickr.com/3744/11004400173_6d9fa2c7cd.jpg	475	500	http://farm4.staticflickr.com/3744/11004400173_6d9fa2c7cd_b.jpg	762	802	http://farm4.staticflickr.com/3744/11004400173_761bd72a6c_o.jpg	762	802
0	Longman & Co.	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England. The fifth edition considerably enlarged ... with new sections and cuts	BAKEWELL, Robert Geologist		enk	004148506		1838	http://www.flickr.com/photos/britishlibrary/11004178165	1	000426	11004178165	http://farm3.staticflickr.com/2846/11004178165_4f82fe847f_m.jpg	94	240	http://farm3.staticflickr.com/2846/11004178165_4f82fe847f.jpg	196	500	http://farm3.staticflickr.com/2846/11004178165_4f82fe847f_b.jpg	401	1024	http://farm3.staticflickr.com/2846/11004178165_5134f851c1_o.jpg	525	1342
0		A Portrait of Geology. By a Fellow of the Geological Society [J. Murray]	MURRAY, John F.S.A., F.L.S., etc		London	002963765		1838	http://www.flickr.com/photos/britishlibrary/11004271936	1	000122	11004271936	http://farm6.staticflickr.com/5489/11004271936_268f816436_m.jpg	152	240	http://farm6.staticflickr.com/5489/11004271936_268f816436.jpg	316	500	http://farm6.staticflickr.com/5489/11004271936_268f816436_b.jpg	547	866	http://farm6.staticflickr.com/5489/11004271936_60295f7102_o.jpg	547	866
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004177585	1	000115	11004177585	http://farm8.staticflickr.com/7344/11004177585_73985a456c_m.jpg	179	240	http://farm8.staticflickr.com/7344/11004177585_73985a456c.jpg	373	500	http://farm8.staticflickr.com/7344/11004177585_73985a456c_b.jpg	576	772	http://farm8.staticflickr.com/7344/11004177585_605b0cd629_o.jpg	576	772
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004177445	1	000105	11004177445	http://farm6.staticflickr.com/5529/11004177445_1b60bc9fbc_m.jpg	93	240	http://farm6.staticflickr.com/5529/11004177445_1b60bc9fbc.jpg	193	500				http://farm6.staticflickr.com/5529/11004177445_de955d5e38_o.jpg	217	561
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004398913	1	000482	11004398913	http://farm8.staticflickr.com/7406/11004398913_0528538048_m.jpg	113	240	http://farm8.staticflickr.com/7406/11004398913_0528538048.jpg	235	500	http://farm8.staticflickr.com/7406/11004398913_0528538048_b.jpg	481	1024	http://farm8.staticflickr.com/7406/11004398913_1e7a330cbd_o.jpg	493	1049
0		Dictionnaire historique et topographique de Paris. ... Par J. A. L[eleux?]	L., J. A.		Paris	002041369		1838	http://www.flickr.com/photos/britishlibrary/11004336664	1	000026	11004336664	http://farm4.staticflickr.com/3686/11004336664_0106838560_m.jpg	176	240	http://farm4.staticflickr.com/3686/11004336664_0106838560.jpg	367	500	http://farm4.staticflickr.com/3686/11004336664_0106838560_b.jpg	486	662	http://farm4.staticflickr.com/3686/11004336664_123c94f3b4_o.jpg	486	662
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004176295	1	000074	11004176295	http://farm6.staticflickr.com/5537/11004176295_80d4a252d3_m.jpg	240	180	http://farm6.staticflickr.com/5537/11004176295_80d4a252d3.jpg	500	374	http://farm6.staticflickr.com/5537/11004176295_80d4a252d3_b.jpg	866	648	http://farm6.staticflickr.com/5537/11004176295_d911da2340_o.jpg	866	648
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004176635	1	000154	11004176635	http://farm3.staticflickr.com/2885/11004176635_0f7cc9dfaf_m.jpg	127	240	http://farm3.staticflickr.com/2885/11004176635_0f7cc9dfaf.jpg	264	500				http://farm3.staticflickr.com/2885/11004176635_ab0ebf964d_o.jpg	286	541
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004335724	1	000369	11004335724	http://farm8.staticflickr.com/7359/11004335724_51b3c0795d_m.jpg	101	240	http://farm8.staticflickr.com/7359/11004335724_51b3c0795d.jpg	211	500	http://farm8.staticflickr.com/7359/11004335724_51b3c0795d_b.jpg	432	1024	http://farm8.staticflickr.com/7359/11004335724_5ba4a5c49b_o.jpg	448	1063
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004176025	2	000295	11004176025	http://farm4.staticflickr.com/3748/11004176025_857fa2e2bd_m.jpg	125	240	http://farm4.staticflickr.com/3748/11004176025_857fa2e2bd.jpg	260	500	http://farm4.staticflickr.com/3748/11004176025_857fa2e2bd_b.jpg	385	740	http://farm4.staticflickr.com/3748/11004176025_6e27d06949_o.jpg	385	740
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004397413	1	000210	11004397413	http://farm4.staticflickr.com/3771/11004397413_da7decf4a6_m.jpg	240	155	http://farm4.staticflickr.com/3771/11004397413_da7decf4a6.jpg	500	323	http://farm4.staticflickr.com/3771/11004397413_da7decf4a6_b.jpg	1024	661	http://farm4.staticflickr.com/3771/11004397413_117b2984b2_o.jpg	1250	807
0		The Brasilian Navigator, or Sailing Directory for all the Coasts of Brasil, &c. from the river Para to the Rio de la Plata	PURDY, John.		London	003009518		1838	http://www.flickr.com/photos/britishlibrary/11004335304	1	000189	11004335304	http://farm3.staticflickr.com/2830/11004335304_db9e52bcb9_m.jpg	47	240	http://farm3.staticflickr.com/2830/11004335304_db9e52bcb9.jpg	99	500	http://farm3.staticflickr.com/2830/11004335304_db9e52bcb9_b.jpg	202	1024	http://farm3.staticflickr.com/2830/11004335304_cd14d87b07_o.jpg	282	1433
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004269246	2	000018	11004269246	http://farm6.staticflickr.com/5487/11004269246_5c6310be68_m.jpg	179	240	http://farm6.staticflickr.com/5487/11004269246_5c6310be68.jpg	372	500	http://farm6.staticflickr.com/5487/11004269246_5c6310be68_b.jpg	762	1024	http://farm6.staticflickr.com/5487/11004269246_c1549fef28_o.jpg	820	1102
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004268766	1	000122	11004268766	http://farm3.staticflickr.com/2856/11004268766_a9c01a1b26_m.jpg	175	240	http://farm3.staticflickr.com/2856/11004268766_a9c01a1b26.jpg	365	500	http://farm3.staticflickr.com/2856/11004268766_a9c01a1b26_b.jpg	748	1024	http://farm3.staticflickr.com/2856/11004268766_2881011f7b_o.jpg	755	1033
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004174345	1	000108	11004174345	http://farm4.staticflickr.com/3797/11004174345_ce944bc326_m.jpg	127	240	http://farm4.staticflickr.com/3797/11004174345_ce944bc326.jpg	264	500	http://farm4.staticflickr.com/3797/11004174345_ce944bc326_b.jpg	508	963	http://farm4.staticflickr.com/3797/11004174345_3b672f00c2_o.jpg	508	963
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11004396023	3	000389	11004396023	http://farm3.staticflickr.com/2841/11004396023_fe5911b8af_m.jpg	240	175	http://farm3.staticflickr.com/2841/11004396023_fe5911b8af.jpg	500	364	http://farm3.staticflickr.com/2841/11004396023_fe5911b8af_b.jpg	1024	746	http://farm3.staticflickr.com/2841/11004396023_a4259c570a_o.jpg	1082	788
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004396133	1	000215	11004396133	http://farm4.staticflickr.com/3810/11004396133_675f41e495_m.jpg	240	137	http://farm4.staticflickr.com/3810/11004396133_675f41e495.jpg	500	284	http://farm4.staticflickr.com/3810/11004396133_675f41e495_b.jpg	928	528	http://farm4.staticflickr.com/3810/11004396133_069408acde_o.jpg	928	528
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004333264	1	000052	11004333264	http://farm6.staticflickr.com/5548/11004333264_dbe4c1ae15_m.jpg	61	240	http://farm6.staticflickr.com/5548/11004333264_dbe4c1ae15.jpg	128	500	http://farm6.staticflickr.com/5548/11004333264_dbe4c1ae15_b.jpg	262	1024	http://farm6.staticflickr.com/5548/11004333264_610b502f7a_o.jpg	283	1107
0		[München mit seinen Umgebungen historisch, topographisch, statistisch dargestellt ... Mit Stahlstichen, Lithographien und Vignetten.]	SOELTL, Johann Michael von.		München	003432888		1838	http://www.flickr.com/photos/britishlibrary/11004395373	1	000007	11004395373	http://farm6.staticflickr.com/5534/11004395373_14d07cf6ee_m.jpg	240	218	http://farm6.staticflickr.com/5534/11004395373_14d07cf6ee.jpg	500	454				http://farm6.staticflickr.com/5534/11004395373_bc89481a95_o.jpg	593	538
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004267156	2	000041	11004267156	http://farm8.staticflickr.com/7356/11004267156_3f8306fdf7_m.jpg	72	240	http://farm8.staticflickr.com/7356/11004267156_3f8306fdf7.jpg	150	500				http://farm8.staticflickr.com/7356/11004267156_3233e35a44_o.jpg	191	635
0		The Brasilian Navigator, or Sailing Directory for all the Coasts of Brasil, &c. from the river Para to the Rio de la Plata	PURDY, John.		London	003009518		1838	http://www.flickr.com/photos/britishlibrary/11004172865	1	000156	11004172865	http://farm6.staticflickr.com/5546/11004172865_b3d32a3226_m.jpg	43	240	http://farm6.staticflickr.com/5546/11004172865_b3d32a3226.jpg	89	500	http://farm6.staticflickr.com/5546/11004172865_b3d32a3226_b.jpg	182	1024	http://farm6.staticflickr.com/5546/11004172865_a048f607c8_o.jpg	255	1433
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004172565	1	000277	11004172565	http://farm4.staticflickr.com/3760/11004172565_4364e75817_m.jpg	173	240	http://farm4.staticflickr.com/3760/11004172565_4364e75817.jpg	360	500	http://farm4.staticflickr.com/3760/11004172565_4364e75817_b.jpg	738	1024	http://farm4.staticflickr.com/3760/11004172565_59d1326970_o.jpg	812	1126
0		The Select Poetical Works of Sir Walter Scott; comprising The Lay of the Last Minstrel; Marmion; The Lady of the Lake; ballads, lyrical pieces, etc. MS. notes	Scott, Walter Sir		Glasgow	003317000		1838	http://www.flickr.com/photos/britishlibrary/11004394653	1	000086	11004394653	http://farm8.staticflickr.com/7433/11004394653_7bfea2c7d6_m.jpg	52	198							http://farm8.staticflickr.com/7433/11004394653_ea144ae871_o.jpg	52	198
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004266026	1	000459	11004266026	http://farm8.staticflickr.com/7460/11004266026_5e685c27b8_m.jpg	151	240	http://farm8.staticflickr.com/7460/11004266026_5e685c27b8.jpg	314	500	http://farm8.staticflickr.com/7460/11004266026_5e685c27b8_b.jpg	643	1024	http://farm8.staticflickr.com/7460/11004266026_b47caef0c2_o.jpg	693	1104
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004265996	1	000314	11004265996	http://farm6.staticflickr.com/5523/11004265996_592edc49a5_m.jpg	235	240	http://farm6.staticflickr.com/5523/11004265996_592edc49a5.jpg	403	412				http://farm6.staticflickr.com/5523/11004265996_3fc6fc6bfa_o.jpg	403	412
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004265236	1	000085	11004265236	http://farm3.staticflickr.com/2880/11004265236_9e79af5f5a_m.jpg	152	240	http://farm3.staticflickr.com/2880/11004265236_9e79af5f5a.jpg	316	500	http://farm3.staticflickr.com/2880/11004265236_9e79af5f5a_b.jpg	647	1024	http://farm3.staticflickr.com/2880/11004265236_afb75359bb_o.jpg	711	1125
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004171435	1	000195	11004171435	http://farm6.staticflickr.com/5496/11004171435_4c8807b091_m.jpg	163	240	http://farm6.staticflickr.com/5496/11004171435_4c8807b091.jpg	340	500	http://farm6.staticflickr.com/5496/11004171435_4c8807b091_b.jpg	696	1024	http://farm6.staticflickr.com/5496/11004171435_10515389df_o.jpg	776	1141
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11004393043	1	000224	11004393043	http://farm6.staticflickr.com/5479/11004393043_0ab5b89aef_m.jpg	128	240	http://farm6.staticflickr.com/5479/11004393043_0ab5b89aef.jpg	266	500	http://farm6.staticflickr.com/5479/11004393043_0ab5b89aef_b.jpg	544	1024	http://farm6.staticflickr.com/5479/11004393043_286f213613_o.jpg	612	1151
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004264626	1	000145	11004264626	http://farm8.staticflickr.com/7311/11004264626_3be8c50603_m.jpg	168	240	http://farm8.staticflickr.com/7311/11004264626_3be8c50603.jpg	351	500	http://farm8.staticflickr.com/7311/11004264626_3be8c50603_b.jpg	718	1024	http://farm8.staticflickr.com/7311/11004264626_63684450bc_o.jpg	777	1108
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004330064	1	000233	11004330064	http://farm4.staticflickr.com/3801/11004330064_3b1424e20f_m.jpg	113	240	http://farm4.staticflickr.com/3801/11004330064_3b1424e20f.jpg	236	500	http://farm4.staticflickr.com/3801/11004330064_3b1424e20f_b.jpg	484	1024	http://farm4.staticflickr.com/3801/11004330064_40d477d4b0_o.jpg	513	1086
0		Incidents of Travel in Egypt, Arabia Petræa, and the Holy Land. By George [or rather John Lloyd] S. New edition, with additions	STEPHENS, John Lloyd.	lsidyv3caa6f6e	London	003495405	ark:/81055/vdc_00000005CCAC	1838	http://www.flickr.com/photos/britishlibrary/11004329684	1	000635	11004329684	http://farm4.staticflickr.com/3731/11004329684_3fc080a7ac_m.jpg	240	122	http://farm4.staticflickr.com/3731/11004329684_3fc080a7ac.jpg	500	255				http://farm4.staticflickr.com/3731/11004329684_f39d645b91_o.jpg	620	316
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004329334	1	000198	11004329334	http://farm4.staticflickr.com/3772/11004329334_464a061386_m.jpg	240	195	http://farm4.staticflickr.com/3772/11004329334_464a061386.jpg	500	407	http://farm4.staticflickr.com/3772/11004329334_464a061386_b.jpg	688	560	http://farm4.staticflickr.com/3772/11004329334_6b312042c8_o.jpg	688	560
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004391973	1	000169	11004391973	http://farm4.staticflickr.com/3763/11004391973_2e88b8ab33_m.jpg	15	240	http://farm4.staticflickr.com/3763/11004391973_2e88b8ab33.jpg	30	500	http://farm4.staticflickr.com/3763/11004391973_2e88b8ab33_b.jpg	62	1024	http://farm4.staticflickr.com/3763/11004391973_e058d82094_o.jpg	67	1098
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004263096	1	000042	11004263096	http://farm4.staticflickr.com/3779/11004263096_b6bac40059_m.jpg	240	208	http://farm4.staticflickr.com/3779/11004263096_b6bac40059.jpg	500	433	http://farm4.staticflickr.com/3779/11004263096_b6bac40059_b.jpg	892	772	http://farm4.staticflickr.com/3779/11004263096_c6bc37d0a4_o.jpg	892	772
0		Settlement in the West. Sketches of Rochester, with incidental notices of Western New-York. A collection of matters designed to illustrate the progress of Rochester during the first quarter-century of its existence ... Arranged by H. O'R	O'REILLY, Henry.	lsidyv3c1012cc	Rochester [U.S.]	002715813	ark:/81055/vdc_0000000564BA	1838	http://www.flickr.com/photos/britishlibrary/11004263036	1	000056	11004263036	http://farm6.staticflickr.com/5500/11004263036_9145d52c76_m.jpg	127	240	http://farm6.staticflickr.com/5500/11004263036_9145d52c76.jpg	265	500	http://farm6.staticflickr.com/5500/11004263036_9145d52c76_b.jpg	543	1024	http://farm6.staticflickr.com/5500/11004263036_822c82169e_o.jpg	607	1144
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004390673	1	000401	11004390673	http://farm4.staticflickr.com/3788/11004390673_e0b18e6dd3_m.jpg	124	240	http://farm4.staticflickr.com/3788/11004390673_e0b18e6dd3.jpg	258	500	http://farm4.staticflickr.com/3788/11004390673_e0b18e6dd3_b.jpg	528	1024	http://farm4.staticflickr.com/3788/11004390673_4dbd5d8eee_o.jpg	546	1058
0		The New Sailing Directory for the navigation of the North Sea, describing ... the Eastern Coasts of Great Britain, ... likewise the Coasts of France, ... Denmark and Norway, to the Cattegat ... The sixth edition ... enlarged	PURDY, John.		London	003009539		1838	http://www.flickr.com/photos/britishlibrary/11004262536	1	000126	11004262536	http://farm4.staticflickr.com/3723/11004262536_902186d84e_m.jpg	222	240	http://farm4.staticflickr.com/3723/11004262536_902186d84e.jpg	462	500	http://farm4.staticflickr.com/3723/11004262536_902186d84e_b.jpg	612	662	http://farm4.staticflickr.com/3723/11004262536_37978f83c2_o.jpg	612	662
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004389773	1	000094	11004389773	http://farm6.staticflickr.com/5506/11004389773_eaae299f2b_m.jpg	108	240	http://farm6.staticflickr.com/5506/11004389773_eaae299f2b.jpg	226	500	http://farm6.staticflickr.com/5506/11004389773_eaae299f2b_b.jpg	462	1024	http://farm6.staticflickr.com/5506/11004389773_fb9e5bb831_o.jpg	477	1058
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004389893	1	000307	11004389893	http://farm6.staticflickr.com/5482/11004389893_b54e62456c_m.jpg	123	240	http://farm6.staticflickr.com/5482/11004389893_b54e62456c.jpg	257	500	http://farm6.staticflickr.com/5482/11004389893_b54e62456c_b.jpg	500	973	http://farm6.staticflickr.com/5482/11004389893_880e199e7b_o.jpg	500	973
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004166875	1	000344	11004166875	http://farm8.staticflickr.com/7435/11004166875_f3f29d0a77_m.jpg	86	240	http://farm8.staticflickr.com/7435/11004166875_f3f29d0a77.jpg	179	500	http://farm8.staticflickr.com/7435/11004166875_f3f29d0a77_b.jpg	360	1006	http://farm8.staticflickr.com/7435/11004166875_edf9118996_o.jpg	360	1006
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004167205	1	000109	11004167205	http://farm6.staticflickr.com/5482/11004167205_6bc2bfa18b_m.jpg	122	240	http://farm6.staticflickr.com/5482/11004167205_6bc2bfa18b.jpg	254	500	http://farm6.staticflickr.com/5482/11004167205_6bc2bfa18b_b.jpg	425	838	http://farm6.staticflickr.com/5482/11004167205_3bc3617cc3_o.jpg	425	838
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11004261036	1	000088	11004261036	http://farm8.staticflickr.com/7439/11004261036_718470340f_m.jpg	35	240	http://farm8.staticflickr.com/7439/11004261036_718470340f.jpg	72	500	http://farm8.staticflickr.com/7439/11004261036_718470340f_b.jpg	148	1024	http://farm8.staticflickr.com/7439/11004261036_11b1e37aa0_o.jpg	170	1175
