volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11242113415	1	000376	11242113415	http://farm4.staticflickr.com/3731/11242113415_9cbb83d23d_m.jpg	234	240	http://farm4.staticflickr.com/3731/11242113415_9cbb83d23d.jpg	487	500	http://farm4.staticflickr.com/3731/11242113415_9cbb83d23d_b.jpg	997	1024	http://farm4.staticflickr.com/3731/11242113415_c7c31e31b3_o.jpg	1053	1082
0		Gold, Silver, Lead. A collection of original stories. ... Edited by Mrs. Valentine	JEWRY, afterwards VALENTINE, Laura.		London	001874399		1867	http://www.flickr.com/photos/britishlibrary/11242156284	2	000016	11242156284	http://farm8.staticflickr.com/7417/11242156284_0c3bb3acac_m.jpg	240	204	http://farm8.staticflickr.com/7417/11242156284_0c3bb3acac.jpg	500	424	http://farm8.staticflickr.com/7417/11242156284_0c3bb3acac_b.jpg	1024	869	http://farm8.staticflickr.com/7417/11242156284_a18dcf5c95_o.jpg	1128	957
0		Der Albert Nyanza, das grosse Becken des Nil und die Erforschung der Nilquellen ... Aus dem Englischen von J. E. A. Martin ... Nebst 33 Illustrationen ... 1 Chromolithographie und 2 Karten	BAKER, Samuel White Sir		Jena	000176547		1867	http://www.flickr.com/photos/britishlibrary/11242155664	1	000091	11242155664	http://farm6.staticflickr.com/5529/11242155664_da73beb140_m.jpg	240	203	http://farm6.staticflickr.com/5529/11242155664_da73beb140.jpg	500	424	http://farm6.staticflickr.com/5529/11242155664_da73beb140_b.jpg	1024	868	http://farm6.staticflickr.com/5529/11242155664_f4d123d6ae_o.jpg	1487	1260
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242112585	1	000585	11242112585	http://farm8.staticflickr.com/7301/11242112585_8fe40e69e5_m.jpg	175	240	http://farm8.staticflickr.com/7301/11242112585_8fe40e69e5.jpg	365	500	http://farm8.staticflickr.com/7301/11242112585_8fe40e69e5_b.jpg	748	1024	http://farm8.staticflickr.com/7301/11242112585_65bfd9bd01_o.jpg	1147	1571
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242223443	1	000551	11242223443	http://farm6.staticflickr.com/5516/11242223443_73bdd590a8_m.jpg	240	172	http://farm6.staticflickr.com/5516/11242223443_73bdd590a8.jpg	500	359	http://farm6.staticflickr.com/5516/11242223443_73bdd590a8_b.jpg	1024	735	http://farm6.staticflickr.com/5516/11242223443_7515d590e9_o.jpg	1422	1020
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11242154204	1	000746	11242154204	http://farm8.staticflickr.com/7454/11242154204_5329f41fea_m.jpg	240	182	http://farm8.staticflickr.com/7454/11242154204_5329f41fea.jpg	500	380	http://farm8.staticflickr.com/7454/11242154204_5329f41fea_b.jpg	1024	778	http://farm8.staticflickr.com/7454/11242154204_1fa95dfbe0_o.jpg	1342	1020
02	Edmonston & Douglas	[Frost and Fire. Natural engines, tool-marks and chips. With sketches taken at home and abroad. By a Traveller. [The preface signed: J. F. Campbell.]]	CAMPBELL, John Francis.	lsidyv3be01e1a	Edinburgh	000585731	ark:/81055/vdc_000000054FF0	1867	http://www.flickr.com/photos/britishlibrary/11242222853	1	000435	11242222853	http://farm3.staticflickr.com/2890/11242222853_38cd0b5a42_m.jpg	142	240	http://farm3.staticflickr.com/2890/11242222853_38cd0b5a42.jpg	295	500	http://farm3.staticflickr.com/2890/11242222853_38cd0b5a42_b.jpg	605	1024	http://farm3.staticflickr.com/2890/11242222853_d1489038a3_o.jpg	817	1382
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242153644	1	001179	11242153644	http://farm4.staticflickr.com/3671/11242153644_06fa6397bb_m.jpg	240	172	http://farm4.staticflickr.com/3671/11242153644_06fa6397bb.jpg	500	359	http://farm4.staticflickr.com/3671/11242153644_06fa6397bb_b.jpg	1024	735	http://farm4.staticflickr.com/3671/11242153644_5ce19efde3_o.jpg	1456	1045
0		Roses and Holly: a gift-book for all the year. With original illustrations by G. Steel, R. Herdman, C. Stanton, T. Bough, J. Macwhirter, J. Lawson, and other eminent artists. Engraved by R. Paterson	HERDMAN, Robert.		Edinburgh, 1867 [1866]	003161615		1867	http://www.flickr.com/photos/britishlibrary/11242110695	1	000039	11242110695	http://farm6.staticflickr.com/5530/11242110695_2e9b76584a_m.jpg	169	240	http://farm6.staticflickr.com/5530/11242110695_2e9b76584a.jpg	352	500	http://farm6.staticflickr.com/5530/11242110695_2e9b76584a_b.jpg	721	1024	http://farm6.staticflickr.com/5530/11242110695_e003478677_o.jpg	1016	1442
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242155436	1	001102	11242155436	http://farm6.staticflickr.com/5524/11242155436_09a2b0f68c_m.jpg	240	156	http://farm6.staticflickr.com/5524/11242155436_09a2b0f68c.jpg	500	326	http://farm6.staticflickr.com/5524/11242155436_09a2b0f68c_b.jpg	1024	667	http://farm6.staticflickr.com/5524/11242155436_1557d03275_o.jpg	1505	981
0	Sampson Low & Co.	The Pyrenees: a description of summer life at French watering places ... With ... illustrations by Gustave Doré, and a new map of the Central Pyrenees	BLACKBURN, Henry George.	lsidyv3bed0527	London	000365886	ark:/81055/vdc_0000000553E6	1867	http://www.flickr.com/photos/britishlibrary/11242221063	1	000124	11242221063	http://farm8.staticflickr.com/7377/11242221063_e25518e8d2_m.jpg	186	240	http://farm8.staticflickr.com/7377/11242221063_e25518e8d2.jpg	388	500	http://farm8.staticflickr.com/7377/11242221063_e25518e8d2_b.jpg	794	1024	http://farm8.staticflickr.com/7377/11242221063_31f86db909_o.jpg	1030	1328
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11242220863	1	000048	11242220863	http://farm6.staticflickr.com/5548/11242220863_323fd4e885_m.jpg	240	58	http://farm6.staticflickr.com/5548/11242220863_323fd4e885.jpg	500	121	http://farm6.staticflickr.com/5548/11242220863_323fd4e885_b.jpg	1024	248	http://farm6.staticflickr.com/5548/11242220863_1710dbb0c7_o.jpg	2893	700
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11242153806	1	000033	11242153806	http://farm6.staticflickr.com/5518/11242153806_e194e3628f_m.jpg	193	240	http://farm6.staticflickr.com/5518/11242153806_e194e3628f.jpg	401	500	http://farm6.staticflickr.com/5518/11242153806_e194e3628f_b.jpg	822	1024	http://farm6.staticflickr.com/5518/11242153806_084f8253df_o.jpg	1122	1398
01		Social Life of the Chinese: with some account of their religious, governmental, educational and business customs and opinions ... With ... illustrations	DOOLITTLE, Justus.	lsidyv3c522eae	New York	000967634	ark:/81055/vdc_000000059BB0	1867	http://www.flickr.com/photos/britishlibrary/11242153596	1	000101	11242153596	http://farm8.staticflickr.com/7318/11242153596_b9fdb51b94_m.jpg	236	240	http://farm8.staticflickr.com/7318/11242153596_b9fdb51b94.jpg	491	500	http://farm8.staticflickr.com/7318/11242153596_b9fdb51b94_b.jpg	1005	1024	http://farm8.staticflickr.com/7318/11242153596_222d8d3724_o.jpg	1273	1297
04		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242219673	1	000194	11242219673	http://farm6.staticflickr.com/5548/11242219673_edd27b4b49_m.jpg	170	240	http://farm6.staticflickr.com/5548/11242219673_edd27b4b49.jpg	354	500	http://farm6.staticflickr.com/5548/11242219673_edd27b4b49_b.jpg	725	1024	http://farm6.staticflickr.com/5548/11242219673_974579de60_o.jpg	868	1226
0		Erindringer fra Felttoget 1864	ZIMMERMANN, Axel.		Kjøbenhavn	004022124		1867	http://www.flickr.com/photos/britishlibrary/11242218993	1	000019	11242218993	http://farm3.staticflickr.com/2828/11242218993_d8c9e2464d_m.jpg	189	240	http://farm3.staticflickr.com/2828/11242218993_d8c9e2464d.jpg	393	500	http://farm3.staticflickr.com/2828/11242218993_d8c9e2464d_b.jpg	805	1024	http://farm3.staticflickr.com/2828/11242218993_665707c574_o.jpg	1000	1272
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242150244	2	000207	11242150244	http://farm3.staticflickr.com/2888/11242150244_6214d34740_m.jpg	240	187	http://farm3.staticflickr.com/2888/11242150244_6214d34740.jpg	500	390	http://farm3.staticflickr.com/2888/11242150244_6214d34740_b.jpg	1024	798	http://farm3.staticflickr.com/2888/11242150244_848994836a_o.jpg	1402	1093
0	John Van Voorst	Figures of Characteristic British Fossils: with descriptive remarks. vol. 1. Palæozoic	BAILY, William Hellier.	lsidyv3ce0a264	London	000173033	ark:/81055/vdc_00000005E8C6	1867	http://www.flickr.com/photos/britishlibrary/11242218813	1	000025	11242218813	http://farm4.staticflickr.com/3747/11242218813_d7af991ec3_m.jpg	163	240	http://farm4.staticflickr.com/3747/11242218813_d7af991ec3.jpg	339	500	http://farm4.staticflickr.com/3747/11242218813_d7af991ec3_b.jpg	695	1024	http://farm4.staticflickr.com/3747/11242218813_e40a87b4b6_o.jpg	925	1363
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242218223	1	000776	11242218223	http://farm6.staticflickr.com/5508/11242218223_a3a80664be_m.jpg	240	188	http://farm6.staticflickr.com/5508/11242218223_a3a80664be.jpg	500	391	http://farm6.staticflickr.com/5508/11242218223_a3a80664be_b.jpg	1024	800	http://farm6.staticflickr.com/5508/11242218223_d490a0968b_o.jpg	1315	1027
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242151106	1	001058	11242151106	http://farm8.staticflickr.com/7387/11242151106_28fe621028_m.jpg	240	195	http://farm8.staticflickr.com/7387/11242151106_28fe621028.jpg	500	407	http://farm8.staticflickr.com/7387/11242151106_28fe621028_b.jpg	1024	834	http://farm8.staticflickr.com/7387/11242151106_9b1c41dbea_o.jpg	1346	1096
0		The Handwriting of God in Egypt, Sinai, and the Holy Land: the records of a journey from the great Valley of the West to the Sacred Places of the East. ... With maps, diagrams, and ... illustrations	RANDALL, David Austin.	lsidyv3c705874	Philadelphia	003037971	ark:/81055/vdc_00000005AF42	1867	http://www.flickr.com/photos/britishlibrary/11242150996	2	000558	11242150996	http://farm8.staticflickr.com/7401/11242150996_f6abd0768b_m.jpg	198	240	http://farm8.staticflickr.com/7401/11242150996_f6abd0768b.jpg	413	500	http://farm8.staticflickr.com/7401/11242150996_f6abd0768b_b.jpg	845	1024	http://farm8.staticflickr.com/7401/11242150996_1d2d1f16bd_o.jpg	1157	1402
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11242217253	1	000847	11242217253	http://farm3.staticflickr.com/2863/11242217253_4217d47ee2_m.jpg	197	240	http://farm3.staticflickr.com/2863/11242217253_4217d47ee2.jpg	411	500	http://farm3.staticflickr.com/2863/11242217253_4217d47ee2_b.jpg	842	1024	http://farm3.staticflickr.com/2863/11242217253_c9ed2eed1c_o.jpg	1301	1583
0	London	[The white doe of Rylstone; or The fate of the Nortons. A poem.]	Wordsworth, William		Bell & Daldy	003977225		1867	http://www.flickr.com/photos/britishlibrary/11242105105	1	000056	11242105105	http://farm3.staticflickr.com/2834/11242105105_ef333907f2_m.jpg	182	240	http://farm3.staticflickr.com/2834/11242105105_ef333907f2.jpg	379	500	http://farm3.staticflickr.com/2834/11242105105_ef333907f2_b.jpg	777	1024	http://farm3.staticflickr.com/2834/11242105105_f099c6f093_o.jpg	896	1181
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242150046	1	001534	11242150046	http://farm4.staticflickr.com/3804/11242150046_5669d63eb7_m.jpg	240	156	http://farm4.staticflickr.com/3804/11242150046_5669d63eb7.jpg	500	324	http://farm4.staticflickr.com/3804/11242150046_5669d63eb7_b.jpg	1024	664	http://farm4.staticflickr.com/3804/11242150046_2b50176273_o.jpg	1528	991
01		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11242149486	1	000574	11242149486	http://farm6.staticflickr.com/5529/11242149486_bfba210a17_m.jpg	131	240	http://farm6.staticflickr.com/5529/11242149486_bfba210a17.jpg	274	500	http://farm6.staticflickr.com/5529/11242149486_bfba210a17_b.jpg	561	1024	http://farm6.staticflickr.com/5529/11242149486_52aec2ecf7_o.jpg	758	1384
01		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242148746	1	000195	11242148746	http://farm4.staticflickr.com/3737/11242148746_d1f88e6872_m.jpg	186	240	http://farm4.staticflickr.com/3737/11242148746_d1f88e6872.jpg	388	500	http://farm4.staticflickr.com/3737/11242148746_d1f88e6872_b.jpg	795	1024	http://farm4.staticflickr.com/3737/11242148746_534f2b0ae8_o.jpg	1196	1541
0		Roses and Holly: a gift-book for all the year. With original illustrations by G. Steel, R. Herdman, C. Stanton, T. Bough, J. Macwhirter, J. Lawson, and other eminent artists. Engraved by R. Paterson	HERDMAN, Robert.		Edinburgh, 1867 [1866]	003161615		1867	http://www.flickr.com/photos/britishlibrary/11242146684	1	000122	11242146684	http://farm8.staticflickr.com/7315/11242146684_304bf9230a_m.jpg	180	240	http://farm8.staticflickr.com/7315/11242146684_304bf9230a.jpg	374	500	http://farm8.staticflickr.com/7315/11242146684_304bf9230a_b.jpg	766	1024	http://farm8.staticflickr.com/7315/11242146684_cc1218ac87_o.jpg	1143	1527
02		Nooks and Corners in Old France	MUSGRAVE, George Musgrave.	lsidyv3bebe21b	London	002593457	ark:/81055/vdc_0000000552F6	1867	http://www.flickr.com/photos/britishlibrary/11242214693	1	000053	11242214693	http://farm8.staticflickr.com/7295/11242214693_a5d649d89f_m.jpg	240	100	http://farm8.staticflickr.com/7295/11242214693_a5d649d89f.jpg	500	208	http://farm8.staticflickr.com/7295/11242214693_a5d649d89f_b.jpg	1024	427	http://farm8.staticflickr.com/7295/11242214693_9eb890f87c_o.jpg	2115	882
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242147696	1	000909	11242147696	http://farm6.staticflickr.com/5504/11242147696_0c0d8ba3b2_m.jpg	240	180	http://farm6.staticflickr.com/5504/11242147696_0c0d8ba3b2.jpg	500	375	http://farm6.staticflickr.com/5504/11242147696_0c0d8ba3b2_b.jpg	1024	767	http://farm6.staticflickr.com/5504/11242147696_6d349cdcf1_o.jpg	1473	1103
0	Harper & Bros.	The Land of Thor ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv309c449a	New York	000498043	ark:/81055/vdc_0000000524FA	1867	http://www.flickr.com/photos/britishlibrary/11242147726	1	000379	11242147726	http://farm6.staticflickr.com/5531/11242147726_dac07c4c05_m.jpg	240	186	http://farm6.staticflickr.com/5531/11242147726_dac07c4c05.jpg	500	388	http://farm6.staticflickr.com/5531/11242147726_dac07c4c05_b.jpg	1024	795	http://farm6.staticflickr.com/5531/11242147726_2ac626090a_o.jpg	1551	1204
0	William Tegg	[History of England. Vol. I. Anglo-Saxon period. [With maps.]]	COHEN, Francis afterwards PALGRAVE (Sir Francis)		London	000736928		1867	http://www.flickr.com/photos/britishlibrary/11242146816	1	000479	11242146816	http://farm3.staticflickr.com/2816/11242146816_4358f0e178_m.jpg	238	240	http://farm3.staticflickr.com/2816/11242146816_4358f0e178.jpg	497	500	http://farm3.staticflickr.com/2816/11242146816_4358f0e178_b.jpg	1017	1024	http://farm3.staticflickr.com/2816/11242146816_28f01e7637_o.jpg	1155	1163
02		Social Life of the Chinese: with some account of their religious, governmental, educational and business customs and opinions ... With ... illustrations	DOOLITTLE, Justus.	lsidyv3c522eae	New York	000967634	ark:/81055/vdc_000000059BB0	1867	http://www.flickr.com/photos/britishlibrary/11242144454	1	000096	11242144454	http://farm4.staticflickr.com/3683/11242144454_d04a58d074_m.jpg	234	240	http://farm4.staticflickr.com/3683/11242144454_d04a58d074.jpg	487	500	http://farm4.staticflickr.com/3683/11242144454_d04a58d074_b.jpg	997	1024	http://farm4.staticflickr.com/3683/11242144454_d47dd81e43_o.jpg	1187	1219
0	Harper & Bros.	The Land of Thor ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv309c449a	New York	000498043	ark:/81055/vdc_0000000524FA	1867	http://www.flickr.com/photos/britishlibrary/11242101155	1	000451	11242101155	http://farm8.staticflickr.com/7347/11242101155_88253eeda3_m.jpg	240	173	http://farm8.staticflickr.com/7347/11242101155_88253eeda3.jpg	500	361	http://farm8.staticflickr.com/7347/11242101155_88253eeda3_b.jpg	1024	739	http://farm8.staticflickr.com/7347/11242101155_13576bf910_o.jpg	1668	1204
0	Brown & Co.	Brown's Stranger's Handbook and Illustrated Guide to Salisbury Cathedral, etc. [By J. B. Moore.]			Salisbury	000491018		1867	http://www.flickr.com/photos/britishlibrary/11242212173	1	000031	11242212173	http://farm4.staticflickr.com/3740/11242212173_4ac0c43f24_m.jpg	240	205	http://farm4.staticflickr.com/3740/11242212173_4ac0c43f24.jpg	500	427	http://farm4.staticflickr.com/3740/11242212173_4ac0c43f24_b.jpg	1024	874	http://farm4.staticflickr.com/3740/11242212173_d701e5281c_o.jpg	1272	1086
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11242100395	1	000122	11242100395	http://farm6.staticflickr.com/5489/11242100395_98d68c91ea_m.jpg	240	68	http://farm6.staticflickr.com/5489/11242100395_98d68c91ea.jpg	500	143	http://farm6.staticflickr.com/5489/11242100395_98d68c91ea_b.jpg	1024	292	http://farm6.staticflickr.com/5489/11242100395_bdf926f144_o.jpg	2323	663
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242211553	2	000018	11242211553	http://farm6.staticflickr.com/5518/11242211553_a2407db18c_m.jpg	240	176	http://farm6.staticflickr.com/5518/11242211553_a2407db18c.jpg	500	366	http://farm6.staticflickr.com/5518/11242211553_a2407db18c_b.jpg	1024	750	http://farm6.staticflickr.com/5518/11242211553_94ec433405_o.jpg	1396	1023
0	Brown & Co.	Brown's Stranger's Handbook and Illustrated Guide to Salisbury Cathedral, etc. [By J. B. Moore.]			Salisbury	000491018		1867	http://www.flickr.com/photos/britishlibrary/11242144456	1	000027	11242144456	http://farm4.staticflickr.com/3769/11242144456_38e58f052f_m.jpg	240	212	http://farm4.staticflickr.com/3769/11242144456_38e58f052f.jpg	500	441	http://farm4.staticflickr.com/3769/11242144456_38e58f052f_b.jpg	1024	903	http://farm4.staticflickr.com/3769/11242144456_e45fb73dc0_o.jpg	1260	1111
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242098865	1	000758	11242098865	http://farm3.staticflickr.com/2828/11242098865_0c7758286c_m.jpg	240	172	http://farm3.staticflickr.com/2828/11242098865_0c7758286c.jpg	500	358	http://farm3.staticflickr.com/2828/11242098865_0c7758286c_b.jpg	1024	733	http://farm3.staticflickr.com/2828/11242098865_9fa392b7b7_o.jpg	1538	1101
0		The Romance of the Age: or, the discovery of Gold in California	DUNBAR, Edward E.		New York	001005160		1867	http://www.flickr.com/photos/britishlibrary/11242210403	1	000119	11242210403	http://farm3.staticflickr.com/2834/11242210403_dcde1084da_m.jpg	240	230	http://farm3.staticflickr.com/2834/11242210403_dcde1084da.jpg	500	480	http://farm3.staticflickr.com/2834/11242210403_dcde1084da_b.jpg	1024	983	http://farm3.staticflickr.com/2834/11242210403_8a2184918a_o.jpg	1242	1192
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11242097755	1	000436	11242097755	http://farm8.staticflickr.com/7426/11242097755_b6465fbb49_m.jpg	240	160	http://farm8.staticflickr.com/7426/11242097755_b6465fbb49.jpg	500	333	http://farm8.staticflickr.com/7426/11242097755_b6465fbb49_b.jpg	1024	682	http://farm8.staticflickr.com/7426/11242097755_c5bacdf4d9_o.jpg	1423	948
0		Gold, Silver, Lead. A collection of original stories. ... Edited by Mrs. Valentine	JEWRY, afterwards VALENTINE, Laura.		London	001874399		1867	http://www.flickr.com/photos/britishlibrary/11242142756	3	000106	11242142756	http://farm8.staticflickr.com/7431/11242142756_48df82299b_m.jpg	94	240	http://farm8.staticflickr.com/7431/11242142756_48df82299b.jpg	196	500	http://farm8.staticflickr.com/7431/11242142756_48df82299b_b.jpg	402	1024	http://farm8.staticflickr.com/7431/11242142756_f56e7e4ca1_o.jpg	711	1809
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11242142476	1	000393	11242142476	http://farm6.staticflickr.com/5545/11242142476_5ca27ec721_m.jpg	240	170	http://farm6.staticflickr.com/5545/11242142476_5ca27ec721.jpg	500	354	http://farm6.staticflickr.com/5545/11242142476_5ca27ec721_b.jpg	1024	726	http://farm6.staticflickr.com/5545/11242142476_9135a50e76_o.jpg	1497	1062
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11242139094	2	000655	11242139094	http://farm8.staticflickr.com/7365/11242139094_c1056c3eb8_m.jpg	213	240	http://farm8.staticflickr.com/7365/11242139094_c1056c3eb8.jpg	444	500	http://farm8.staticflickr.com/7365/11242139094_c1056c3eb8_b.jpg	909	1024	http://farm8.staticflickr.com/7365/11242139094_85540fb26f_o.jpg	1163	1310
05		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242096305	1	000136	11242096305	http://farm3.staticflickr.com/2837/11242096305_37206c799f_m.jpg	240	193	http://farm3.staticflickr.com/2837/11242096305_37206c799f.jpg	500	402	http://farm3.staticflickr.com/2837/11242096305_37206c799f_b.jpg	1024	824	http://farm3.staticflickr.com/2837/11242096305_5e839619d6_o.jpg	1233	992
02		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11242207793	1	000251	11242207793	http://farm3.staticflickr.com/2831/11242207793_73f0bf042c_m.jpg	218	240	http://farm3.staticflickr.com/2831/11242207793_73f0bf042c.jpg	453	500	http://farm3.staticflickr.com/2831/11242207793_73f0bf042c_b.jpg	928	1024	http://farm3.staticflickr.com/2831/11242207793_b44084221d_o.jpg	1062	1172
0	William Tegg	[History of England. Vol. I. Anglo-Saxon period. [With maps.]]	COHEN, Francis afterwards PALGRAVE (Sir Francis)		London	000736928		1867	http://www.flickr.com/photos/britishlibrary/11242140286	1	000169	11242140286	http://farm4.staticflickr.com/3773/11242140286_7cb6be643b_m.jpg	240	208	http://farm4.staticflickr.com/3773/11242140286_7cb6be643b.jpg	500	434	http://farm4.staticflickr.com/3773/11242140286_7cb6be643b_b.jpg	1024	888	http://farm4.staticflickr.com/3773/11242140286_f9e3fcb3f3_o.jpg	1166	1011
0		Die Kriege Preussens gegen Oesterreich von 1740 bis 1866, etc	GOEHRING, C.		Leipzig	001446246		1867	http://www.flickr.com/photos/britishlibrary/11242206503	1	000762	11242206503	http://farm6.staticflickr.com/5550/11242206503_77040becc0_m.jpg	240	235	http://farm6.staticflickr.com/5550/11242206503_77040becc0.jpg	500	490	http://farm6.staticflickr.com/5550/11242206503_77040becc0_b.jpg	1024	1004	http://farm6.staticflickr.com/5550/11242206503_0cd1ca69e6_o.jpg	1301	1276
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242140306	1	000864	11242140306	http://farm3.staticflickr.com/2812/11242140306_60154153b7_m.jpg	240	171	http://farm3.staticflickr.com/2812/11242140306_60154153b7.jpg	500	356	http://farm3.staticflickr.com/2812/11242140306_60154153b7_b.jpg	1024	729	http://farm3.staticflickr.com/2812/11242140306_b26947d004_o.jpg	1422	1012
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242137134	1	000362	11242137134	http://farm4.staticflickr.com/3750/11242137134_e530cdc2c6_m.jpg	240	163	http://farm4.staticflickr.com/3750/11242137134_e530cdc2c6.jpg	500	340	http://farm4.staticflickr.com/3750/11242137134_e530cdc2c6_b.jpg	1024	696	http://farm4.staticflickr.com/3750/11242137134_98b4072865_o.jpg	1568	1066
