volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002243365	1	000113	11002243365	http://farm8.staticflickr.com/7436/11002243365_73020cc83d_m.jpg	240	163	http://farm8.staticflickr.com/7436/11002243365_73020cc83d.jpg	500	339	http://farm8.staticflickr.com/7436/11002243365_73020cc83d_b.jpg	1024	694	http://farm8.staticflickr.com/7436/11002243365_1acef5ac16_o.jpg	2863	1941
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002242255	1	000383	11002242255	http://farm4.staticflickr.com/3708/11002242255_0f650bd1e7_m.jpg	240	209	http://farm4.staticflickr.com/3708/11002242255_0f650bd1e7.jpg	500	435	http://farm4.staticflickr.com/3708/11002242255_0f650bd1e7_b.jpg	1024	890	http://farm4.staticflickr.com/3708/11002242255_bbc1e07e49_o.jpg	2505	2177
0	J. & J. Cundee	Travels, between the years 1765 and 1773 ... into Abyssinia ... comprehending an interesting narrative of the author's adventures in Abyssinia ... being the substance of the original work	BRUCE, James the Traveller	lsidyv3c75e426	London	000500556	ark:/81055/vdc_00000005B2A2	1812	http://www.flickr.com/photos/britishlibrary/11002242305	1	000238	11002242305	http://farm4.staticflickr.com/3685/11002242305_e49da2eb86_m.jpg	240	138	http://farm4.staticflickr.com/3685/11002242305_e49da2eb86.jpg	500	287	http://farm4.staticflickr.com/3685/11002242305_e49da2eb86_b.jpg	1024	587	http://farm4.staticflickr.com/3685/11002242305_b682977798_o.jpg	2275	1305
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002464533	1	000578	11002464533	http://farm4.staticflickr.com/3717/11002464533_0db3c0d5be_m.jpg	240	138	http://farm4.staticflickr.com/3717/11002464533_0db3c0d5be.jpg	500	288	http://farm4.staticflickr.com/3717/11002464533_0db3c0d5be_b.jpg	1024	590	http://farm4.staticflickr.com/3717/11002464533_7064062517_o.jpg	2375	1369
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002402264	1	000101	11002402264	http://farm4.staticflickr.com/3761/11002402264_95b0492c77_m.jpg	240	142	http://farm4.staticflickr.com/3761/11002402264_95b0492c77.jpg	500	295	http://farm4.staticflickr.com/3761/11002402264_95b0492c77_b.jpg	1024	604	http://farm4.staticflickr.com/3761/11002402264_d58888d6e1_o.jpg	2993	1766
0		A Treatise on the elements of Music ... With plates	STEETZ, Wilhelm.	lsidyv30a6c566	Tiverton	003487521	ark:/81055/vdc_000000052686	1812	http://www.flickr.com/photos/britishlibrary/11002463553	1	000117	11002463553	http://farm8.staticflickr.com/7451/11002463553_04658bdc51_m.jpg	240	154	http://farm8.staticflickr.com/7451/11002463553_04658bdc51.jpg	500	321	http://farm8.staticflickr.com/7451/11002463553_04658bdc51_b.jpg	1024	658	http://farm8.staticflickr.com/7451/11002463553_e8d57be380_o.jpg	2416	1552
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002238995	1	000019	11002238995	http://farm6.staticflickr.com/5504/11002238995_ddfb240830_m.jpg	173	240	http://farm6.staticflickr.com/5504/11002238995_ddfb240830.jpg	359	500	http://farm6.staticflickr.com/5504/11002238995_ddfb240830_b.jpg	736	1024	http://farm6.staticflickr.com/5504/11002238995_e2a7eb807e_o.jpg	4266	5937
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002400574	1	000550	11002400574	http://farm8.staticflickr.com/7387/11002400574_620db18148_m.jpg	240	138	http://farm8.staticflickr.com/7387/11002400574_620db18148.jpg	500	288	http://farm8.staticflickr.com/7387/11002400574_620db18148_b.jpg	1024	590	http://farm8.staticflickr.com/7387/11002400574_9dd18ee46f_o.jpg	2375	1369
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002460533	1	000395	11002460533	http://farm6.staticflickr.com/5491/11002460533_97c0a2d8bf_m.jpg	240	184	http://farm6.staticflickr.com/5491/11002460533_97c0a2d8bf.jpg	500	382	http://farm6.staticflickr.com/5491/11002460533_97c0a2d8bf_b.jpg	1024	783	http://farm6.staticflickr.com/5491/11002460533_79a22a582d_o.jpg	2756	2107
01	F. C. & J. Rivington, etc.	[The Works of Mr. Thomas Otway, etc. [With a portrait.]]	Otway, Thomas		London	002731575		1812	http://www.flickr.com/photos/britishlibrary/11002237815	1	000194	11002237815	http://farm6.staticflickr.com/5514/11002237815_b74e346158_m.jpg	240	144	http://farm6.staticflickr.com/5514/11002237815_b74e346158.jpg	500	300	http://farm6.staticflickr.com/5514/11002237815_b74e346158_b.jpg	1024	614	http://farm6.staticflickr.com/5514/11002237815_3cd513c67f_o.jpg	2223	1332
0		[Two successive Tours throughout Wales, with several of the adjacent English Counties, etc.]	SKRINE, Henry.	lsidyv3c320e5a	London	003404275	ark:/81055/vdc_000000057C00	1812	http://www.flickr.com/photos/britishlibrary/11002328266	1	000010	11002328266	http://farm6.staticflickr.com/5518/11002328266_b0ecaf68a6_m.jpg	194	240	http://farm6.staticflickr.com/5518/11002328266_b0ecaf68a6.jpg	403	500	http://farm6.staticflickr.com/5518/11002328266_b0ecaf68a6_b.jpg	826	1024	http://farm6.staticflickr.com/5518/11002328266_ff37002bdf_o.jpg	2443	3030
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002328326	1	000192	11002328326	http://farm4.staticflickr.com/3721/11002328326_628fbaf935_m.jpg	146	240	http://farm4.staticflickr.com/3721/11002328326_628fbaf935.jpg	303	500	http://farm4.staticflickr.com/3721/11002328326_628fbaf935_b.jpg	621	1024	http://farm4.staticflickr.com/3721/11002328326_f2a708692b_o.jpg	1171	1932
0	C. Chapple	Simple Minstrelsy	COCKLE, Mary.		London	000733641		1812	http://www.flickr.com/photos/britishlibrary/11002235545	1	000264	11002235545	http://farm4.staticflickr.com/3829/11002235545_3fd0dd00ce_m.jpg	240	130	http://farm4.staticflickr.com/3829/11002235545_3fd0dd00ce.jpg	500	271	http://farm4.staticflickr.com/3829/11002235545_3fd0dd00ce_b.jpg	1024	556	http://farm4.staticflickr.com/3829/11002235545_1cafbc6061_o.jpg	1939	1053
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002327146	1	000570	11002327146	http://farm4.staticflickr.com/3752/11002327146_08f345aef8_m.jpg	240	138	http://farm4.staticflickr.com/3752/11002327146_08f345aef8.jpg	500	288	http://farm4.staticflickr.com/3752/11002327146_08f345aef8_b.jpg	1024	590	http://farm4.staticflickr.com/3752/11002327146_8a3bf2d9c4_o.jpg	2375	1369
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002326596	1	000575	11002326596	http://farm4.staticflickr.com/3686/11002326596_0e8277e512_m.jpg	240	138	http://farm4.staticflickr.com/3686/11002326596_0e8277e512.jpg	500	288	http://farm4.staticflickr.com/3686/11002326596_0e8277e512_b.jpg	1024	590	http://farm4.staticflickr.com/3686/11002326596_6e19e5c339_o.jpg	2375	1369
0		Notice historique et descriptive sur l'Église de Notre-Dame de Chartres. (Extrait du Magasin Encyclopédique.)	GILBERT, Antoine Pierre Marie.		Paris	001420094		1812	http://www.flickr.com/photos/britishlibrary/11002395444	1	000151	11002395444	http://farm3.staticflickr.com/2822/11002395444_0344ebdf16_m.jpg	240	143	http://farm3.staticflickr.com/2822/11002395444_0344ebdf16.jpg	500	298	http://farm3.staticflickr.com/2822/11002395444_0344ebdf16_b.jpg	1024	610	http://farm3.staticflickr.com/2822/11002395444_0e49eb7252_o.jpg	2132	1269
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002325496	1	000379	11002325496	http://farm8.staticflickr.com/7298/11002325496_2cc95ea1ec_m.jpg	237	240	http://farm8.staticflickr.com/7298/11002325496_2cc95ea1ec.jpg	494	500	http://farm8.staticflickr.com/7298/11002325496_2cc95ea1ec_b.jpg	1012	1024	http://farm8.staticflickr.com/7298/11002325496_2871510c34_o.jpg	2076	2100
02		A Journal of Travels in England, Holland, and Scotland, and of two passages over the Atlantic, in the years 1805 and 1806. Second edition	SILLIMAN, Benjamin the Elder		Boston [Mass.]	003383847		1812	http://www.flickr.com/photos/britishlibrary/11002232905	1	000093	11002232905	http://farm3.staticflickr.com/2820/11002232905_875d1af119_m.jpg	125	240	http://farm3.staticflickr.com/2820/11002232905_875d1af119.jpg	260	500	http://farm3.staticflickr.com/2820/11002232905_875d1af119_b.jpg	532	1024	http://farm3.staticflickr.com/2820/11002232905_483643afca_o.jpg	1275	2453
0		[A Second Journey to Spain, in the spring of 1809; from Lisbon ... to Sevilla, Cordova, Granada, Malaga and Gibraltar. With plates, etc.]	SEMPLE, Robert Governor of the Red River Colony	lsidyv308c7036	London	003335696	ark:/81055/vdc_0000000522F0	1812	http://www.flickr.com/photos/britishlibrary/11002393814	1	000018	11002393814	http://farm4.staticflickr.com/3781/11002393814_ef1521f010_m.jpg	240	158	http://farm4.staticflickr.com/3781/11002393814_ef1521f010.jpg	500	329	http://farm4.staticflickr.com/3781/11002393814_ef1521f010_b.jpg	1024	673	http://farm4.staticflickr.com/3781/11002393814_6333c43fec_o.jpg	2033	1336
0		Epistles in verse between Cynthio and Leonora ... descriptive of a voyage to and from the East Indies. With several occasional pieces	MARSHALL, George of the H.E.I.C.'s Sea Service		Newcastle	002394605		1812	http://www.flickr.com/photos/britishlibrary/11002393324	1	000013	11002393324	http://farm8.staticflickr.com/7350/11002393324_c08086e9b9_m.jpg	211	240	http://farm8.staticflickr.com/7350/11002393324_c08086e9b9.jpg	440	500	http://farm8.staticflickr.com/7350/11002393324_c08086e9b9_b.jpg	901	1024	http://farm8.staticflickr.com/7350/11002393324_30401c7f3e_o.jpg	1475	1677
0		Historisch-topographisch-statistische Beschreibung des Fürstenthums Lorsch, oder Kirchengeschichte des Oberrheingaues, Geschichte und Statistik des Klosters und Fürstenthum Lorsch, nebst einer historischen Topographie ... Mit einem Urkundenbuche, Kupferstichen und Steinabdrücken. Verfasst und herausgegeben von K. Dahl	DAHL, Johann Konrad.		Darmstadt	000851167		1812	http://www.flickr.com/photos/britishlibrary/11002392134	1	000154	11002392134	http://farm4.staticflickr.com/3814/11002392134_a40bc2fbe7_m.jpg	152	240	http://farm4.staticflickr.com/3814/11002392134_a40bc2fbe7.jpg	316	500	http://farm4.staticflickr.com/3814/11002392134_a40bc2fbe7_b.jpg	648	1024	http://farm4.staticflickr.com/3814/11002392134_765b2e6ded_o.jpg	2902	4589
0		Notice historique et descriptive sur l'Église de Notre-Dame de Chartres. (Extrait du Magasin Encyclopédique.)	GILBERT, Antoine Pierre Marie.		Paris	001420094		1812	http://www.flickr.com/photos/britishlibrary/11002322646	1	000088	11002322646	http://farm6.staticflickr.com/5481/11002322646_dcc63e05c4_m.jpg	240	143	http://farm6.staticflickr.com/5481/11002322646_dcc63e05c4.jpg	500	298	http://farm6.staticflickr.com/5481/11002322646_dcc63e05c4_b.jpg	1024	610	http://farm6.staticflickr.com/5481/11002322646_6710c1467b_o.jpg	2132	1269
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002229955	1	000599	11002229955	http://farm8.staticflickr.com/7336/11002229955_8a3c506cdf_m.jpg	240	138	http://farm8.staticflickr.com/7336/11002229955_8a3c506cdf.jpg	500	288	http://farm8.staticflickr.com/7336/11002229955_8a3c506cdf_b.jpg	1024	590	http://farm8.staticflickr.com/7336/11002229955_a8bae1a479_o.jpg	2375	1369
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002390504	1	000153	11002390504	http://farm3.staticflickr.com/2892/11002390504_8c6b86dfd4_m.jpg	240	164	http://farm3.staticflickr.com/2892/11002390504_8c6b86dfd4.jpg	500	341	http://farm3.staticflickr.com/2892/11002390504_8c6b86dfd4_b.jpg	1024	698	http://farm3.staticflickr.com/2892/11002390504_85bf1599aa_o.jpg	2791	1903
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002320736	1	000644	11002320736	http://farm6.staticflickr.com/5524/11002320736_315d49f726_m.jpg	240	215	http://farm6.staticflickr.com/5524/11002320736_315d49f726.jpg	500	448	http://farm6.staticflickr.com/5524/11002320736_315d49f726_b.jpg	1024	917	http://farm6.staticflickr.com/5524/11002320736_ce6617b11a_o.jpg	2550	2283
01	A. K. Newman & Co.	Letters from an Irish student in England to his father in Ireland. Second edition		lsidyv3c477445	London	002148005	ark:/81055/vdc_000000059304	1812	http://www.flickr.com/photos/britishlibrary/11002451313	1	000010	11002451313	http://farm4.staticflickr.com/3750/11002451313_908d8b9f37_m.jpg	240	139	http://farm4.staticflickr.com/3750/11002451313_908d8b9f37.jpg	500	289	http://farm4.staticflickr.com/3750/11002451313_908d8b9f37_b.jpg	1024	592	http://farm4.staticflickr.com/3750/11002451313_b5ee091194_o.jpg	2056	1189
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002227845	1	000501	11002227845	http://farm6.staticflickr.com/5503/11002227845_d84e1a09d1_m.jpg	240	186	http://farm6.staticflickr.com/5503/11002227845_d84e1a09d1.jpg	500	388	http://farm6.staticflickr.com/5503/11002227845_d84e1a09d1_b.jpg	1024	795	http://farm6.staticflickr.com/5503/11002227845_deabcbfe33_o.jpg	2602	2021
0		Epistles in verse between Cynthio and Leonora ... descriptive of a voyage to and from the East Indies. With several occasional pieces	MARSHALL, George of the H.E.I.C.'s Sea Service		Newcastle	002394605		1812	http://www.flickr.com/photos/britishlibrary/11002226805	1	000179	11002226805	http://farm8.staticflickr.com/7368/11002226805_402bffd193_m.jpg	240	159	http://farm8.staticflickr.com/7368/11002226805_402bffd193.jpg	500	332	http://farm8.staticflickr.com/7368/11002226805_402bffd193_b.jpg	1024	680	http://farm8.staticflickr.com/7368/11002226805_1b27ca9dd1_o.jpg	1877	1246
0		[A Second Journey to Spain, in the spring of 1809; from Lisbon ... to Sevilla, Cordova, Granada, Malaga and Gibraltar. With plates, etc.]	SEMPLE, Robert Governor of the Red River Colony	lsidyv308c7036	London	003335696	ark:/81055/vdc_0000000522F0	1812	http://www.flickr.com/photos/britishlibrary/11002226525	1	000030	11002226525	http://farm8.staticflickr.com/7382/11002226525_48ec7528cd_m.jpg	240	142	http://farm8.staticflickr.com/7382/11002226525_48ec7528cd.jpg	500	296	http://farm8.staticflickr.com/7382/11002226525_48ec7528cd_b.jpg	1024	606	http://farm8.staticflickr.com/7382/11002226525_788bf864bd_o.jpg	2033	1204
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002225685	1	000408	11002225685	http://farm8.staticflickr.com/7371/11002225685_6b5cca9609_m.jpg	159	240	http://farm8.staticflickr.com/7371/11002225685_6b5cca9609.jpg	332	500	http://farm8.staticflickr.com/7371/11002225685_6b5cca9609_b.jpg	680	1024	http://farm8.staticflickr.com/7371/11002225685_155112a651_o.jpg	1288	1940
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002448743	1	000606	11002448743	http://farm3.staticflickr.com/2864/11002448743_e867b20770_m.jpg	240	138	http://farm3.staticflickr.com/2864/11002448743_e867b20770.jpg	500	288	http://farm3.staticflickr.com/2864/11002448743_e867b20770_b.jpg	1024	590	http://farm3.staticflickr.com/2864/11002448743_b01639c0ce_o.jpg	2375	1369
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002385944	1	000567	11002385944	http://farm4.staticflickr.com/3787/11002385944_f7cc33f61e_m.jpg	240	138	http://farm4.staticflickr.com/3787/11002385944_f7cc33f61e.jpg	500	288	http://farm4.staticflickr.com/3787/11002385944_f7cc33f61e_b.jpg	1024	590	http://farm4.staticflickr.com/3787/11002385944_ed3a06bc3e_o.jpg	2375	1369
0		General view of the agriculture of the county of Caithness, etc		lsidyv3cce4b10	London	002220958	ark:/81055/vdc_00000005E4E2	1812	http://www.flickr.com/photos/britishlibrary/11002385104	1	000499	11002385104	http://farm6.staticflickr.com/5517/11002385104_ee8036e803_m.jpg	137	240	http://farm6.staticflickr.com/5517/11002385104_ee8036e803.jpg	286	500	http://farm6.staticflickr.com/5517/11002385104_ee8036e803_b.jpg	585	1024	http://farm6.staticflickr.com/5517/11002385104_53d672411b_o.jpg	2511	4396
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002315336	1	000537	11002315336	http://farm4.staticflickr.com/3753/11002315336_11b90311d5_m.jpg	158	240	http://farm4.staticflickr.com/3753/11002315336_11b90311d5.jpg	329	500	http://farm4.staticflickr.com/3753/11002315336_11b90311d5_b.jpg	674	1024	http://farm4.staticflickr.com/3753/11002315336_26eb74356d_o.jpg	1298	1973
0		Dell'Interamnia Pretuzia, memorie ... cui si aggiungono le osservazioni di Orazio Delfico su di una piccola parte degli Appennini della detta provincia. [With plates and a map.]	DELFICO, Giovanni Bernardino.		Napoli	000900314		1812	http://www.flickr.com/photos/britishlibrary/11002314516	1	000087	11002314516	http://farm6.staticflickr.com/5513/11002314516_9ffd1402a9_m.jpg	240	199	http://farm6.staticflickr.com/5513/11002314516_9ffd1402a9.jpg	500	415	http://farm6.staticflickr.com/5513/11002314516_9ffd1402a9_b.jpg	1024	850	http://farm6.staticflickr.com/5513/11002314516_b8d554295d_o.jpg	2051	1702
0		Notice historique et descriptive sur l'Église de Notre-Dame de Chartres. (Extrait du Magasin Encyclopédique.)	GILBERT, Antoine Pierre Marie.		Paris	001420094		1812	http://www.flickr.com/photos/britishlibrary/11002222555	1	000132	11002222555	http://farm8.staticflickr.com/7327/11002222555_4780dd212d_m.jpg	155	240	http://farm8.staticflickr.com/7327/11002222555_4780dd212d.jpg	324	500	http://farm8.staticflickr.com/7327/11002222555_4780dd212d_b.jpg	663	1024	http://farm8.staticflickr.com/7327/11002222555_12605886c9_o.jpg	2230	3442
0	A. Constable	Journal of a residence in India, etc	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady	lsidyv2b0278ed	Edinburgh	001483393	ark:/81055/vdc_000000051AE6	1812	http://www.flickr.com/photos/britishlibrary/11002312336	1	000080	11002312336	http://farm3.staticflickr.com/2808/11002312336_0b55c7e8be_m.jpg	100	240	http://farm3.staticflickr.com/2808/11002312336_0b55c7e8be.jpg	208	500	http://farm3.staticflickr.com/2808/11002312336_0b55c7e8be_b.jpg	426	1024	http://farm3.staticflickr.com/2808/11002312336_c98df4ec00_o.jpg	2552	6135
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002312936	1	000160	11002312936	http://farm8.staticflickr.com/7447/11002312936_09cdf67beb_m.jpg	240	191	http://farm8.staticflickr.com/7447/11002312936_09cdf67beb.jpg	500	397	http://farm8.staticflickr.com/7447/11002312936_09cdf67beb_b.jpg	1024	813	http://farm8.staticflickr.com/7447/11002312936_976fc54c37_o.jpg	2618	2078
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002311866	1	000579	11002311866	http://farm4.staticflickr.com/3779/11002311866_e5960daa99_m.jpg	240	138	http://farm4.staticflickr.com/3779/11002311866_e5960daa99.jpg	500	288	http://farm4.staticflickr.com/3779/11002311866_e5960daa99_b.jpg	1024	590	http://farm4.staticflickr.com/3779/11002311866_a5cdf685e4_o.jpg	2375	1369
0		[The History of the Parliament of England, which began Nov. the third, 1640. With a short ... view of some precedent years.]	May, Thomas		London	002435072		1812	http://www.flickr.com/photos/britishlibrary/11002380354	1	000042	11002380354	http://farm4.staticflickr.com/3831/11002380354_60bcdcd43d_m.jpg	240	155	http://farm4.staticflickr.com/3831/11002380354_60bcdcd43d.jpg	500	323	http://farm4.staticflickr.com/3831/11002380354_60bcdcd43d_b.jpg	1024	661	http://farm4.staticflickr.com/3831/11002380354_3d72694d94_o.jpg	2533	1635
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002441843	1	000075	11002441843	http://farm4.staticflickr.com/3785/11002441843_e71a85ee6d_m.jpg	240	160	http://farm4.staticflickr.com/3785/11002441843_e71a85ee6d.jpg	500	333	http://farm4.staticflickr.com/3785/11002441843_e71a85ee6d_b.jpg	1024	682	http://farm4.staticflickr.com/3785/11002441843_6e98929176_o.jpg	2972	1978
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002379184	1	000358	11002379184	http://farm6.staticflickr.com/5511/11002379184_1abfa8d493_m.jpg	240	207	http://farm6.staticflickr.com/5511/11002379184_1abfa8d493.jpg	500	432	http://farm6.staticflickr.com/5511/11002379184_1abfa8d493_b.jpg	1024	884	http://farm6.staticflickr.com/5511/11002379184_a488e9e9ec_o.jpg	2536	2190
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002308966	1	000157	11002308966	http://farm3.staticflickr.com/2841/11002308966_739eb58c41_m.jpg	240	162	http://farm3.staticflickr.com/2841/11002308966_739eb58c41.jpg	500	337	http://farm3.staticflickr.com/2841/11002308966_739eb58c41_b.jpg	1024	690	http://farm3.staticflickr.com/2841/11002308966_929587e5f7_o.jpg	2858	1926
01		[The History of America ... In which is included the posthumous volume, etc.]	ROBERTSON, William D.D., the Historian		London	003121081		1812	http://www.flickr.com/photos/britishlibrary/11002216605	1	000058	11002216605	http://farm4.staticflickr.com/3689/11002216605_8cbf7040c6_m.jpg	177	240	http://farm4.staticflickr.com/3689/11002216605_8cbf7040c6.jpg	370	500	http://farm4.staticflickr.com/3689/11002216605_8cbf7040c6_b.jpg	757	1024	http://farm4.staticflickr.com/3689/11002216605_f5ace01ae0_o.jpg	3969	5368
0	A. Constable	Journal of a residence in India, etc	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady	lsidyv2b0278ed	Edinburgh	001483393	ark:/81055/vdc_000000051AE6	1812	http://www.flickr.com/photos/britishlibrary/11002439273	1	000094	11002439273	http://farm6.staticflickr.com/5509/11002439273_d05fcbeee5_m.jpg	240	162	http://farm6.staticflickr.com/5509/11002439273_d05fcbeee5.jpg	500	338	http://farm6.staticflickr.com/5509/11002439273_d05fcbeee5_b.jpg	1024	692	http://farm6.staticflickr.com/5509/11002439273_0ce01790e1_o.jpg	2790	1885
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002215195	1	000220	11002215195	http://farm3.staticflickr.com/2835/11002215195_662b2e6da4_m.jpg	240	185	http://farm3.staticflickr.com/2835/11002215195_662b2e6da4.jpg	500	386	http://farm3.staticflickr.com/2835/11002215195_662b2e6da4_b.jpg	1024	791	http://farm3.staticflickr.com/2835/11002215195_4c355256b5_o.jpg	2751	2126
02		[The American Universal Geography, or, a view of all the empires, kingdoms, states and republics in the known world, and of the United States of America in particular ... Third edition. The introduction revised and amended by J. Webber, etc.]	MORSE, Jedidiah.	lsidyv3ce1125d	Boston, [Mass.]	002557974	ark:/81055/vdc_00000005E908	1812	http://www.flickr.com/photos/britishlibrary/11002214955	1	000762	11002214955	http://farm8.staticflickr.com/7303/11002214955_d0717b7435_m.jpg	218	240	http://farm8.staticflickr.com/7303/11002214955_d0717b7435.jpg	454	500	http://farm8.staticflickr.com/7303/11002214955_d0717b7435_b.jpg	929	1024	http://farm8.staticflickr.com/7303/11002214955_e944167aa4_o.jpg	2504	2761
02	A. K. Newman & Co.	Letters from an Irish student in England to his father in Ireland. Second edition		lsidyv3c477445	London	002148005	ark:/81055/vdc_000000059304	1812	http://www.flickr.com/photos/britishlibrary/11002375514	1	000316	11002375514	http://farm8.staticflickr.com/7334/11002375514_2331e916ee_m.jpg	240	139	http://farm8.staticflickr.com/7334/11002375514_2331e916ee.jpg	500	290	http://farm8.staticflickr.com/7334/11002375514_2331e916ee_b.jpg	1024	593	http://farm8.staticflickr.com/7334/11002375514_57b480369d_o.jpg	1962	1137
