volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Notes on the Grey and White Friars, Ipswich	WODDERSPOON, John.		Ipswich	003960585		1848	http://www.flickr.com/photos/britishlibrary/11009656505	1	000003	11009656505	http://farm6.staticflickr.com/5511/11009656505_486bfb158a_m.jpg	236	240	http://farm6.staticflickr.com/5511/11009656505_486bfb158a.jpg	492	500				http://farm6.staticflickr.com/5511/11009656505_0db02657f0_o.jpg	590	600
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009888793	1	000481	11009888793	http://farm6.staticflickr.com/5536/11009888793_2e5dc2478e_m.jpg	240	108	http://farm6.staticflickr.com/5536/11009888793_2e5dc2478e.jpg	500	225	http://farm6.staticflickr.com/5536/11009888793_2e5dc2478e_b.jpg	816	368	http://farm6.staticflickr.com/5536/11009888793_e06781a7f5_o.jpg	816	368
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009759396	2	000054	11009759396	http://farm3.staticflickr.com/2810/11009759396_14d2448604_m.jpg	240	196	http://farm3.staticflickr.com/2810/11009759396_14d2448604.jpg	500	408	http://farm3.staticflickr.com/2810/11009759396_14d2448604_b.jpg	650	531	http://farm3.staticflickr.com/2810/11009759396_2fba87f9e1_o.jpg	650	531
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009837224	1	000074	11009837224	http://farm4.staticflickr.com/3821/11009837224_6eca49512d_m.jpg	240	122	http://farm4.staticflickr.com/3821/11009837224_6eca49512d.jpg	500	253	http://farm4.staticflickr.com/3821/11009837224_6eca49512d_b.jpg	811	411	http://farm4.staticflickr.com/3821/11009837224_c19e4b4453_o.jpg	811	411
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11009836044	1	000152	11009836044	http://farm4.staticflickr.com/3712/11009836044_ee423be48a_m.jpg	240	150	http://farm4.staticflickr.com/3712/11009836044_ee423be48a.jpg	500	312	http://farm4.staticflickr.com/3712/11009836044_ee423be48a_b.jpg	1024	638	http://farm4.staticflickr.com/3712/11009836044_4152c6e531_o.jpg	1180	735
0		The Sibyl, or new oracles from the poets	GILMAN, Caroline Mrs		New York	001425636		1848	http://www.flickr.com/photos/britishlibrary/11009886163	1	000159	11009886163	http://farm4.staticflickr.com/3748/11009886163_e57377e1b1_m.jpg	11	240	http://farm4.staticflickr.com/3748/11009886163_e57377e1b1.jpg	18	392				http://farm4.staticflickr.com/3748/11009886163_753ef7c809_o.jpg	18	392
02		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11009835674	1	000240	11009835674	http://farm3.staticflickr.com/2828/11009835674_46fdb9fd7a_m.jpg	240	142	http://farm3.staticflickr.com/2828/11009835674_46fdb9fd7a.jpg	500	295				http://farm3.staticflickr.com/2828/11009835674_50d7c390f8_o.jpg	500	295
01	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009835014	2	000396	11009835014	http://farm4.staticflickr.com/3714/11009835014_e8538a1ede_m.jpg	240	179	http://farm4.staticflickr.com/3714/11009835014_e8538a1ede.jpg	500	374	http://farm4.staticflickr.com/3714/11009835014_e8538a1ede_b.jpg	927	693	http://farm4.staticflickr.com/3714/11009835014_58e683466b_o.jpg	927	693
0		The Pictorial Guide to King's Lynn, Norfolk	TAYLOR, William Antiquary	lsidyv3c1ce20d	Lynn	003591876	ark:/81055/vdc_000000056E9E	1848	http://www.flickr.com/photos/britishlibrary/11009652405	1	000036	11009652405	http://farm3.staticflickr.com/2817/11009652405_2577c34c96_m.jpg	240	227	http://farm3.staticflickr.com/2817/11009652405_2577c34c96.jpg	246	233				http://farm3.staticflickr.com/2817/11009652405_5c89e20f1c_o.jpg	246	233
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11009834044	1	000470	11009834044	http://farm6.staticflickr.com/5537/11009834044_ddb094cf6e_m.jpg	240	191	http://farm6.staticflickr.com/5537/11009834044_ddb094cf6e.jpg	500	398				http://farm6.staticflickr.com/5537/11009834044_46ab8d3d18_o.jpg	547	435
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009755656	1	000533	11009755656	http://farm4.staticflickr.com/3694/11009755656_1777e69e55_m.jpg	144	240	http://farm4.staticflickr.com/3694/11009755656_1777e69e55.jpg	301	500				http://farm4.staticflickr.com/3694/11009755656_9d75c92234_o.jpg	372	618
01		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11009755346	1	000370	11009755346	http://farm4.staticflickr.com/3742/11009755346_ae97385a9a_m.jpg	240	167	http://farm4.staticflickr.com/3742/11009755346_ae97385a9a.jpg	470	327				http://farm4.staticflickr.com/3742/11009755346_67bb30181e_o.jpg	470	327
02		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11009755136	1	000394	11009755136	http://farm6.staticflickr.com/5517/11009755136_4f0d753b87_m.jpg	240	166	http://farm6.staticflickr.com/5517/11009755136_4f0d753b87.jpg	473	327				http://farm6.staticflickr.com/5517/11009755136_8be8d7b3ae_o.jpg	473	327
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11009833454	1	000047	11009833454	http://farm4.staticflickr.com/3768/11009833454_7f91719c98_m.jpg	240	176	http://farm4.staticflickr.com/3768/11009833454_7f91719c98.jpg	500	366				http://farm4.staticflickr.com/3768/11009833454_d2e6c251b5_o.jpg	555	406
0	Privately printed	Memoranda of Springhead and its neighbourhood during the primeval period. [By A. J. Dunkin?]			London]	003468570		1848	http://www.flickr.com/photos/britishlibrary/11009832864	1	000002	11009832864	http://farm3.staticflickr.com/2872/11009832864_2edb3bcbd0_m.jpg	240	161	http://farm3.staticflickr.com/2872/11009832864_2edb3bcbd0.jpg	500	335	http://farm3.staticflickr.com/2872/11009832864_2edb3bcbd0_b.jpg	1024	686	http://farm3.staticflickr.com/2872/11009832864_3a94f18e4a_o.jpg	1085	727
0	M. A. Richardson	The Eve of the Revolution; in Newcastle-upon-Tyne. (The Case of Sir Henry Brabant, knt., Mayor of Newcastle upon Tyne, most humbly offered to your Majesties Royal consideration.)	BRABANT, Henry Sir		Newcastle	000445451		1848	http://www.flickr.com/photos/britishlibrary/11009883283	1	000008	11009883283	http://farm8.staticflickr.com/7319/11009883283_96c63360c1_m.jpg	145	106							http://farm8.staticflickr.com/7319/11009883283_d05bc647ac_o.jpg	145	106
0		Histoire de la ville et des sires de Coucy-le-Château, suivie d'une notice historique sur Anizy, Marle, Vervins, ... et sur les ... abbayes de Nogent et de Prémontré ... illustrée d'un grand nombre de dessins sur bois	MELLEVILLE, Maximilien.		Laon	002453264		1848	http://www.flickr.com/photos/britishlibrary/11009882243	1	000300	11009882243	http://farm4.staticflickr.com/3815/11009882243_de31a2615b_m.jpg	240	157	http://farm4.staticflickr.com/3815/11009882243_de31a2615b.jpg	500	327	http://farm4.staticflickr.com/3815/11009882243_de31a2615b_b.jpg	647	423	http://farm4.staticflickr.com/3815/11009882243_63990537c9_o.jpg	647	423
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009649625	1	000284	11009649625	http://farm6.staticflickr.com/5541/11009649625_7f7a774a18_m.jpg	240	204	http://farm6.staticflickr.com/5541/11009649625_7f7a774a18.jpg	500	424	http://farm6.staticflickr.com/5541/11009649625_7f7a774a18_b.jpg	1024	869	http://farm6.staticflickr.com/5541/11009649625_33a8eb9f8d_o.jpg	1026	871
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11009881233	1	000272	11009881233	http://farm3.staticflickr.com/2884/11009881233_ea69158f5a_m.jpg	240	236	http://farm3.staticflickr.com/2884/11009881233_ea69158f5a.jpg	500	491	http://farm3.staticflickr.com/2884/11009881233_ea69158f5a_b.jpg	965	947	http://farm3.staticflickr.com/2884/11009881233_a449a38583_o.jpg	965	947
02		Memorias para la Historia de la Guerra de Tejas	FILISOLA, Vicente General		Mexico	001234021		1848	http://www.flickr.com/photos/britishlibrary/11009753026	1	000446	11009753026	http://farm8.staticflickr.com/7424/11009753026_52ba0d60ff_m.jpg	201	240	http://farm8.staticflickr.com/7424/11009753026_52ba0d60ff.jpg	245	293				http://farm8.staticflickr.com/7424/11009753026_d7cc2b0ea7_o.jpg	245	293
0	M. A. Richardson	The Eve of the Revolution; in Newcastle-upon-Tyne. (The Case of Sir Henry Brabant, knt., Mayor of Newcastle upon Tyne, most humbly offered to your Majesties Royal consideration.)	BRABANT, Henry Sir		Newcastle	000445451		1848	http://www.flickr.com/photos/britishlibrary/11009830474	1	000009	11009830474	http://farm6.staticflickr.com/5538/11009830474_3450e4d4b8_m.jpg	196	187							http://farm6.staticflickr.com/5538/11009830474_b01e86fda9_o.jpg	196	187
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11009751736	2	000063	11009751736	http://farm6.staticflickr.com/5476/11009751736_aa58738edc_m.jpg	240	231	http://farm6.staticflickr.com/5476/11009751736_aa58738edc.jpg	500	482	http://farm6.staticflickr.com/5476/11009751736_aa58738edc_b.jpg	817	787	http://farm6.staticflickr.com/5476/11009751736_3f5494097f_o.jpg	817	787
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11009647395	1	000105	11009647395	http://farm8.staticflickr.com/7435/11009647395_b08a3a592f_m.jpg	112	240	http://farm8.staticflickr.com/7435/11009647395_b08a3a592f.jpg	233	500	http://farm8.staticflickr.com/7435/11009647395_b08a3a592f_b.jpg	477	1024	http://farm8.staticflickr.com/7435/11009647395_7e07df1913_o.jpg	607	1303
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009829204	1	000354	11009829204	http://farm4.staticflickr.com/3765/11009829204_d598bf8071_m.jpg	218	240	http://farm4.staticflickr.com/3765/11009829204_d598bf8071.jpg	453	500	http://farm4.staticflickr.com/3765/11009829204_d598bf8071_b.jpg	735	811	http://farm4.staticflickr.com/3765/11009829204_0eb0760f17_o.jpg	735	811
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009828714	1	000458	11009828714	http://farm4.staticflickr.com/3801/11009828714_5f13540fc9_m.jpg	229	240	http://farm4.staticflickr.com/3801/11009828714_5f13540fc9.jpg	477	500				http://farm4.staticflickr.com/3801/11009828714_5a9fe1fdc0_o.jpg	563	590
0		The Pictorial Guide to King's Lynn, Norfolk	TAYLOR, William Antiquary	lsidyv3c1ce20d	Lynn	003591876	ark:/81055/vdc_000000056E9E	1848	http://www.flickr.com/photos/britishlibrary/11009828464	1	000069	11009828464	http://farm6.staticflickr.com/5514/11009828464_502ebd3c6e_m.jpg	240	213	http://farm6.staticflickr.com/5514/11009828464_502ebd3c6e.jpg	251	223				http://farm6.staticflickr.com/5514/11009828464_60a93a8a52_o.jpg	251	223
02		Memorias para la Historia de la Guerra de Tejas	FILISOLA, Vicente General		Mexico	001234021		1848	http://www.flickr.com/photos/britishlibrary/11009878053	1	000101	11009878053	http://farm4.staticflickr.com/3695/11009878053_764d41c2bf_m.jpg	240	239	http://farm4.staticflickr.com/3695/11009878053_764d41c2bf.jpg	308	307				http://farm4.staticflickr.com/3695/11009878053_cb3ac72767_o.jpg	308	307
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009827444	1	000373	11009827444	http://farm8.staticflickr.com/7360/11009827444_40affae4ca_m.jpg	240	165	http://farm8.staticflickr.com/7360/11009827444_40affae4ca.jpg	500	344	http://farm8.staticflickr.com/7360/11009827444_40affae4ca_b.jpg	916	630	http://farm8.staticflickr.com/7360/11009827444_830d9b0df6_o.jpg	916	630
01	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11009827434	1	000360	11009827434	http://farm4.staticflickr.com/3754/11009827434_1bb3711c0f_m.jpg	158	240	http://farm4.staticflickr.com/3754/11009827434_1bb3711c0f.jpg	330	500	http://farm4.staticflickr.com/3754/11009827434_1bb3711c0f_b.jpg	676	1024	http://farm4.staticflickr.com/3754/11009827434_2dc8440369_o.jpg	753	1141
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009876223	1	000464	11009876223	http://farm6.staticflickr.com/5538/11009876223_688415b830_m.jpg	240	162	http://farm6.staticflickr.com/5538/11009876223_688415b830.jpg	500	337	http://farm6.staticflickr.com/5538/11009876223_688415b830_b.jpg	701	473	http://farm6.staticflickr.com/5538/11009876223_f82282b3b1_o.jpg	701	473
01		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11009876703	1	000327	11009876703	http://farm6.staticflickr.com/5521/11009876703_47b5ffc7ce_m.jpg	240	218	http://farm6.staticflickr.com/5521/11009876703_47b5ffc7ce.jpg	500	454				http://farm6.staticflickr.com/5521/11009876703_8db71d3a43_o.jpg	625	568
0	Privately printed	Memoranda of Springhead and its neighbourhood during the primeval period. [By A. J. Dunkin?]			London]	003468570		1848	http://www.flickr.com/photos/britishlibrary/11009826624	1	000128	11009826624	http://farm4.staticflickr.com/3765/11009826624_bd7d1a763a_m.jpg	145	240	http://farm4.staticflickr.com/3765/11009826624_bd7d1a763a.jpg	302	500	http://farm4.staticflickr.com/3765/11009826624_bd7d1a763a_b.jpg	448	742	http://farm4.staticflickr.com/3765/11009826624_3038c10c28_o.jpg	448	742
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009825644	1	000140	11009825644	http://farm8.staticflickr.com/7447/11009825644_81000db57a_m.jpg	225	240	http://farm8.staticflickr.com/7447/11009825644_81000db57a.jpg	468	500				http://farm8.staticflickr.com/7447/11009825644_65a3386ab1_o.jpg	543	580
0	W. & R. Chambers	Ancient Sea-Margins, as memorials of changes in the relative level of sea and land. [With a map.]	Chambers, Robert	lsidyv3c33472b	Edinburgh	000654964	ark:/81055/vdc_000000057D32	1848	http://www.flickr.com/photos/britishlibrary/11009875043	1	000170	11009875043	http://farm3.staticflickr.com/2878/11009875043_aa397db25c_m.jpg	135	240	http://farm3.staticflickr.com/2878/11009875043_aa397db25c.jpg	281	500	http://farm3.staticflickr.com/2878/11009875043_aa397db25c_b.jpg	576	1024	http://farm3.staticflickr.com/2878/11009875043_18cc78a889_o.jpg	738	1312
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009824834	1	000193	11009824834	http://farm4.staticflickr.com/3758/11009824834_e01e8a12ca_m.jpg	198	240	http://farm4.staticflickr.com/3758/11009824834_e01e8a12ca.jpg	412	500	http://farm4.staticflickr.com/3758/11009824834_e01e8a12ca_b.jpg	672	816	http://farm4.staticflickr.com/3758/11009824834_28c8882627_o.jpg	672	816
0		Five Years in China; from 1842 to 1847. With an account of the occupation of Labuan and Borneo by her Majesty's forces	FORBES, Frederick Edwyn.		London	001266616		1848	http://www.flickr.com/photos/britishlibrary/11009642355	1	000210	11009642355	http://farm3.staticflickr.com/2854/11009642355_65d837296d_m.jpg	240	158	http://farm3.staticflickr.com/2854/11009642355_65d837296d.jpg	500	329	http://farm3.staticflickr.com/2854/11009642355_65d837296d_b.jpg	925	608	http://farm3.staticflickr.com/2854/11009642355_3b6efbfe16_o.jpg	925	608
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11009745376	1	000096	11009745376	http://farm6.staticflickr.com/5509/11009745376_568f30e458_m.jpg	240	165	http://farm6.staticflickr.com/5509/11009745376_568f30e458.jpg	492	338				http://farm6.staticflickr.com/5509/11009745376_e78288ce24_o.jpg	492	338
01	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009873583	1	000301	11009873583	http://farm4.staticflickr.com/3811/11009873583_77a44abac7_m.jpg	235	240	http://farm4.staticflickr.com/3811/11009873583_77a44abac7.jpg	490	500				http://farm4.staticflickr.com/3811/11009873583_6688508820_o.jpg	516	527
0	E. N. Carvalho & Co.	The Coal Regions of Pennsylvania, being a general geological, historical & statistical review of the anthracit coal districts. Illustrated with colored maps and engravings ... Edited by Ele [sic] Bowen	BOWEN, Eli.	lsidyv3bd60cc5	Pottsville	000438635	ark:/81055/vdc_0000000548B8	1848	http://www.flickr.com/photos/britishlibrary/11009641605	2	000095	11009641605	http://farm4.staticflickr.com/3713/11009641605_4772ec706d_m.jpg	108	218							http://farm4.staticflickr.com/3713/11009641605_1f081f7aeb_o.jpg	108	218
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11009744566	1	000105	11009744566	http://farm4.staticflickr.com/3831/11009744566_1dc2f6fa46_m.jpg	152	240	http://farm4.staticflickr.com/3831/11009744566_1dc2f6fa46.jpg	316	500	http://farm4.staticflickr.com/3831/11009744566_1dc2f6fa46_b.jpg	532	841	http://farm4.staticflickr.com/3831/11009744566_4bf162083d_o.jpg	532	841
0		The Parson, Pen and Pencil: or reminiscences and illustrations of an excursion to Paris, Tours and Rouen in the summer of 1847: with a few memoranda on French farming	MUSGRAVE, George Musgrave.	lsidyv3e63bc0f	London	002593458	ark:/81055/vdc_0000000536B2	1848	http://www.flickr.com/photos/britishlibrary/11009823044	1	000290	11009823044	http://farm3.staticflickr.com/2845/11009823044_3f21147bee_m.jpg	195	240	http://farm3.staticflickr.com/2845/11009823044_3f21147bee.jpg	406	500	http://farm3.staticflickr.com/2845/11009823044_3f21147bee_b.jpg	745	917	http://farm3.staticflickr.com/2845/11009823044_0b4d09a5d2_o.jpg	745	917
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11009640105	1	000318	11009640105	http://farm4.staticflickr.com/3694/11009640105_2bcf37a6fd_m.jpg	240	154	http://farm4.staticflickr.com/3694/11009640105_2bcf37a6fd.jpg	500	321	http://farm4.staticflickr.com/3694/11009640105_2bcf37a6fd_b.jpg	717	461	http://farm4.staticflickr.com/3694/11009640105_e4c7e85d26_o.jpg	717	461
0		An historical account of the Worshipful Company of Carpenters of the City of London. Compiled chiefly from Records in their possession	JUPP, Edward Basil.	lsidyv3c484b5c	London	001914131	ark:/81055/vdc_00000005939A	1848	http://www.flickr.com/photos/britishlibrary/11009743706	1	000351	11009743706	http://farm3.staticflickr.com/2881/11009743706_c949dfd523_m.jpg	38	240	http://farm3.staticflickr.com/2881/11009743706_c949dfd523.jpg	79	500	http://farm3.staticflickr.com/2881/11009743706_c949dfd523_b.jpg	162	1024	http://farm3.staticflickr.com/2881/11009743706_be1c8579c4_o.jpg	201	1271
0	Peirce & Hyde	The Blind Beggar of Bethnal-Green and Pretty Bessy. [A novel.]			London	000305261		1848	http://www.flickr.com/photos/britishlibrary/11009639165	1	000200	11009639165	http://farm6.staticflickr.com/5508/11009639165_a1c5675e2c_m.jpg	192	240	http://farm6.staticflickr.com/5508/11009639165_a1c5675e2c.jpg	400	500	http://farm6.staticflickr.com/5508/11009639165_a1c5675e2c_b.jpg	555	693	http://farm6.staticflickr.com/5508/11009639165_46ce0bac2e_o.jpg	555	693
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11009742786	1	000030	11009742786	http://farm6.staticflickr.com/5503/11009742786_0440414920_m.jpg	117	240	http://farm6.staticflickr.com/5503/11009742786_0440414920.jpg	212	436				http://farm6.staticflickr.com/5503/11009742786_80f0a42d65_o.jpg	212	436
0	Richard & John E. Taylor	[A Description of Active and Extinct Volcanos ... Being the substance of some lectures delivered before the University of Oxford, with much additional matter. [With plates, including maps.]]	DAUBENY, Charles Giles Bridle.	lsidyv3ca65b6b	London	000869450	ark:/81055/vdc_00000005CA3C	1848	http://www.flickr.com/photos/britishlibrary/11009741536	1	000127	11009741536	http://farm6.staticflickr.com/5496/11009741536_5361b98a2f_m.jpg	135	240	http://farm6.staticflickr.com/5496/11009741536_5361b98a2f.jpg	282	500	http://farm6.staticflickr.com/5496/11009741536_5361b98a2f_b.jpg	577	1024	http://farm6.staticflickr.com/5496/11009741536_2c845605cd_o.jpg	711	1262
0		The Pictorial Guide to King's Lynn, Norfolk	TAYLOR, William Antiquary	lsidyv3c1ce20d	Lynn	003591876	ark:/81055/vdc_000000056E9E	1848	http://www.flickr.com/photos/britishlibrary/11009638565	1	000080	11009638565	http://farm6.staticflickr.com/5526/11009638565_9d0589855e_m.jpg	240	226							http://farm6.staticflickr.com/5526/11009638565_444925d6ef_o.jpg	240	226
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009868763	2	000185	11009868763	http://farm6.staticflickr.com/5507/11009868763_1aa1e52717_m.jpg	240	232	http://farm6.staticflickr.com/5507/11009868763_1aa1e52717.jpg	500	482				http://farm6.staticflickr.com/5507/11009868763_0b0392b1b2_o.jpg	541	522
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009740636	2	000284	11009740636	http://farm6.staticflickr.com/5509/11009740636_d2e0a0661c_m.jpg	240	172	http://farm6.staticflickr.com/5509/11009740636_d2e0a0661c.jpg	500	358	http://farm6.staticflickr.com/5509/11009740636_d2e0a0661c_b.jpg	755	541	http://farm6.staticflickr.com/5509/11009740636_b3274ec457_o.jpg	755	541
03		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11009636885	1	000196	11009636885	http://farm8.staticflickr.com/7378/11009636885_cc3363c954_m.jpg	240	154	http://farm8.staticflickr.com/7378/11009636885_cc3363c954.jpg	500	320				http://farm8.staticflickr.com/7378/11009636885_be892f8c99_o.jpg	558	357
02		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11009867463	1	000492	11009867463	http://farm6.staticflickr.com/5477/11009867463_9b646e081c_m.jpg	240	156	http://farm6.staticflickr.com/5477/11009867463_9b646e081c.jpg	500	326				http://farm6.staticflickr.com/5477/11009867463_be77b6fbcf_o.jpg	588	383
03		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11009867393	1	000487	11009867393	http://farm8.staticflickr.com/7425/11009867393_88b6887e26_m.jpg	240	165	http://farm8.staticflickr.com/7425/11009867393_88b6887e26.jpg	500	344				http://farm8.staticflickr.com/7425/11009867393_9535eca891_o.jpg	560	385
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009635085	1	000132	11009635085	http://farm4.staticflickr.com/3770/11009635085_804961d913_m.jpg	140	240	http://farm4.staticflickr.com/3770/11009635085_804961d913.jpg	292	500	http://farm4.staticflickr.com/3770/11009635085_804961d913_b.jpg	573	981	http://farm4.staticflickr.com/3770/11009635085_a7092a3178_o.jpg	573	981
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009738626	1	000065	11009738626	http://farm6.staticflickr.com/5482/11009738626_3e50a4410a_m.jpg	240	154	http://farm6.staticflickr.com/5482/11009738626_3e50a4410a.jpg	500	322	http://farm6.staticflickr.com/5482/11009738626_3e50a4410a_b.jpg	880	566	http://farm6.staticflickr.com/5482/11009738626_43b57fdecc_o.jpg	880	566
