volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Morton & Co.	An illustrated and descriptive guide to the great railways of England, and their connections with the continent			London]	001791479		1891	http://www.flickr.com/photos/britishlibrary/11297296964	1	000313	11297296964	http://farm4.staticflickr.com/3799/11297296964_025be08bbf_m.jpg	183	240	http://farm4.staticflickr.com/3799/11297296964_025be08bbf.jpg	381	500	http://farm4.staticflickr.com/3799/11297296964_025be08bbf_b.jpg	780	1024	http://farm4.staticflickr.com/3799/11297296964_b66a0bd848_o.jpg	1217	1597
0	C. Griffin & Co.	An Introduction to the Study of Metallurgy, etc	AUSTEN, William Chandler Roberts Sir, K.C.B	lsidyv3b9edc5e	London	000144847	ark:/81055/vdc_000000052ED2	1891	http://www.flickr.com/photos/britishlibrary/11297255726	1	000032	11297255726	http://farm6.staticflickr.com/5477/11297255726_aee2e74fda_m.jpg	220	240	http://farm6.staticflickr.com/5477/11297255726_aee2e74fda.jpg	459	500	http://farm6.staticflickr.com/5477/11297255726_aee2e74fda_b.jpg	940	1024	http://farm6.staticflickr.com/5477/11297255726_cb2ebed3b0_o.jpg	1200	1307
0		A Rudolf és Stefánia tavakhoz. Teleki Samuel Gróf felfedező útja Kelet-Afrika egyenlitői vidékein 1887-1888-ban ... Egyetlen jogosított magyar kiadás	HOEHNEL, Ludwig von.		Budapest	001702433		1891	http://www.flickr.com/photos/britishlibrary/11297254976	1	000235	11297254976	http://farm6.staticflickr.com/5514/11297254976_01c645a902_m.jpg	196	240	http://farm6.staticflickr.com/5514/11297254976_01c645a902.jpg	408	500	http://farm6.staticflickr.com/5514/11297254976_01c645a902_b.jpg	835	1024	http://farm6.staticflickr.com/5514/11297254976_62a85b9fe1_o.jpg	1207	1480
0	Morton & Co.	An illustrated and descriptive guide to the great railways of England, and their connections with the continent			London]	001791479		1891	http://www.flickr.com/photos/britishlibrary/11297327213	1	000055	11297327213	http://farm4.staticflickr.com/3756/11297327213_50153bb8c6_m.jpg	157	240	http://farm4.staticflickr.com/3756/11297327213_50153bb8c6.jpg	328	500	http://farm4.staticflickr.com/3756/11297327213_50153bb8c6_b.jpg	671	1024	http://farm4.staticflickr.com/3756/11297327213_92df18d483_o.jpg	1058	1615
0		Huelva ... Fotograbados y heliografías de Joarizti y Mariezcurrena, dibujos y cromos de Isidro Gil	AMADOR DE LOS RÍOS Y VILLALTA, Rodrigo.		Barcelona	000066487		1891	http://www.flickr.com/photos/britishlibrary/11297295544	1	000419	11297295544	http://farm3.staticflickr.com/2875/11297295544_e83ccd3592_m.jpg	168	240	http://farm3.staticflickr.com/2875/11297295544_e83ccd3592.jpg	350	500	http://farm3.staticflickr.com/2875/11297295544_e83ccd3592_b.jpg	716	1024	http://farm3.staticflickr.com/2875/11297295544_1f3f6e7f85_o.jpg	1136	1625
0	Religious Tract Society	United States Pictures. Drawn with pen and pencil, etc	LOVETT, Richard M.A		London]	002270704		1891	http://www.flickr.com/photos/britishlibrary/11297295464	1	000062	11297295464	http://farm6.staticflickr.com/5515/11297295464_91423ed8a7_m.jpg	240	200	http://farm6.staticflickr.com/5515/11297295464_91423ed8a7.jpg	500	417	http://farm6.staticflickr.com/5515/11297295464_91423ed8a7_b.jpg	1024	853	http://farm6.staticflickr.com/5515/11297295464_446e7a583f_o.jpg	1317	1097
0	Morton & Co.	An illustrated and descriptive guide to the great railways of England, and their connections with the continent			London]	001791479		1891	http://www.flickr.com/photos/britishlibrary/11297253006	1	000255	11297253006	http://farm3.staticflickr.com/2837/11297253006_b469a60f91_m.jpg	240	197	http://farm3.staticflickr.com/2837/11297253006_b469a60f91.jpg	500	411	http://farm3.staticflickr.com/2837/11297253006_b469a60f91_b.jpg	1024	842	http://farm3.staticflickr.com/2837/11297253006_e97eb36350_o.jpg	1587	1305
0	Edmund Bogg	Nidderdale: and the vale of the Nidd ... Illustrated, etc	Bogg, Edmund.	lsidyv3c4535a8	Leeds	000394014	ark:/81055/vdc_0000000590D6	1891	http://www.flickr.com/photos/britishlibrary/11297253536	1	000106	11297253536	http://farm8.staticflickr.com/7387/11297253536_9a583c5c2c_m.jpg	177	240	http://farm8.staticflickr.com/7387/11297253536_9a583c5c2c.jpg	369	500	http://farm8.staticflickr.com/7387/11297253536_9a583c5c2c_b.jpg	756	1024	http://farm8.staticflickr.com/7387/11297253536_2d3ee96813_o.jpg	960	1301
0		An Easter Hymn. [With illustrations.]	Farrar, F. W. (Frederic William)		E. Nister: London; Nuremberg printed, [1891.]	001202429		1891	http://www.flickr.com/photos/britishlibrary/11297227455	1	000008	11297227455	http://farm4.staticflickr.com/3708/11297227455_39ac05a644_m.jpg	229	240	http://farm4.staticflickr.com/3708/11297227455_39ac05a644.jpg	476	500	http://farm4.staticflickr.com/3708/11297227455_39ac05a644_b.jpg	975	1024	http://farm4.staticflickr.com/3708/11297227455_7891f5212a_o.jpg	1263	1327
0		Das Fürstenthum Bulgarien. Seine Bodengestaltung, Natur, Bevölkerung ... und neueste Geschichte ... Mit 42 Abbildungen, etc	JIREČEK, Konstantin Josef.		Wien	001876264		1891	http://www.flickr.com/photos/britishlibrary/11297293734	1	000101	11297293734	http://farm4.staticflickr.com/3708/11297293734_247013c84b_m.jpg	240	153	http://farm4.staticflickr.com/3708/11297293734_247013c84b.jpg	500	319	http://farm4.staticflickr.com/3708/11297293734_247013c84b_b.jpg	1024	653	http://farm4.staticflickr.com/3708/11297293734_8656bd6e43_o.jpg	1287	821
0	Estes & Lauriat	Zigzag Journeys in Australia; or, a Visit to the Ocean World ... Fully illustrated	BUTTERWORTH, Hezekiah.		Boston	000554687		1891	http://www.flickr.com/photos/britishlibrary/11297226655	1	000298	11297226655	http://farm8.staticflickr.com/7342/11297226655_f8ae190aeb_m.jpg	190	240	http://farm8.staticflickr.com/7342/11297226655_f8ae190aeb.jpg	396	500	http://farm8.staticflickr.com/7342/11297226655_f8ae190aeb_b.jpg	810	1024	http://farm8.staticflickr.com/7342/11297226655_008eebd495_o.jpg	918	1160
0	J. W. Arrowsmith	The White Hat and other stories ... Illustrations by the Author	MASON, G. Finch.		Bristol	002413765		1891	http://www.flickr.com/photos/britishlibrary/11297292534	1	000351	11297292534	http://farm4.staticflickr.com/3767/11297292534_7a9d4dca03_m.jpg	184	240	http://farm4.staticflickr.com/3767/11297292534_7a9d4dca03.jpg	383	500	http://farm4.staticflickr.com/3767/11297292534_7a9d4dca03_b.jpg	785	1024	http://farm4.staticflickr.com/3767/11297292534_dabc6ef9da_o.jpg	956	1247
0		La Tierra de María Santísima. Colección de cuadros andaluces ... Ilustraciones de J. Garcia y Ramos	MAS Y PRAT, Benito.		Barcelona	002419138		1891	http://www.flickr.com/photos/britishlibrary/11297323823	1	000285	11297323823	http://farm6.staticflickr.com/5504/11297323823_3a8be6dbed_m.jpg	208	240	http://farm6.staticflickr.com/5504/11297323823_3a8be6dbed.jpg	434	500	http://farm6.staticflickr.com/5504/11297323823_3a8be6dbed_b.jpg	889	1024	http://farm6.staticflickr.com/5504/11297323823_79a2b097e2_o.jpg	1183	1363
0		Im Innern Afrikas. Die Erforschung des Kassai während der Jahre 1883, 1884, und 1885. Von H. von Wissmann, L. Wolf, C. von François, Hans Mueller. Dritte Auflage. Mit ... Abbildungen und 3 Karten	WISSMANN, Hermann Wilhelm Leopold Ludwig von.		Leipzig	003957105		1891	http://www.flickr.com/photos/britishlibrary/11297251466	1	000083	11297251466	http://farm4.staticflickr.com/3832/11297251466_a5a8797ff2_m.jpg	153	240	http://farm4.staticflickr.com/3832/11297251466_a5a8797ff2.jpg	319	500	http://farm4.staticflickr.com/3832/11297251466_a5a8797ff2_b.jpg	653	1024	http://farm4.staticflickr.com/3832/11297251466_9b8c2d6ebc_o.jpg	916	1437
0		Geschichte der Stadt Baden von den ältesten Zeiten bis auf die Gegenwart ... Mit ... Abbildungen	LOESER, J.		Baden-Baden	002211434		1891	http://www.flickr.com/photos/britishlibrary/11297291594	1	000354	11297291594	http://farm8.staticflickr.com/7372/11297291594_e3838eea56_m.jpg	240	190	http://farm8.staticflickr.com/7372/11297291594_e3838eea56.jpg	500	395	http://farm8.staticflickr.com/7372/11297291594_e3838eea56_b.jpg	1024	809	http://farm8.staticflickr.com/7372/11297291594_a225de6558_o.jpg	1360	1075
0	Chapman & Hall	A week's Tramp in Dickens-land. Together with personal reminiscences of the “Inimitable Boz” therein collected. With ... illustrations, etc	HUGHES, William Richard.	lsidyv3c0d1dd5	London	001760403	ark:/81055/vdc_000000056214	1891	http://www.flickr.com/photos/britishlibrary/11297224895	1	000307	11297224895	http://farm6.staticflickr.com/5490/11297224895_cf5280cf7f_m.jpg	240	180	http://farm6.staticflickr.com/5490/11297224895_cf5280cf7f.jpg	500	375	http://farm6.staticflickr.com/5490/11297224895_cf5280cf7f_b.jpg	1024	768	http://farm6.staticflickr.com/5490/11297224895_b850d11784_o.jpg	1531	1148
0	“Art Journal” Office	Sketches of England. By a Foreign Artist, Mons. Myrbach ... and a Foreign Author, Mons P. Villars, etc	VILLARS, Paul.	lsidyv3c159e23	London	003794930	ark:/81055/vdc_0000000568A4	1891	http://www.flickr.com/photos/britishlibrary/11297249526	1	000059	11297249526	http://farm6.staticflickr.com/5522/11297249526_52987a3996_m.jpg	181	240	http://farm6.staticflickr.com/5522/11297249526_52987a3996.jpg	378	500	http://farm6.staticflickr.com/5522/11297249526_52987a3996_b.jpg	774	1024	http://farm6.staticflickr.com/5522/11297249526_8cc3c5be58_o.jpg	1147	1518
0	Cassell & Co.	Travels and Adventures of an Orchid Hunter ... in Colombia ... Illustrated, etc	MILLICAN, Albert.		London	002497705		1891	http://www.flickr.com/photos/britishlibrary/11297249496	1	000122	11297249496	http://farm8.staticflickr.com/7395/11297249496_7b9c5a23bd_m.jpg	240	108	http://farm8.staticflickr.com/7395/11297249496_7b9c5a23bd.jpg	500	225	http://farm8.staticflickr.com/7395/11297249496_7b9c5a23bd_b.jpg	1024	460	http://farm8.staticflickr.com/7395/11297249496_b3256d6397_o.jpg	1737	781
0	Brentano's	Abroad and at Home: practical hints for tourists	PHILLIPS, Morris.	lsidyv3c61cc3d	New York	002903313	ark:/81055/vdc_00000005A62A	1891	http://www.flickr.com/photos/britishlibrary/11297290534	1	000285	11297290534	http://farm6.staticflickr.com/5529/11297290534_b90dce85c4_m.jpg	240	118	http://farm6.staticflickr.com/5529/11297290534_b90dce85c4.jpg	500	247	http://farm6.staticflickr.com/5529/11297290534_b90dce85c4_b.jpg	1024	505	http://farm6.staticflickr.com/5529/11297290534_5810264557_o.jpg	1805	891
0	Jarrold & Sons	Leaves from the Log of a Gentleman Gipsy in wayside camp and caravan, etc	Stables, Gordon	lsidyv3c0d2972	London	003471551	ark:/81055/vdc_00000005621A	1891	http://www.flickr.com/photos/britishlibrary/11297289544	1	000062	11297289544	http://farm6.staticflickr.com/5527/11297289544_330f819301_m.jpg	240	181	http://farm6.staticflickr.com/5527/11297289544_330f819301.jpg	500	377	http://farm6.staticflickr.com/5527/11297289544_330f819301_b.jpg	1024	772	http://farm6.staticflickr.com/5527/11297289544_2612729e72_o.jpg	1315	992
0	J. W. Arrowsmith	A Frenchman in America.-The Anglo-Saxon race revisited. With ... illustrations by E. W. Kemble	O'RELL, Max pseud. [i.e. Leon Paul Blouet.]		Bristol	002715968		1891	http://www.flickr.com/photos/britishlibrary/11297288564	1	000234	11297288564	http://farm4.staticflickr.com/3789/11297288564_d5c26a770f_m.jpg	240	210	http://farm4.staticflickr.com/3789/11297288564_d5c26a770f.jpg	500	438	http://farm4.staticflickr.com/3789/11297288564_d5c26a770f_b.jpg	1024	897	http://farm4.staticflickr.com/3789/11297288564_b7b7eb7fe6_o.jpg	1415	1240
0	Griffith, Farran & Co.	The Silver Sickle. [A collection of stories.] With ... illustrations	MOORE, Frank Frankfort.		London	002538981		1891	http://www.flickr.com/photos/britishlibrary/11297288754	1	000151	11297288754	http://farm4.staticflickr.com/3772/11297288754_44a5b28b0c_m.jpg	168	240	http://farm4.staticflickr.com/3772/11297288754_44a5b28b0c.jpg	350	500	http://farm4.staticflickr.com/3772/11297288754_44a5b28b0c_b.jpg	716	1024	http://farm4.staticflickr.com/3772/11297288754_6bb699d8b4_o.jpg	925	1323
0	W. H. Allen & Co.	In Troubadour-Land. A ramble in Provence and Languedoc ... Illustrated by J. E. Rogers	Baring-Gould, S. (Sabine)	lsidyv3bcd6fee	London	001476229	ark:/81055/vdc_00000005452E	1891	http://www.flickr.com/photos/britishlibrary/11297319783	1	000139	11297319783	http://farm3.staticflickr.com/2808/11297319783_8cd179e27d_m.jpg	221	240	http://farm3.staticflickr.com/2808/11297319783_8cd179e27d.jpg	461	500	http://farm3.staticflickr.com/2808/11297319783_8cd179e27d_b.jpg	945	1024	http://farm3.staticflickr.com/2808/11297319783_8108baa3be_o.jpg	1325	1436
0	Guy & Co.	Guy's South of Ireland Pictorial Guide, etc	GUY Publisher, of Cork	lsidyv3c3b5a52	Cork	001548983	ark:/81055/vdc_000000058602	1891	http://www.flickr.com/photos/britishlibrary/11297319343	1	000079	11297319343	http://farm3.staticflickr.com/2869/11297319343_0b46b5b007_m.jpg	227	240	http://farm3.staticflickr.com/2869/11297319343_0b46b5b007.jpg	474	500	http://farm3.staticflickr.com/2869/11297319343_0b46b5b007_b.jpg	970	1024	http://farm3.staticflickr.com/2869/11297319343_4989a4762e_o.jpg	1202	1269
0	Ward, Lock & Co.	The Great Gold Lands of South Africa ... Edited, from notes, by R. Smith. With ... illustrations	SMITH, Ronald M.		London	003422888		1891	http://www.flickr.com/photos/britishlibrary/11297245786	1	000068	11297245786	http://farm4.staticflickr.com/3775/11297245786_2500693417_m.jpg	201	240	http://farm4.staticflickr.com/3775/11297245786_2500693417.jpg	419	500	http://farm4.staticflickr.com/3775/11297245786_2500693417_b.jpg	859	1024	http://farm4.staticflickr.com/3775/11297245786_f579c27db3_o.jpg	1021	1217
0		En el África tenebrosa. Historia ... traducida ... por J. Coroleu ... Edición ilustrada, etc	STANLEY, Henry Morton Sir, G.C.B		Barcelona	003478862		1891	http://www.flickr.com/photos/britishlibrary/11297245606	1	000804	11297245606	http://farm4.staticflickr.com/3747/11297245606_d1c6f9704d_m.jpg	216	240	http://farm4.staticflickr.com/3747/11297245606_d1c6f9704d.jpg	450	500	http://farm4.staticflickr.com/3747/11297245606_d1c6f9704d_b.jpg	921	1024	http://farm4.staticflickr.com/3747/11297245606_17e87aab56_o.jpg	1207	1342
0		Voyage à travers l'Algérie. Notes et croquis, etc	ROBERT, Georges Writer on Algeria		Paris	003115493		1891	http://www.flickr.com/photos/britishlibrary/11297245726	1	000031	11297245726	http://farm8.staticflickr.com/7458/11297245726_86e86d88ed_m.jpg	239	240	http://farm8.staticflickr.com/7458/11297245726_86e86d88ed.jpg	498	500	http://farm8.staticflickr.com/7458/11297245726_86e86d88ed_b.jpg	1020	1024	http://farm8.staticflickr.com/7458/11297245726_21416283d5_o.jpg	1341	1346
0	Longmans & Co.	[Longmans' School Geography for Australasia.]	CHISHOLM, George Goudie.	lsidyv3bdcd066	London	000688772	ark:/81055/vdc_000000054DE6	1891	http://www.flickr.com/photos/britishlibrary/11297285614	1	000299	11297285614	http://farm3.staticflickr.com/2813/11297285614_bf26207f58_m.jpg	240	239	http://farm3.staticflickr.com/2813/11297285614_bf26207f58.jpg	500	497	http://farm3.staticflickr.com/2813/11297285614_bf26207f58_b.jpg	1024	1018	http://farm3.staticflickr.com/2813/11297285614_b1f3c4a6b4_o.jpg	1291	1284
0		Подолія. Историческое описаніе ... Издано ... П. Н. Батюшковымъ [and M. I. Gorodetsky] ... Съ одной хромолитографіей ... и 2-мя картами	Petrov, Nikolaĭ Ivanovich.		С.-Петербургъ	002890427		1891	http://www.flickr.com/photos/britishlibrary/11297218685	1	000165	11297218685	http://farm4.staticflickr.com/3814/11297218685_c329d8a992_m.jpg	240	195	http://farm4.staticflickr.com/3814/11297218685_c329d8a992.jpg	500	405	http://farm4.staticflickr.com/3814/11297218685_c329d8a992_b.jpg	1024	830	http://farm4.staticflickr.com/3814/11297218685_dbb8ea53ba_o.jpg	1346	1091
0	R. Allen & Son	Allen's Illustrated Guide to Nottingham; to which is added, Nottinghamshire Memorabilia, etc	BRISCOE, John Potter.		Nottingham	000475940		1891	http://www.flickr.com/photos/britishlibrary/11297284814	1	000023	11297284814	http://farm8.staticflickr.com/7428/11297284814_8eb7d07e71_m.jpg	169	240	http://farm8.staticflickr.com/7428/11297284814_8eb7d07e71.jpg	352	500	http://farm8.staticflickr.com/7428/11297284814_8eb7d07e71_b.jpg	720	1024	http://farm8.staticflickr.com/7428/11297284814_9a38c1825f_o.jpg	915	1302
0	Allen & Co.	By Track and Trail. A journey through Canada ... With ... sketches, etc	ROPER, Edward F.R.G.S		London	003155975		1891	http://www.flickr.com/photos/britishlibrary/11297243846	1	000253	11297243846	http://farm6.staticflickr.com/5541/11297243846_b3a7a61ca6_m.jpg	240	204	http://farm6.staticflickr.com/5541/11297243846_b3a7a61ca6.jpg	500	425	http://farm6.staticflickr.com/5541/11297243846_b3a7a61ca6_b.jpg	1024	870	http://farm6.staticflickr.com/5541/11297243846_d7ea79ae98_o.jpg	1363	1158
0	Worthington Co.	Our Boys in Ireland	FRENCH, Henry Willard.	lsidyv3c3c77b3	New York	001323536	ark:/81055/vdc_00000005870A	1891	http://www.flickr.com/photos/britishlibrary/11297315543	1	000336	11297315543	http://farm8.staticflickr.com/7322/11297315543_1496e22383_m.jpg	175	240	http://farm8.staticflickr.com/7322/11297315543_1496e22383.jpg	365	500	http://farm8.staticflickr.com/7322/11297315543_1496e22383_b.jpg	748	1024	http://farm8.staticflickr.com/7322/11297315543_bf2b2767df_o.jpg	1202	1646
0	R. Clay & Sons	Favourite Ballads. With music and ... illustrations			London	000183578		1891	http://www.flickr.com/photos/britishlibrary/11297242146	1	000086	11297242146	http://farm6.staticflickr.com/5499/11297242146_9abca3b064_m.jpg	218	240	http://farm6.staticflickr.com/5499/11297242146_9abca3b064.jpg	454	500	http://farm6.staticflickr.com/5499/11297242146_9abca3b064_b.jpg	930	1024	http://farm6.staticflickr.com/5499/11297242146_a9245bc632_o.jpg	1235	1360
0	Sonnenschein & Co.	School Geography	KIRCHHOFF, Alfred and SONNENSCHEIN (Adolf)	lsidyv3c10f05e	London	001974439	ark:/81055/vdc_000000056562	1891	http://www.flickr.com/photos/britishlibrary/11297216845	2	000040	11297216845	http://farm8.staticflickr.com/7374/11297216845_ba38308f62_m.jpg	142	240	http://farm8.staticflickr.com/7374/11297216845_ba38308f62.jpg	295	500	http://farm8.staticflickr.com/7374/11297216845_ba38308f62_b.jpg	604	1024	http://farm8.staticflickr.com/7374/11297216845_b974117524_o.jpg	792	1343
0	Cassell & Co.	[The Holy Land and the Bible. A book of Scripture illustrations gathered in Palestine, etc.]	GEIKIE, John Cunningham.	lsidyv3e6b3e86	London	001384311	ark:/81055/vdc_00000005BD46	1891	http://www.flickr.com/photos/britishlibrary/11297216745	1	000611	11297216745	http://farm8.staticflickr.com/7328/11297216745_445d5d8ef8_m.jpg	240	184	http://farm8.staticflickr.com/7328/11297216745_445d5d8ef8.jpg	500	384	http://farm8.staticflickr.com/7328/11297216745_445d5d8ef8_b.jpg	1024	786	http://farm8.staticflickr.com/7328/11297216745_9c2a8ec461_o.jpg	1668	1281
0	R. Ackrill	Second edition of Thorpe's New Illustrated Guide to Harrogate and District ... To which is added Walks and Footpaths around Harrogate, with twelve descriptive maps, and The Geology of Harrogate, by Wm. Grainge	BREARE, William Hammond.		Harrogate	000461188		1891	http://www.flickr.com/photos/britishlibrary/11297282414	1	000282	11297282414	http://farm4.staticflickr.com/3776/11297282414_bf411ce468_m.jpg	240	240	http://farm4.staticflickr.com/3776/11297282414_bf411ce468.jpg	500	500	http://farm4.staticflickr.com/3776/11297282414_bf411ce468_b.jpg	1024	1023	http://farm4.staticflickr.com/3776/11297282414_00856908d4_o.jpg	1116	1115
0	Chapman & Hall	A week's Tramp in Dickens-land. Together with personal reminiscences of the “Inimitable Boz” therein collected. With ... illustrations, etc	HUGHES, William Richard.	lsidyv3c0d1dd5	London	001760403	ark:/81055/vdc_000000056214	1891	http://www.flickr.com/photos/britishlibrary/11297281164	1	000157	11297281164	http://farm4.staticflickr.com/3742/11297281164_caaaf52539_m.jpg	161	240	http://farm4.staticflickr.com/3742/11297281164_caaaf52539.jpg	336	500	http://farm4.staticflickr.com/3742/11297281164_caaaf52539_b.jpg	688	1024	http://farm4.staticflickr.com/3742/11297281164_edf3d99932_o.jpg	963	1433
0	D. Lothrop Co.	The Story of New Mexico	LADD, Horatio Oliver.		Boston [Mass	002048025		1891	http://www.flickr.com/photos/britishlibrary/11297280894	1	000101	11297280894	http://farm3.staticflickr.com/2882/11297280894_1333f51b52_m.jpg	240	178	http://farm3.staticflickr.com/2882/11297280894_1333f51b52.jpg	500	371	http://farm3.staticflickr.com/2882/11297280894_1333f51b52_b.jpg	1024	759	http://farm3.staticflickr.com/2882/11297280894_4b58ab5ea7_o.jpg	1355	1005
0	Ernest Nister	An Easter Carol. [With illustrations.]	Brooks, Phillips		London; E. P. Dutton & Co	000488066		1891	http://www.flickr.com/photos/britishlibrary/11297240596	1	000005	11297240596	http://farm3.staticflickr.com/2830/11297240596_61401964d4_m.jpg	240	234	http://farm3.staticflickr.com/2830/11297240596_61401964d4.jpg	500	488	http://farm3.staticflickr.com/2830/11297240596_61401964d4_b.jpg	1024	999	http://farm3.staticflickr.com/2830/11297240596_6d0ee0b982_o.jpg	1201	1172
0		A travers le vieux Saint-Brieuc. Souvenirs et monuments ... Illustrations de P. Chardin, etc. [With a biographical sketch of the author by A. de la Borderie.]	DU BOIS DE LA VILLERABEL, Arthur Viscount		Saint-Brieuc	000991588		1891	http://www.flickr.com/photos/britishlibrary/11297214355	1	000129	11297214355	http://farm4.staticflickr.com/3796/11297214355_d1ff2e67ab_m.jpg	192	240	http://farm4.staticflickr.com/3796/11297214355_d1ff2e67ab.jpg	400	500	http://farm4.staticflickr.com/3796/11297214355_d1ff2e67ab_b.jpg	820	1024	http://farm4.staticflickr.com/3796/11297214355_b561066a21_o.jpg	951	1187
0	Cassell & Co.	The rivers of Great Britain. The Thames, from source to sea, etc. [With “Rivers of the east coast”.]		lsidyv3c1a6db3	London, etc	003112344	ark:/81055/vdc_000000056CC4	1891	http://www.flickr.com/photos/britishlibrary/11297213585	1	000579	11297213585	http://farm6.staticflickr.com/5534/11297213585_5feeee787d_m.jpg	240	192	http://farm6.staticflickr.com/5534/11297213585_5feeee787d.jpg	500	400	http://farm6.staticflickr.com/5534/11297213585_5feeee787d_b.jpg	1024	819	http://farm6.staticflickr.com/5534/11297213585_1d77e2d5d3_o.jpg	1547	1238
0		[Articles on mining and geology reprinted from periodicals.]	RICKARD, Thomas Arthur.	lsidyv3cb3fbe1	Victoria, British Columbia	003098293	ark:/81055/vdc_00000005D264	1891	http://www.flickr.com/photos/britishlibrary/11297311673	1	000579	11297311673	http://farm6.staticflickr.com/5543/11297311673_ecd286af27_m.jpg	240	136	http://farm6.staticflickr.com/5543/11297311673_ecd286af27.jpg	500	283	http://farm6.staticflickr.com/5543/11297311673_ecd286af27_b.jpg	1024	580	http://farm6.staticflickr.com/5543/11297311673_6f0f37dd07_o.jpg	1853	1050
0	R. Allen & Son	Allen's Illustrated Guide to Nottingham; to which is added, Nottinghamshire Memorabilia, etc	BRISCOE, John Potter.		Nottingham	000475940		1891	http://www.flickr.com/photos/britishlibrary/11297311883	1	000026	11297311883	http://farm4.staticflickr.com/3725/11297311883_cbb34bee5c_m.jpg	156	240	http://farm4.staticflickr.com/3725/11297311883_cbb34bee5c.jpg	325	500	http://farm4.staticflickr.com/3725/11297311883_cbb34bee5c_b.jpg	665	1024	http://farm4.staticflickr.com/3725/11297311883_a7a13d6f92_o.jpg	845	1302
0	Kegan Paul & Co.	Sketches from a Nile Steamer for the use of travellers in Egypt, etc	TIRARD, Helen Mary and TIRARD (Sir Nestor Isidore Charles)	lsidyv3c6df59c	London	003642215	ark:/81055/vdc_00000005ADCE	1891	http://www.flickr.com/photos/britishlibrary/11297311023	1	000186	11297311023	http://farm4.staticflickr.com/3771/11297311023_da3042c1c2_m.jpg	182	240	http://farm4.staticflickr.com/3771/11297311023_da3042c1c2.jpg	380	500	http://farm4.staticflickr.com/3771/11297311023_da3042c1c2_b.jpg	778	1024	http://farm4.staticflickr.com/3771/11297311023_cf8ba46995_o.jpg	918	1208
0	Cassell & Co.	Travels and Adventures of an Orchid Hunter ... in Colombia ... Illustrated, etc	MILLICAN, Albert.		London	002497705		1891	http://www.flickr.com/photos/britishlibrary/11297238036	1	000285	11297238036	http://farm4.staticflickr.com/3690/11297238036_3d13a83368_m.jpg	200	240	http://farm4.staticflickr.com/3690/11297238036_3d13a83368.jpg	417	500	http://farm4.staticflickr.com/3690/11297238036_3d13a83368_b.jpg	855	1024	http://farm4.staticflickr.com/3690/11297238036_84dd0e1c2f_o.jpg	1193	1429
0		Aus Alt-Berlin. Stille Ecken und Winkel der Reichshauptstadt in kulturhistorischen Schilderungen, etc	SCHWEBEL, Oscar.		Berlin	003307094		1891	http://www.flickr.com/photos/britishlibrary/11297277974	1	000182	11297277974	http://farm3.staticflickr.com/2815/11297277974_0377ab9e40_m.jpg	240	118	http://farm3.staticflickr.com/2815/11297277974_0377ab9e40.jpg	500	247	http://farm3.staticflickr.com/2815/11297277974_0377ab9e40_b.jpg	1024	505	http://farm3.staticflickr.com/2815/11297277974_e48a6d5767_o.jpg	1962	967
0	Jarrold & Sons	Leaves from the Log of a Gentleman Gipsy in wayside camp and caravan, etc	Stables, Gordon	lsidyv3c0d2972	London	003471551	ark:/81055/vdc_00000005621A	1891	http://www.flickr.com/photos/britishlibrary/11297237916	1	000080	11297237916	http://farm4.staticflickr.com/3705/11297237916_dbff7ff64b_m.jpg	173	240	http://farm4.staticflickr.com/3705/11297237916_dbff7ff64b.jpg	361	500	http://farm4.staticflickr.com/3705/11297237916_dbff7ff64b_b.jpg	739	1024	http://farm4.staticflickr.com/3705/11297237916_17a87b32b5_o.jpg	1002	1389
0		Eskimoliv ... Med Illustrationer af Otto Sinding	Nansen, Fridtjof		Kristiania	002603727		1891	http://www.flickr.com/photos/britishlibrary/11297277934	1	000045	11297277934	http://farm4.staticflickr.com/3774/11297277934_31030ef72a_m.jpg	240	59	http://farm4.staticflickr.com/3774/11297277934_31030ef72a.jpg	500	123	http://farm4.staticflickr.com/3774/11297277934_31030ef72a_b.jpg	1024	252	http://farm4.staticflickr.com/3774/11297277934_e1a2b85334_o.jpg	2162	532
0	Morton & Co.	An illustrated and descriptive guide to the great railways of England, and their connections with the continent			London]	001791479		1891	http://www.flickr.com/photos/britishlibrary/11297308953	1	000002	11297308953	http://farm3.staticflickr.com/2828/11297308953_e8048a79ae_m.jpg	240	72	http://farm3.staticflickr.com/2828/11297308953_e8048a79ae.jpg	500	150	http://farm3.staticflickr.com/2828/11297308953_e8048a79ae_b.jpg	1024	307	http://farm3.staticflickr.com/2828/11297308953_6449485f1f_o.jpg	2057	617
