volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		[The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc.]	Hume, David		London	001765211		1808	http://www.flickr.com/photos/britishlibrary/11001282323	1	000436	11001282323	http://farm8.staticflickr.com/7430/11001282323_27f43cc577_m.jpg	240	147	http://farm8.staticflickr.com/7430/11001282323_27f43cc577.jpg	500	307	http://farm8.staticflickr.com/7430/11001282323_27f43cc577_b.jpg	1024	628	http://farm8.staticflickr.com/7430/11001282323_50e7868ab4_o.jpg	2559	1570
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001281363	1	000777	11001281363	http://farm3.staticflickr.com/2841/11001281363_be31ea39c2_m.jpg	240	169	http://farm3.staticflickr.com/2841/11001281363_be31ea39c2.jpg	500	351	http://farm3.staticflickr.com/2841/11001281363_be31ea39c2_b.jpg	1024	719	http://farm3.staticflickr.com/2841/11001281363_a3ac7bd22e_o.jpg	2697	1895
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001062385	1	000166	11001062385	http://farm8.staticflickr.com/7427/11001062385_03ff04bccb_m.jpg	240	178	http://farm8.staticflickr.com/7427/11001062385_03ff04bccb.jpg	500	370	http://farm8.staticflickr.com/7427/11001062385_03ff04bccb_b.jpg	1024	758	http://farm8.staticflickr.com/7427/11001062385_f1aed731d6_o.jpg	2827	2094
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001149076	1	000459	11001149076	http://farm6.staticflickr.com/5480/11001149076_786dd47d53_m.jpg	240	173	http://farm6.staticflickr.com/5480/11001149076_786dd47d53.jpg	500	360	http://farm6.staticflickr.com/5480/11001149076_786dd47d53_b.jpg	1024	737	http://farm6.staticflickr.com/5480/11001149076_e1108e7795_o.jpg	2802	2018
0		General view of the agriculture of Cheshire, etc	HOLLAND, Henry Sir, Bart	lsidyv3c76caa9	London	002220962	ark:/81055/vdc_00000005B344	1808	http://www.flickr.com/photos/britishlibrary/11001061245	1	000117	11001061245	http://farm4.staticflickr.com/3795/11001061245_e18db2817c_m.jpg	240	169	http://farm4.staticflickr.com/3795/11001061245_e18db2817c.jpg	500	353	http://farm4.staticflickr.com/3795/11001061245_e18db2817c_b.jpg	1024	723	http://farm4.staticflickr.com/3795/11001061245_77f8b52946_o.jpg	1791	1265
08		[The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc.]	Hume, David		London	001765211		1808	http://www.flickr.com/photos/britishlibrary/11001059275	1	000155	11001059275	http://farm6.staticflickr.com/5523/11001059275_2c0c00a795_m.jpg	240	135	http://farm6.staticflickr.com/5523/11001059275_2c0c00a795.jpg	500	282	http://farm6.staticflickr.com/5523/11001059275_2c0c00a795_b.jpg	1024	578	http://farm6.staticflickr.com/5523/11001059275_0cd048cb0b_o.jpg	2520	1422
04		[The History of America.]	ROBERTSON, William D.D., the Historian		London	003121079		1808	http://www.flickr.com/photos/britishlibrary/11001147476	1	000442	11001147476	http://farm3.staticflickr.com/2890/11001147476_ae726a2b44_m.jpg	240	142	http://farm3.staticflickr.com/2890/11001147476_ae726a2b44.jpg	500	296	http://farm3.staticflickr.com/2890/11001147476_ae726a2b44_b.jpg	1024	606	http://farm3.staticflickr.com/2890/11001147476_3936bd67ed_o.jpg	2354	1393
03		[The History of America.]	ROBERTSON, William D.D., the Historian		London	003121079		1808	http://www.flickr.com/photos/britishlibrary/11001276843	1	000402	11001276843	http://farm4.staticflickr.com/3669/11001276843_c89423540e_m.jpg	212	240	http://farm4.staticflickr.com/3669/11001276843_c89423540e.jpg	442	500	http://farm4.staticflickr.com/3669/11001276843_c89423540e_b.jpg	905	1024	http://farm4.staticflickr.com/3669/11001276843_8b8cbc709f_o.jpg	2774	3139
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001056405	1	000726	11001056405	http://farm3.staticflickr.com/2846/11001056405_dc4ea2eb89_m.jpg	240	186	http://farm3.staticflickr.com/2846/11001056405_dc4ea2eb89.jpg	500	388	http://farm3.staticflickr.com/2846/11001056405_dc4ea2eb89_b.jpg	1024	795	http://farm3.staticflickr.com/2846/11001056405_abda99d99b_o.jpg	2823	2191
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001274683	1	000465	11001274683	http://farm8.staticflickr.com/7455/11001274683_140c807146_m.jpg	240	178	http://farm8.staticflickr.com/7455/11001274683_140c807146.jpg	500	371	http://farm8.staticflickr.com/7455/11001274683_140c807146_b.jpg	1024	760	http://farm8.staticflickr.com/7455/11001274683_7837df662c_o.jpg	2828	2098
01		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001054145	1	000075	11001054145	http://farm4.staticflickr.com/3733/11001054145_19ff09cbc7_m.jpg	240	178	http://farm4.staticflickr.com/3733/11001054145_19ff09cbc7.jpg	500	370	http://farm4.staticflickr.com/3733/11001054145_19ff09cbc7_b.jpg	1024	758	http://farm4.staticflickr.com/3733/11001054145_9816287337_o.jpg	2929	2167
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001207484	1	000766	11001207484	http://farm8.staticflickr.com/7366/11001207484_573928c872_m.jpg	240	186	http://farm8.staticflickr.com/7366/11001207484_573928c872.jpg	500	388	http://farm8.staticflickr.com/7366/11001207484_573928c872_b.jpg	1024	795	http://farm8.staticflickr.com/7366/11001207484_bcb2707e4c_o.jpg	2764	2145
03		[The History of America.]	ROBERTSON, William D.D., the Historian		London	003121079		1808	http://www.flickr.com/photos/britishlibrary/11001138936	1	000016	11001138936	http://farm3.staticflickr.com/2831/11001138936_981eab8d3c_m.jpg	203	240	http://farm3.staticflickr.com/2831/11001138936_981eab8d3c.jpg	422	500	http://farm3.staticflickr.com/2831/11001138936_981eab8d3c_b.jpg	864	1024	http://farm3.staticflickr.com/2831/11001138936_b09471c359_o.jpg	3973	4711
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001271713	1	000842	11001271713	http://farm6.staticflickr.com/5486/11001271713_47904d45a7_m.jpg	240	181	http://farm6.staticflickr.com/5486/11001271713_47904d45a7.jpg	500	378	http://farm6.staticflickr.com/5486/11001271713_47904d45a7_b.jpg	1024	774	http://farm6.staticflickr.com/5486/11001271713_542ac0afc9_o.jpg	2588	1957
01		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001205364	1	000078	11001205364	http://farm6.staticflickr.com/5523/11001205364_04fd6879c1_m.jpg	240	160	http://farm6.staticflickr.com/5523/11001205364_04fd6879c1.jpg	500	333	http://farm6.staticflickr.com/5523/11001205364_04fd6879c1_b.jpg	1024	683	http://farm6.staticflickr.com/5523/11001205364_00ddaa8c59_o.jpg	2352	1568
02		[The History of America.]	ROBERTSON, William D.D., the Historian		London	003121079		1808	http://www.flickr.com/photos/britishlibrary/11001050215	1	000005	11001050215	http://farm6.staticflickr.com/5494/11001050215_f8c2baf9c0_m.jpg	240	144	http://farm6.staticflickr.com/5494/11001050215_f8c2baf9c0.jpg	500	300	http://farm6.staticflickr.com/5494/11001050215_f8c2baf9c0_b.jpg	1024	614	http://farm6.staticflickr.com/5494/11001050215_ecc9a4cbcb_o.jpg	2249	1349
0		American Annals, or a Chronological History of America from its discovery in 1492 to 1806 ... With additions and corrections by the author	HOLMES, Abiel.		Cambridge [Mass.]	001716409		1808	http://www.flickr.com/photos/britishlibrary/11001049105	1	000013	11001049105	http://farm3.staticflickr.com/2841/11001049105_5966bb765e_m.jpg	240	144	http://farm3.staticflickr.com/2841/11001049105_5966bb765e.jpg	500	300	http://farm3.staticflickr.com/2841/11001049105_5966bb765e_b.jpg	1024	614	http://farm3.staticflickr.com/2841/11001049105_b28ceeacbc_o.jpg	2392	1435
01		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001136596	2	000028	11001136596	http://farm8.staticflickr.com/7452/11001136596_550af153c7_m.jpg	160	240	http://farm8.staticflickr.com/7452/11001136596_550af153c7.jpg	333	500	http://farm8.staticflickr.com/7452/11001136596_550af153c7_b.jpg	682	1024	http://farm8.staticflickr.com/7452/11001136596_c4eea705d4_o.jpg	1233	1852
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001201304	1	000146	11001201304	http://farm3.staticflickr.com/2824/11001201304_68376af427_m.jpg	240	179	http://farm3.staticflickr.com/2824/11001201304_68376af427.jpg	500	374	http://farm3.staticflickr.com/2824/11001201304_68376af427_b.jpg	1024	765	http://farm3.staticflickr.com/2824/11001201304_a53e2fa1c7_o.jpg	2828	2112
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001047295	1	000161	11001047295	http://farm3.staticflickr.com/2826/11001047295_5785d87425_m.jpg	240	184	http://farm3.staticflickr.com/2826/11001047295_5785d87425.jpg	500	382	http://farm3.staticflickr.com/2826/11001047295_5785d87425_b.jpg	1024	783	http://farm3.staticflickr.com/2826/11001047295_25be668b1a_o.jpg	2805	2145
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001045865	1	000804	11001045865	http://farm8.staticflickr.com/7452/11001045865_86e012a48a_m.jpg	240	172	http://farm8.staticflickr.com/7452/11001045865_86e012a48a.jpg	500	359	http://farm8.staticflickr.com/7452/11001045865_86e012a48a_b.jpg	1024	735	http://farm8.staticflickr.com/7452/11001045865_384e68a520_o.jpg	2828	2031
0		Travels in Asia and Africa, etc. [Edited by J. P. Berjew.]	PARSONS, Abraham.	lsidyv3b9b4af2	London	002784643	ark:/81055/vdc_000000052C0E	1808	http://www.flickr.com/photos/britishlibrary/11001200254	1	000085	11001200254	http://farm4.staticflickr.com/3811/11001200254_b7f0c25336_m.jpg	240	165	http://farm4.staticflickr.com/3811/11001200254_b7f0c25336.jpg	500	344	http://farm4.staticflickr.com/3811/11001200254_b7f0c25336_b.jpg	1024	705	http://farm4.staticflickr.com/3811/11001200254_d826e127c2_o.jpg	2740	1887
0	Longman & Co.	[The history of the Orkney Islands.]	BARRY, George.	lsidyv3c311dbf	London	000212663	ark:/81055/vdc_000000057B3A	1808	http://www.flickr.com/photos/britishlibrary/11001131526	1	000256	11001131526	http://farm4.staticflickr.com/3824/11001131526_67eda1b9cc_m.jpg	240	179	http://farm4.staticflickr.com/3824/11001131526_67eda1b9cc.jpg	500	372	http://farm4.staticflickr.com/3824/11001131526_67eda1b9cc_b.jpg	1024	762	http://farm4.staticflickr.com/3824/11001131526_d47af1f1b3_o.jpg	2753	2049
03		[The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc.]	Hume, David		London	001765211		1808	http://www.flickr.com/photos/britishlibrary/11001199164	1	000631	11001199164	http://farm4.staticflickr.com/3821/11001199164_76e584dfcb_m.jpg	240	144	http://farm4.staticflickr.com/3821/11001199164_76e584dfcb.jpg	500	301	http://farm4.staticflickr.com/3821/11001199164_76e584dfcb_b.jpg	1024	616	http://farm4.staticflickr.com/3821/11001199164_4709ffa15f_o.jpg	2464	1482
01		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001262253	1	000609	11001262253	http://farm4.staticflickr.com/3686/11001262253_a9b79989bf_m.jpg	240	169	http://farm4.staticflickr.com/3686/11001262253_a9b79989bf.jpg	500	352	http://farm4.staticflickr.com/3686/11001262253_a9b79989bf_b.jpg	1024	720	http://farm4.staticflickr.com/3686/11001262253_38d843cef2_o.jpg	2911	2046
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001262773	1	000454	11001262773	http://farm4.staticflickr.com/3692/11001262773_eb1170b0b7_m.jpg	240	173	http://farm4.staticflickr.com/3692/11001262773_eb1170b0b7.jpg	500	361	http://farm4.staticflickr.com/3692/11001262773_eb1170b0b7_b.jpg	1024	740	http://farm4.staticflickr.com/3692/11001262773_584e212f47_o.jpg	2814	2033
05		[The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc.]	Hume, David		London	001765211		1808	http://www.flickr.com/photos/britishlibrary/11001041825	1	000329	11001041825	http://farm8.staticflickr.com/7300/11001041825_caed1684f8_m.jpg	240	148	http://farm8.staticflickr.com/7300/11001041825_caed1684f8.jpg	500	308	http://farm8.staticflickr.com/7300/11001041825_caed1684f8_b.jpg	1024	631	http://farm8.staticflickr.com/7300/11001041825_bb6693d3df_o.jpg	2453	1512
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001127656	1	000902	11001127656	http://farm8.staticflickr.com/7312/11001127656_3eb9c838d0_m.jpg	240	180	http://farm8.staticflickr.com/7312/11001127656_3eb9c838d0.jpg	500	375	http://farm8.staticflickr.com/7312/11001127656_3eb9c838d0_b.jpg	1024	767	http://farm8.staticflickr.com/7312/11001127656_16b8a93aa1_o.jpg	2797	2095
0		General view of the agriculture of Cheshire, etc	HOLLAND, Henry Sir, Bart	lsidyv3c76caa9	London	002220962	ark:/81055/vdc_00000005B344	1808	http://www.flickr.com/photos/britishlibrary/11001260313	1	000060	11001260313	http://farm4.staticflickr.com/3738/11001260313_fb09a83cd1_m.jpg	240	137	http://farm4.staticflickr.com/3738/11001260313_fb09a83cd1.jpg	500	286	http://farm4.staticflickr.com/3738/11001260313_fb09a83cd1_b.jpg	1024	586	http://farm4.staticflickr.com/3738/11001260313_176e9f914e_o.jpg	2211	1265
03		[The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc.]	Hume, David		London	001765211		1808	http://www.flickr.com/photos/britishlibrary/11001259353	1	000373	11001259353	http://farm3.staticflickr.com/2832/11001259353_350664231d_m.jpg	240	141	http://farm3.staticflickr.com/2832/11001259353_350664231d.jpg	500	293	http://farm3.staticflickr.com/2832/11001259353_350664231d_b.jpg	1024	600	http://farm3.staticflickr.com/2832/11001259353_da5cb9b306_o.jpg	2464	1444
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001193904	1	000155	11001193904	http://farm6.staticflickr.com/5527/11001193904_4d47430904_m.jpg	240	176	http://farm6.staticflickr.com/5527/11001193904_4d47430904.jpg	500	368	http://farm6.staticflickr.com/5527/11001193904_4d47430904_b.jpg	1024	753	http://farm6.staticflickr.com/5527/11001193904_55d80d28a3_o.jpg	2815	2071
04		[The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc.]	Hume, David		London	001765211		1808	http://www.flickr.com/photos/britishlibrary/11001039205	1	000033	11001039205	http://farm4.staticflickr.com/3724/11001039205_0b5ca2bd57_m.jpg	240	134	http://farm4.staticflickr.com/3724/11001039205_0b5ca2bd57.jpg	500	279	http://farm4.staticflickr.com/3724/11001039205_0b5ca2bd57_b.jpg	1024	572	http://farm4.staticflickr.com/3724/11001039205_7c854df0be_o.jpg	2505	1400
0		Le Antichità di Tortona e suo agro corrispondente alli quattro odierni circondarj cisapennini del dipartimento di Genova, etc. (Appendice. Serie de' vescovi di Tortona.)	BOTTAZZI, Giuseppe Antonio.		Alessandria	000427173		1808	http://www.flickr.com/photos/britishlibrary/11001125056	1	000401	11001125056	http://farm8.staticflickr.com/7405/11001125056_b55ab0f10a_m.jpg	119	240	http://farm8.staticflickr.com/7405/11001125056_b55ab0f10a.jpg	247	500	http://farm8.staticflickr.com/7405/11001125056_b55ab0f10a_b.jpg	506	1024	http://farm8.staticflickr.com/7405/11001125056_a335979e54_o.jpg	1436	2904
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001124896	1	000921	11001124896	http://farm8.staticflickr.com/7290/11001124896_b6ba8d2c55_m.jpg	240	172	http://farm8.staticflickr.com/7290/11001124896_b6ba8d2c55.jpg	500	359	http://farm8.staticflickr.com/7290/11001124896_b6ba8d2c55_b.jpg	1024	735	http://farm8.staticflickr.com/7290/11001124896_213c6bcd05_o.jpg	2796	2006
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001036455	1	000885	11001036455	http://farm8.staticflickr.com/7362/11001036455_d072cae781_m.jpg	240	179	http://farm8.staticflickr.com/7362/11001036455_d072cae781.jpg	500	374	http://farm8.staticflickr.com/7362/11001036455_d072cae781_b.jpg	1024	765	http://farm8.staticflickr.com/7362/11001036455_c700cbe238_o.jpg	2749	2053
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001123706	1	000924	11001123706	http://farm4.staticflickr.com/3728/11001123706_4c53856e8d_m.jpg	240	175	http://farm4.staticflickr.com/3728/11001123706_4c53856e8d.jpg	500	364	http://farm4.staticflickr.com/3728/11001123706_4c53856e8d_b.jpg	1024	745	http://farm4.staticflickr.com/3728/11001123706_147577c91e_o.jpg	2814	2046
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001035115	1	000918	11001035115	http://farm4.staticflickr.com/3793/11001035115_7949dbacd0_m.jpg	240	177	http://farm4.staticflickr.com/3793/11001035115_7949dbacd0.jpg	500	369	http://farm4.staticflickr.com/3793/11001035115_7949dbacd0_b.jpg	1024	756	http://farm4.staticflickr.com/3793/11001035115_c809ae14a5_o.jpg	2765	2042
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001254203	1	000482	11001254203	http://farm6.staticflickr.com/5549/11001254203_b7febfa713_m.jpg	240	173	http://farm6.staticflickr.com/5549/11001254203_b7febfa713.jpg	500	360	http://farm6.staticflickr.com/5549/11001254203_b7febfa713_b.jpg	1024	738	http://farm6.staticflickr.com/5549/11001254203_5943fc79a7_o.jpg	2828	2038
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001033255	1	000823	11001033255	http://farm8.staticflickr.com/7292/11001033255_f22d5282f0_m.jpg	240	179	http://farm8.staticflickr.com/7292/11001033255_f22d5282f0.jpg	500	373	http://farm8.staticflickr.com/7292/11001033255_f22d5282f0_b.jpg	1024	763	http://farm8.staticflickr.com/7292/11001033255_1f42122fb7_o.jpg	2723	2030
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001120066	1	000846	11001120066	http://farm8.staticflickr.com/7415/11001120066_e59e5eaf4d_m.jpg	240	182	http://farm8.staticflickr.com/7415/11001120066_e59e5eaf4d.jpg	500	378	http://farm8.staticflickr.com/7415/11001120066_e59e5eaf4d_b.jpg	1024	775	http://farm8.staticflickr.com/7415/11001120066_221f55db9b_o.jpg	2732	2067
0	Longman & Co.	[The history of the Orkney Islands.]	BARRY, George.	lsidyv3c311dbf	London	000212663	ark:/81055/vdc_000000057B3A	1808	http://www.flickr.com/photos/britishlibrary/11001117916	1	000024	11001117916	http://farm4.staticflickr.com/3707/11001117916_2fd7622786_m.jpg	240	199	http://farm4.staticflickr.com/3707/11001117916_2fd7622786.jpg	500	415	http://farm4.staticflickr.com/3707/11001117916_2fd7622786_b.jpg	1024	850	http://farm4.staticflickr.com/3707/11001117916_f98154498b_o.jpg	5408	4491
01		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001249703	1	000435	11001249703	http://farm4.staticflickr.com/3693/11001249703_22d20bcea2_m.jpg	240	177	http://farm4.staticflickr.com/3693/11001249703_22d20bcea2.jpg	500	369	http://farm4.staticflickr.com/3693/11001249703_22d20bcea2_b.jpg	1024	755	http://farm4.staticflickr.com/3693/11001249703_68532167b9_o.jpg	2874	2120
01		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001183354	1	000330	11001183354	http://farm6.staticflickr.com/5480/11001183354_98dfcc2d3d_m.jpg	240	188	http://farm6.staticflickr.com/5480/11001183354_98dfcc2d3d.jpg	500	393	http://farm6.staticflickr.com/5480/11001183354_98dfcc2d3d_b.jpg	1024	804	http://farm6.staticflickr.com/5480/11001183354_54cd41af81_o.jpg	2845	2235
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001116416	1	000483	11001116416	http://farm4.staticflickr.com/3752/11001116416_cef9b1192d_m.jpg	240	169	http://farm4.staticflickr.com/3752/11001116416_cef9b1192d.jpg	500	353	http://farm4.staticflickr.com/3752/11001116416_cef9b1192d_b.jpg	1024	723	http://farm4.staticflickr.com/3752/11001116416_45a6b638d5_o.jpg	2763	1952
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001028295	1	000878	11001028295	http://farm3.staticflickr.com/2805/11001028295_1088177db2_m.jpg	240	182	http://farm3.staticflickr.com/2805/11001028295_1088177db2.jpg	500	379	http://farm3.staticflickr.com/2805/11001028295_1088177db2_b.jpg	1024	777	http://farm3.staticflickr.com/2805/11001028295_ffbf0e3803_o.jpg	2828	2145
