volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Harper & Bros.	The Land of Thor ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv309c449a	New York	000498043	ark:/81055/vdc_0000000524FA	1867	http://www.flickr.com/photos/britishlibrary/11053182014	1	000369	11053182014	http://farm8.staticflickr.com/7360/11053182014_e6bea1783a_m.jpg	240	155	http://farm8.staticflickr.com/7360/11053182014_e6bea1783a.jpg	500	324	http://farm8.staticflickr.com/7360/11053182014_e6bea1783a_b.jpg	1024	663	http://farm8.staticflickr.com/7360/11053182014_c0bc2b0c51_o.jpg	1232	798
0		Moore's Irish Melodies, Lalla Rookh, National Airs, Legendary Ballads, Songs, etc., with a memoir by J. F. Waller. Illustrations, etc	MOORE, Thomas the Poet		London	002540933		1867	http://www.flickr.com/photos/britishlibrary/11053158136	1	000206	11053158136	http://farm3.staticflickr.com/2808/11053158136_506f9640c3_m.jpg	67	240	http://farm3.staticflickr.com/2808/11053158136_506f9640c3.jpg	123	440				http://farm3.staticflickr.com/2808/11053158136_4a6b316bfa_o.jpg	123	440
02		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11053238723	3	000614	11053238723	http://farm4.staticflickr.com/3831/11053238723_e8c77bf903_m.jpg	240	119	http://farm4.staticflickr.com/3831/11053238723_e8c77bf903.jpg	500	248	http://farm4.staticflickr.com/3831/11053238723_e8c77bf903_b.jpg	746	370	http://farm4.staticflickr.com/3831/11053238723_bcbdca4e5d_o.jpg	746	370
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053181054	1	000552	11053181054	http://farm4.staticflickr.com/3787/11053181054_331b71ef19_m.jpg	216	240	http://farm4.staticflickr.com/3787/11053181054_331b71ef19.jpg	451	500	http://farm4.staticflickr.com/3787/11053181054_331b71ef19_b.jpg	868	963	http://farm4.staticflickr.com/3787/11053181054_da0599f569_o.jpg	868	963
0	Harper & Bros.	The Land of Thor ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv309c449a	New York	000498043	ark:/81055/vdc_0000000524FA	1867	http://www.flickr.com/photos/britishlibrary/11053237953	1	000523	11053237953	http://farm4.staticflickr.com/3707/11053237953_9b82a08d88_m.jpg	210	240	http://farm4.staticflickr.com/3707/11053237953_9b82a08d88.jpg	437	500	http://farm4.staticflickr.com/3707/11053237953_9b82a08d88_b.jpg	678	775	http://farm4.staticflickr.com/3707/11053237953_db9d1a1a9a_o.jpg	678	775
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11053181204	1	000335	11053181204	http://farm4.staticflickr.com/3688/11053181204_b6379a9ed0_m.jpg	187	240	http://farm4.staticflickr.com/3688/11053181204_b6379a9ed0.jpg	242	311				http://farm4.staticflickr.com/3688/11053181204_53bed966ed_o.jpg	242	311
0		Ballads and Legends of Cheshire. [Collected and edited by E. L., with illustrations.] L.P	LEIGH, Egerton Major		London	002121769		1867	http://www.flickr.com/photos/britishlibrary/11053071655	1	000336	11053071655	http://farm4.staticflickr.com/3781/11053071655_869cc87088_m.jpg	53	240	http://farm4.staticflickr.com/3781/11053071655_869cc87088.jpg	109	500	http://farm4.staticflickr.com/3781/11053071655_869cc87088_b.jpg	224	1024	http://farm4.staticflickr.com/3781/11053071655_145340ccdc_o.jpg	241	1102
02		John Thorpe's Marriage; a tale of Hopshire and the Antilles	THORPE, John.		London	003630708		1867	http://www.flickr.com/photos/britishlibrary/11053070955	2	000188	11053070955	http://farm4.staticflickr.com/3698/11053070955_5195ede1ed_m.jpg	222	196							http://farm4.staticflickr.com/3698/11053070955_6db21db1cf_o.jpg	222	196
0		Moore's Irish Melodies, Lalla Rookh, National Airs, Legendary Ballads, Songs, etc., with a memoir by J. F. Waller. Illustrations, etc	MOORE, Thomas the Poet		London	002540933		1867	http://www.flickr.com/photos/britishlibrary/11053156546	1	000156	11053156546	http://farm3.staticflickr.com/2811/11053156546_9cb53c975e_m.jpg	78	240	http://farm3.staticflickr.com/2811/11053156546_9cb53c975e.jpg	131	403				http://farm3.staticflickr.com/2811/11053156546_e9041e4d9f_o.jpg	131	403
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11053237013	1	000349	11053237013	http://farm4.staticflickr.com/3682/11053237013_ea24032f87_m.jpg	240	61	http://farm4.staticflickr.com/3682/11053237013_ea24032f87.jpg	500	128	http://farm4.staticflickr.com/3682/11053237013_ea24032f87_b.jpg	1024	262	http://farm4.staticflickr.com/3682/11053237013_b52fb78e8c_o.jpg	1951	500
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11053070775	1	000075	11053070775	http://farm4.staticflickr.com/3758/11053070775_135fb7485d_m.jpg	240	137	http://farm4.staticflickr.com/3758/11053070775_135fb7485d.jpg	478	273				http://farm4.staticflickr.com/3758/11053070775_4fc67e3f36_o.jpg	478	273
03		Raymond's Heroine. [A novel. By Isabella Harwood.]			London	003049260		1867	http://www.flickr.com/photos/britishlibrary/11053236003	1	000114	11053236003	http://farm8.staticflickr.com/7439/11053236003_9517b4464e_m.jpg	46	240	http://farm8.staticflickr.com/7439/11053236003_9517b4464e.jpg	96	500	http://farm8.staticflickr.com/7439/11053236003_9517b4464e_b.jpg	196	1024	http://farm8.staticflickr.com/7439/11053236003_81215846ae_o.jpg	223	1163
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053069515	1	000754	11053069515	http://farm3.staticflickr.com/2829/11053069515_644b764eaf_m.jpg	184	240	http://farm3.staticflickr.com/2829/11053069515_644b764eaf.jpg	382	500	http://farm3.staticflickr.com/2829/11053069515_644b764eaf_b.jpg	747	977	http://farm3.staticflickr.com/2829/11053069515_e39e754e49_o.jpg	747	977
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053069185	1	000303	11053069185	http://farm4.staticflickr.com/3746/11053069185_df28d2c9b5_m.jpg	240	145	http://farm4.staticflickr.com/3746/11053069185_df28d2c9b5.jpg	500	302	http://farm4.staticflickr.com/3746/11053069185_df28d2c9b5_b.jpg	1024	619	http://farm4.staticflickr.com/3746/11053069185_3786270099_o.jpg	1048	633
02		Two Marriages. [A novel.] By the author of “John Halifax, Gentleman” [i.e. D. M. Mulock, afterwards Craik]	Craik, Dinah Maria Mulock		London	002581809		1867	http://www.flickr.com/photos/britishlibrary/11053069265	1	000047	11053069265	http://farm4.staticflickr.com/3761/11053069265_a9f8a7f31d_m.jpg	110	240	http://farm4.staticflickr.com/3761/11053069265_a9f8a7f31d.jpg	208	455				http://farm4.staticflickr.com/3761/11053069265_76434a0800_o.jpg	208	455
0	Harper & Bros.	The Land of Thor ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv309c449a	New York	000498043	ark:/81055/vdc_0000000524FA	1867	http://www.flickr.com/photos/britishlibrary/11053234643	1	000474	11053234643	http://farm6.staticflickr.com/5538/11053234643_cd608cab93_m.jpg	240	56	http://farm6.staticflickr.com/5538/11053234643_cd608cab93.jpg	500	117	http://farm6.staticflickr.com/5538/11053234643_cd608cab93_b.jpg	1024	239	http://farm6.staticflickr.com/5538/11053234643_62eb900ff4_o.jpg	1642	383
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053234503	1	000764	11053234503	http://farm8.staticflickr.com/7309/11053234503_15bd1685b6_m.jpg	222	240	http://farm8.staticflickr.com/7309/11053234503_15bd1685b6.jpg	462	500	http://farm8.staticflickr.com/7309/11053234503_15bd1685b6_b.jpg	601	650	http://farm8.staticflickr.com/7309/11053234503_0505cf4325_o.jpg	601	650
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053234253	1	000737	11053234253	http://farm4.staticflickr.com/3695/11053234253_405ed87835_m.jpg	240	228	http://farm4.staticflickr.com/3695/11053234253_405ed87835.jpg	500	474	http://farm4.staticflickr.com/3695/11053234253_405ed87835_b.jpg	996	945	http://farm4.staticflickr.com/3695/11053234253_f6720e50f9_o.jpg	996	945
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11053176504	1	000225	11053176504	http://farm6.staticflickr.com/5477/11053176504_1738892657_m.jpg	155	240	http://farm6.staticflickr.com/5477/11053176504_1738892657.jpg	322	500	http://farm6.staticflickr.com/5477/11053176504_1738892657_b.jpg	643	998	http://farm6.staticflickr.com/5477/11053176504_c9f43ec4c5_o.jpg	643	998
01		Raymond's Heroine. [A novel. By Isabella Harwood.]			London	003049260		1867	http://www.flickr.com/photos/britishlibrary/11053176354	1	000167	11053176354	http://farm8.staticflickr.com/7366/11053176354_fbed7966a8_m.jpg	45	240	http://farm8.staticflickr.com/7366/11053176354_fbed7966a8.jpg	95	500	http://farm8.staticflickr.com/7366/11053176354_fbed7966a8_b.jpg	194	1024	http://farm8.staticflickr.com/7366/11053176354_cfbd9cf22e_o.jpg	226	1190
0		Der Böhmische Krieg. Nach den besten Quellen ... geschildert ... Mit Karten und vielen Illustrationen. pt. 1	HILTL, Georg.		Bielefeld	001687210		1867	http://www.flickr.com/photos/britishlibrary/11053233283	1	000017	11053233283	http://farm8.staticflickr.com/7431/11053233283_dc7bbdc5f8_m.jpg	240	226	http://farm8.staticflickr.com/7431/11053233283_dc7bbdc5f8.jpg	500	471	http://farm8.staticflickr.com/7431/11053233283_dc7bbdc5f8_b.jpg	770	726	http://farm8.staticflickr.com/7431/11053233283_2779aceb42_o.jpg	770	726
03		Raymond's Heroine. [A novel. By Isabella Harwood.]			London	003049260		1867	http://www.flickr.com/photos/britishlibrary/11053151126	1	000201	11053151126	http://farm4.staticflickr.com/3811/11053151126_2a9f12e8dc_m.jpg	49	240	http://farm4.staticflickr.com/3811/11053151126_2a9f12e8dc.jpg	101	500	http://farm4.staticflickr.com/3811/11053151126_2a9f12e8dc_b.jpg	207	1024	http://farm4.staticflickr.com/3811/11053151126_87d653a1f5_o.jpg	238	1180
0	John Murray	[Letters from High Latitudes; being some account of a voyage in the schooner yacht “Foam” ... to Iceland, Jan Mayen, & Spitzbergen, in 1856. [With plates and maps.]]	BLACKWOOD, Frederick Temple Hamilton Temple Marquis of Dufferin and Ava		London	000367733		1867	http://www.flickr.com/photos/britishlibrary/11053065865	1	000095	11053065865	http://farm8.staticflickr.com/7373/11053065865_32a9603cb8_m.jpg	114	240	http://farm8.staticflickr.com/7373/11053065865_32a9603cb8.jpg	238	500	http://farm8.staticflickr.com/7373/11053065865_32a9603cb8_b.jpg	441	925	http://farm8.staticflickr.com/7373/11053065865_f21debf71f_o.jpg	441	925
0	T. Nelson & Sons	The History of Scotland	MACKENZIE, James Rev		London	002322632		1867	http://www.flickr.com/photos/britishlibrary/11053150376	1	000080	11053150376	http://farm6.staticflickr.com/5524/11053150376_6336a5a05c_m.jpg	131	240	http://farm6.staticflickr.com/5524/11053150376_6336a5a05c.jpg	272	500	http://farm6.staticflickr.com/5524/11053150376_6336a5a05c_b.jpg	558	1024	http://farm6.staticflickr.com/5524/11053150376_baf8b92f7c_o.jpg	698	1281
01		Two Marriages. [A novel.] By the author of “John Halifax, Gentleman” [i.e. D. M. Mulock, afterwards Craik]	Craik, Dinah Maria Mulock		London	002581809		1867	http://www.flickr.com/photos/britishlibrary/11053065285	1	000296	11053065285	http://farm4.staticflickr.com/3797/11053065285_4a0c0c0450_m.jpg	78	240	http://farm4.staticflickr.com/3797/11053065285_4a0c0c0450.jpg	162	500	http://farm4.staticflickr.com/3797/11053065285_4a0c0c0450_b.jpg	216	665	http://farm4.staticflickr.com/3797/11053065285_3d3590510e_o.jpg	216	665
01		Life and Work at the great Pyramid during the months of January, February, March, and April, A.D. 1865; with a discussion of the facts ascertained ... With illustrations, etc	SMYTH, Charles Piazzi.	lsidyv3c6cbdc0	Edinburgh	003427054	ark:/81055/vdc_00000005AD0E	1867	http://www.flickr.com/photos/britishlibrary/11053149886	1	000300	11053149886	http://farm6.staticflickr.com/5500/11053149886_e01eb21439_m.jpg	70	240	http://farm6.staticflickr.com/5500/11053149886_e01eb21439.jpg	145	500	http://farm6.staticflickr.com/5500/11053149886_e01eb21439_b.jpg	297	1024	http://farm6.staticflickr.com/5500/11053149886_fcfa9d566e_o.jpg	397	1367
02		Bound to Please. [A novel.]	SPICER, Henry.		London	003462791		1867	http://www.flickr.com/photos/britishlibrary/11053064235	1	000009	11053064235	http://farm3.staticflickr.com/2887/11053064235_9b5dd2087b_m.jpg	54	240	http://farm3.staticflickr.com/2887/11053064235_9b5dd2087b.jpg	113	500	http://farm3.staticflickr.com/2887/11053064235_9b5dd2087b_b.jpg	232	1024	http://farm3.staticflickr.com/2887/11053064235_79ddc9002d_o.jpg	257	1133
01		Raymond's Heroine. [A novel. By Isabella Harwood.]			London	003049260		1867	http://www.flickr.com/photos/britishlibrary/11053173794	1	000013	11053173794	http://farm3.staticflickr.com/2859/11053173794_1e3df989b2_m.jpg	47	240	http://farm3.staticflickr.com/2859/11053173794_1e3df989b2.jpg	98	500	http://farm3.staticflickr.com/2859/11053173794_1e3df989b2_b.jpg	200	1024	http://farm3.staticflickr.com/2859/11053173794_74e42e87b5_o.jpg	230	1176
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053063285	2	000569	11053063285	http://farm4.staticflickr.com/3719/11053063285_14af89a745_m.jpg	105	240	http://farm4.staticflickr.com/3719/11053063285_14af89a745.jpg	218	500	http://farm4.staticflickr.com/3719/11053063285_14af89a745_b.jpg	446	1024	http://farm4.staticflickr.com/3719/11053063285_51c7f1bba1_o.jpg	457	1050
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11053063135	2	000070	11053063135	http://farm6.staticflickr.com/5513/11053063135_3014ae9ee4_m.jpg	136	240	http://farm6.staticflickr.com/5513/11053063135_3014ae9ee4.jpg	275	486				http://farm6.staticflickr.com/5513/11053063135_01e98f0697_o.jpg	275	486
0		Our Cousins in Australia; or, Reminiscences of S. Norris	MASSARY, Isabel.		Edinburgh	002415996		1867	http://www.flickr.com/photos/britishlibrary/11053172404	1	000160	11053172404	http://farm8.staticflickr.com/7346/11053172404_64a2ac8a64_m.jpg	46	240	http://farm8.staticflickr.com/7346/11053172404_64a2ac8a64.jpg	96	500	http://farm8.staticflickr.com/7346/11053172404_64a2ac8a64_b.jpg	196	1024	http://farm8.staticflickr.com/7346/11053172404_2c52b0d7d5_o.jpg	217	1132
02		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11053228753	1	000620	11053228753	http://farm8.staticflickr.com/7351/11053228753_cbebc54d21_m.jpg	240	205	http://farm8.staticflickr.com/7351/11053228753_cbebc54d21.jpg	500	426	http://farm8.staticflickr.com/7351/11053228753_cbebc54d21_b.jpg	883	753	http://farm8.staticflickr.com/7351/11053228753_6c78dbb130_o.jpg	883	753
01	Tinsley Brothers	Captain Jack: or, the Great Van Brock Property. A story	MAITLAND, James A.	lsidyv3b7f23c4	London	002349204	ark:/81055/vdc_0000000507FC	1867	http://www.flickr.com/photos/britishlibrary/11053228583	1	000013	11053228583	http://farm8.staticflickr.com/7370/11053228583_3b22069bf8_m.jpg	67	240	http://farm8.staticflickr.com/7370/11053228583_3b22069bf8.jpg	139	500	http://farm8.staticflickr.com/7370/11053228583_3b22069bf8_b.jpg	285	1024	http://farm8.staticflickr.com/7370/11053228583_5c771116af_o.jpg	322	1156
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053147086	1	000280	11053147086	http://farm3.staticflickr.com/2849/11053147086_3a3bf66512_m.jpg	240	91	http://farm3.staticflickr.com/2849/11053147086_3a3bf66512.jpg	500	189	http://farm3.staticflickr.com/2849/11053147086_3a3bf66512_b.jpg	1024	387	http://farm3.staticflickr.com/2849/11053147086_80e4cf9c93_o.jpg	1191	450
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11053061085	2	000127	11053061085	http://farm4.staticflickr.com/3825/11053061085_44142a9ab0_m.jpg	117	240	http://farm4.staticflickr.com/3825/11053061085_44142a9ab0.jpg	244	500	http://farm4.staticflickr.com/3825/11053061085_44142a9ab0_b.jpg	500	1024	http://farm4.staticflickr.com/3825/11053061085_4ff19a18b4_o.jpg	600	1228
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11053060955	1	000056	11053060955	http://farm8.staticflickr.com/7388/11053060955_ec096ea8de_m.jpg	144	240	http://farm8.staticflickr.com/7388/11053060955_ec096ea8de.jpg	299	500	http://farm8.staticflickr.com/7388/11053060955_ec096ea8de_b.jpg	613	1024	http://farm8.staticflickr.com/7388/11053060955_5cd628727d_o.jpg	760	1270
01		John Thorpe's Marriage; a tale of Hopshire and the Antilles	THORPE, John.		London	003630708		1867	http://www.flickr.com/photos/britishlibrary/11053169884	1	000058	11053169884	http://farm4.staticflickr.com/3779/11053169884_db9f33e13f_m.jpg	65	240	http://farm4.staticflickr.com/3779/11053169884_db9f33e13f.jpg	135	500	http://farm4.staticflickr.com/3779/11053169884_db9f33e13f_b.jpg	277	1024	http://farm4.staticflickr.com/3779/11053169884_c44e2166df_o.jpg	318	1177
01		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11053226513	1	000373	11053226513	http://farm6.staticflickr.com/5543/11053226513_aa442e7909_m.jpg	209	240	http://farm6.staticflickr.com/5543/11053226513_aa442e7909.jpg	436	500	http://farm6.staticflickr.com/5543/11053226513_aa442e7909_b.jpg	631	723	http://farm6.staticflickr.com/5543/11053226513_74fc9aed7a_o.jpg	631	723
0		Folk Songs, selected and edited by J. W. P. ... New edition ... enlarged. F.P	PALMER, John Williamson.		New-York, Riverside, Cambridge printed, 1867	002756081		1867	http://www.flickr.com/photos/britishlibrary/11053225663	1	000382	11053225663	http://farm8.staticflickr.com/7417/11053225663_51fe1cf100_m.jpg	240	69	http://farm8.staticflickr.com/7417/11053225663_51fe1cf100.jpg	500	145	http://farm8.staticflickr.com/7417/11053225663_51fe1cf100_b.jpg	1024	296	http://farm8.staticflickr.com/7417/11053225663_b2ffefe4d9_o.jpg	1056	305
0		Ballads and Legends of Cheshire. [Collected and edited by E. L., with illustrations.] L.P	LEIGH, Egerton Major		London	002121769		1867	http://www.flickr.com/photos/britishlibrary/11053143116	1	000217	11053143116	http://farm6.staticflickr.com/5474/11053143116_5684474c17_m.jpg	53	240	http://farm6.staticflickr.com/5474/11053143116_5684474c17.jpg	110	500	http://farm6.staticflickr.com/5474/11053143116_5684474c17_b.jpg	147	667	http://farm6.staticflickr.com/5474/11053143116_913c687456_o.jpg	147	667
0		Moore's Irish Melodies, Lalla Rookh, National Airs, Legendary Ballads, Songs, etc., with a memoir by J. F. Waller. Illustrations, etc	MOORE, Thomas the Poet		London	002540933		1867	http://www.flickr.com/photos/britishlibrary/11053225413	1	000057	11053225413	http://farm6.staticflickr.com/5498/11053225413_5aa9bc82e2_m.jpg	81	240	http://farm6.staticflickr.com/5498/11053225413_5aa9bc82e2.jpg	132	393				http://farm6.staticflickr.com/5498/11053225413_cdae9e075d_o.jpg	132	393
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11053224933	1	000457	11053224933	http://farm4.staticflickr.com/3732/11053224933_029753a898_m.jpg	215	240	http://farm4.staticflickr.com/3732/11053224933_029753a898.jpg	246	275				http://farm4.staticflickr.com/3732/11053224933_1fc21fd04e_o.jpg	246	275
02		Raymond's Heroine. [A novel. By Isabella Harwood.]			London	003049260		1867	http://www.flickr.com/photos/britishlibrary/11053143646	1	000007	11053143646	http://farm6.staticflickr.com/5516/11053143646_f8080984d3_m.jpg	29	240	http://farm6.staticflickr.com/5516/11053143646_f8080984d3.jpg	60	500	http://farm6.staticflickr.com/5516/11053143646_f8080984d3_b.jpg	117	981	http://farm6.staticflickr.com/5516/11053143646_e06333856d_o.jpg	117	981
0		A Winter with the Swallows	EDWARDS, Matilda Barbara Betham.	lsidyv3c6d9671	London	001042401	ark:/81055/vdc_00000005AD8C	1867	http://www.flickr.com/photos/britishlibrary/11053224083	2	000009	11053224083	http://farm6.staticflickr.com/5518/11053224083_2735b017a5_m.jpg	39	240	http://farm6.staticflickr.com/5518/11053224083_2735b017a5.jpg	82	500	http://farm6.staticflickr.com/5518/11053224083_2735b017a5_b.jpg	168	1024	http://farm6.staticflickr.com/5518/11053224083_ffb9def7f8_o.jpg	180	1095
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11053142856	1	000286	11053142856	http://farm4.staticflickr.com/3696/11053142856_fb77d947fe_m.jpg	114	240	http://farm4.staticflickr.com/3696/11053142856_fb77d947fe.jpg	237	500				http://farm4.staticflickr.com/3696/11053142856_13f191874a_o.jpg	257	543
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11053223373	1	000377	11053223373	http://farm3.staticflickr.com/2814/11053223373_f11dff6de0_m.jpg	192	240	http://farm3.staticflickr.com/2814/11053223373_f11dff6de0.jpg	222	277				http://farm3.staticflickr.com/2814/11053223373_ed64127d2c_o.jpg	222	277
02		Social Life of the Chinese: with some account of their religious, governmental, educational and business customs and opinions ... With ... illustrations	DOOLITTLE, Justus.	lsidyv3c522eae	New York	000967634	ark:/81055/vdc_000000059BB0	1867	http://www.flickr.com/photos/britishlibrary/11053141906	1	000158	11053141906	http://farm3.staticflickr.com/2841/11053141906_1d4a7e5501_m.jpg	54	240	http://farm3.staticflickr.com/2841/11053141906_1d4a7e5501.jpg	113	500	http://farm3.staticflickr.com/2841/11053141906_1d4a7e5501_b.jpg	232	1024	http://farm3.staticflickr.com/2841/11053141906_2b0e0336bf_o.jpg	273	1204
0	T. Nelson & Sons	The History of Scotland	MACKENZIE, James Rev		London	002322632		1867	http://www.flickr.com/photos/britishlibrary/11053166014	1	000256	11053166014	http://farm6.staticflickr.com/5488/11053166014_ab58834943_m.jpg	125	240	http://farm6.staticflickr.com/5488/11053166014_ab58834943.jpg	261	500	http://farm6.staticflickr.com/5488/11053166014_ab58834943_b.jpg	534	1024	http://farm6.staticflickr.com/5488/11053166014_9b6f0e40b0_o.jpg	701	1344
0		[The Story of a Feather.]	Jerrold, Douglas William		London	001866711		1867	http://www.flickr.com/photos/britishlibrary/11053055585	1	000043	11053055585	http://farm8.staticflickr.com/7306/11053055585_385508c5e1_m.jpg	240	195	http://farm8.staticflickr.com/7306/11053055585_385508c5e1.jpg	500	407	http://farm8.staticflickr.com/7306/11053055585_385508c5e1_b.jpg	950	773	http://farm8.staticflickr.com/7306/11053055585_708b681c29_o.jpg	950	773
0	T. Nelson & Sons	The History of Scotland	MACKENZIE, James Rev		London	002322632		1867	http://www.flickr.com/photos/britishlibrary/11053221983	1	000513	11053221983	http://farm8.staticflickr.com/7343/11053221983_96c20cdb5d_m.jpg	185	240	http://farm8.staticflickr.com/7343/11053221983_96c20cdb5d.jpg	386	500	http://farm8.staticflickr.com/7343/11053221983_96c20cdb5d_b.jpg	502	651	http://farm8.staticflickr.com/7343/11053221983_4018c311d8_o.jpg	502	651
0		Moore's Irish Melodies, Lalla Rookh, National Airs, Legendary Ballads, Songs, etc., with a memoir by J. F. Waller. Illustrations, etc	MOORE, Thomas the Poet		London	002540933		1867	http://www.flickr.com/photos/britishlibrary/11053055205	1	000630	11053055205	http://farm8.staticflickr.com/7371/11053055205_0b9ac0530f_m.jpg	240	148	http://farm8.staticflickr.com/7371/11053055205_0b9ac0530f.jpg	295	182				http://farm8.staticflickr.com/7371/11053055205_b541075ab0_o.jpg	295	182
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053139826	2	000647	11053139826	http://farm4.staticflickr.com/3736/11053139826_52ce3ece7b_m.jpg	114	240	http://farm4.staticflickr.com/3736/11053139826_52ce3ece7b.jpg	236	500				http://farm4.staticflickr.com/3736/11053139826_46019d5b58_o.jpg	297	628
0	Joseph Lilly	A Collection of Seventy-nine Black-Letter Ballads and Broadsides, printed in the reign of Queen Elizabeth, between the years 1559 and 1597. Accompanied with an introduction and illustrative notes. [A new edition of 'Ancient Ballads & Broadsides published in England in the sixteenth century.” Edited by Alfred Henry Huth.]	HUTH, Alfred Henry.		London	000744749		1867	http://www.flickr.com/photos/britishlibrary/11053220973	1	000293	11053220973	http://farm6.staticflickr.com/5538/11053220973_abf9c702f1_m.jpg	232	223							http://farm6.staticflickr.com/5538/11053220973_f19ca77aa5_o.jpg	232	223
01		Life and Work at the great Pyramid during the months of January, February, March, and April, A.D. 1865; with a discussion of the facts ascertained ... With illustrations, etc	SMYTH, Charles Piazzi.	lsidyv3c6cbdc0	Edinburgh	003427054	ark:/81055/vdc_00000005AD0E	1867	http://www.flickr.com/photos/britishlibrary/11053054715	3	000397	11053054715	http://farm8.staticflickr.com/7305/11053054715_03bb500567_m.jpg	73	240	http://farm8.staticflickr.com/7305/11053054715_03bb500567.jpg	103	338				http://farm8.staticflickr.com/7305/11053054715_51939764d0_o.jpg	103	338
