volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Annales Antverpienses ab urbe condita ad annum MDCC. Collecti ex ipsius civitatis monumentis ... auctore D. Papebrochio ad Cod. MS. ex Bibl. Regia quæ vulgo Burgundica vocatur. Ediderunt F. H. Mertens ... et E. Buschmann	PAPENBROECK, Daniel van.		Antverpiæ	002763295		1845	http://www.flickr.com/photos/britishlibrary/11227200705	1	000414	11227200705	http://farm8.staticflickr.com/7289/11227200705_a07726a8a9_m.jpg	233	240	http://farm8.staticflickr.com/7289/11227200705_a07726a8a9.jpg	486	500	http://farm8.staticflickr.com/7289/11227200705_a07726a8a9_b.jpg	996	1024	http://farm8.staticflickr.com/7289/11227200705_b091f4ec1a_o.jpg	1066	1096
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227214134	1	000336	11227214134	http://farm3.staticflickr.com/2885/11227214134_fd0f8dc104_m.jpg	122	240	http://farm3.staticflickr.com/2885/11227214134_fd0f8dc104.jpg	253	500	http://farm3.staticflickr.com/2885/11227214134_fd0f8dc104_b.jpg	519	1024	http://farm3.staticflickr.com/2885/11227214134_d1355e14ab_o.jpg	898	1773
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227199715	2	000148	11227199715	http://farm6.staticflickr.com/5527/11227199715_419d57dcc9_m.jpg	240	165	http://farm6.staticflickr.com/5527/11227199715_419d57dcc9.jpg	500	343	http://farm6.staticflickr.com/5527/11227199715_419d57dcc9_b.jpg	1024	702	http://farm6.staticflickr.com/5527/11227199715_9509847a6d_o.jpg	1638	1123
0		Historical collections of Virginia ... relating to its history and antiquities; together with geographical and statistical descriptions. To which is appended an historical and descriptive sketch of the District of Columbia	HOWE, Henry.		Charleston, S.C	001748053		1845	http://www.flickr.com/photos/britishlibrary/11227212304	1	000402	11227212304	http://farm4.staticflickr.com/3679/11227212304_a1482896e6_m.jpg	230	240	http://farm4.staticflickr.com/3679/11227212304_a1482896e6.jpg	480	500	http://farm4.staticflickr.com/3679/11227212304_a1482896e6_b.jpg	983	1024	http://farm4.staticflickr.com/3679/11227212304_76f21a4e2d_o.jpg	1350	1406
0	H. Colburn	The Crescent and the Cross; or, Romance and Realities of Eastern Travel	WARBURTON, Bartholomew Elliott George.	lsidyv3bb3f222	London	003848279	ark:/81055/vdc_0000000534DE	1845	http://www.flickr.com/photos/britishlibrary/11227198635	1	000344	11227198635	http://farm4.staticflickr.com/3720/11227198635_78e2aa020e_m.jpg	202	240	http://farm4.staticflickr.com/3720/11227198635_78e2aa020e.jpg	421	500	http://farm4.staticflickr.com/3720/11227198635_78e2aa020e_b.jpg	862	1024	http://farm4.staticflickr.com/3720/11227198635_edd7377dd4_o.jpg	1012	1202
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227226836	1	000177	11227226836	http://farm4.staticflickr.com/3719/11227226836_53968d841b_m.jpg	185	240	http://farm4.staticflickr.com/3719/11227226836_53968d841b.jpg	385	500	http://farm4.staticflickr.com/3719/11227226836_53968d841b_b.jpg	789	1024	http://farm4.staticflickr.com/3719/11227226836_0100abc2d3_o.jpg	1140	1480
0		History of Schoharie county, and border wars of New-York; containing also a sketch of the causes which led to the American Revolution; and interesting memoranda of the Mohawk Valley; together with much other historical and miscellaneous matter, never before published	SIMMS, Jeptha Root.		Albany	003388168		1845	http://www.flickr.com/photos/britishlibrary/11227225906	1	000153	11227225906	http://farm8.staticflickr.com/7388/11227225906_77bb4bd731_m.jpg	240	210	http://farm8.staticflickr.com/7388/11227225906_77bb4bd731.jpg	500	438	http://farm8.staticflickr.com/7388/11227225906_77bb4bd731_b.jpg	1024	898	http://farm8.staticflickr.com/7388/11227225906_c2629ec39e_o.jpg	1381	1211
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227313073	1	000432	11227313073	http://farm8.staticflickr.com/7429/11227313073_e2dea2631c_m.jpg	195	240	http://farm8.staticflickr.com/7429/11227313073_e2dea2631c.jpg	406	500	http://farm8.staticflickr.com/7429/11227313073_e2dea2631c_b.jpg	832	1024	http://farm8.staticflickr.com/7429/11227313073_61bef052af_o.jpg	1293	1591
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227210504	1	000545	11227210504	http://farm6.staticflickr.com/5525/11227210504_cb7ab47fe3_m.jpg	128	240	http://farm6.staticflickr.com/5525/11227210504_cb7ab47fe3.jpg	268	500	http://farm6.staticflickr.com/5525/11227210504_cb7ab47fe3_b.jpg	548	1024	http://farm6.staticflickr.com/5525/11227210504_063c5d5eb3_o.jpg	951	1777
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227209454	1	000439	11227209454	http://farm4.staticflickr.com/3763/11227209454_16fa2c3089_m.jpg	190	240	http://farm4.staticflickr.com/3763/11227209454_16fa2c3089.jpg	396	500	http://farm4.staticflickr.com/3763/11227209454_16fa2c3089_b.jpg	810	1024	http://farm4.staticflickr.com/3763/11227209454_cbb2d3915d_o.jpg	1182	1495
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11227209254	1	000120	11227209254	http://farm6.staticflickr.com/5528/11227209254_c111455a66_m.jpg	186	240	http://farm6.staticflickr.com/5528/11227209254_c111455a66.jpg	388	500	http://farm6.staticflickr.com/5528/11227209254_c111455a66_b.jpg	794	1024	http://farm6.staticflickr.com/5528/11227209254_4f12c9d11d_o.jpg	1123	1449
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227208394	1	000236	11227208394	http://farm4.staticflickr.com/3779/11227208394_e04f3cf690_m.jpg	196	240	http://farm4.staticflickr.com/3779/11227208394_e04f3cf690.jpg	408	500	http://farm4.staticflickr.com/3779/11227208394_e04f3cf690_b.jpg	835	1024	http://farm4.staticflickr.com/3779/11227208394_386b627717_o.jpg	1191	1460
0	[Pictorial Times] Office	The Pictorial History of Manchester ... Reprinted from “The Pictorial Times:” with additions and corrections	CATT, George R.	lsidyv3c252771	London	000636683	ark:/81055/vdc_000000057696	1845	http://www.flickr.com/photos/britishlibrary/11227222246	1	000046	11227222246	http://farm3.staticflickr.com/2807/11227222246_b263b2b4b0_m.jpg	181	240	http://farm3.staticflickr.com/2807/11227222246_b263b2b4b0.jpg	378	500	http://farm3.staticflickr.com/2807/11227222246_b263b2b4b0_b.jpg	774	1024	http://farm3.staticflickr.com/2807/11227222246_ecf338b065_o.jpg	1193	1578
0	Longmans & Co.	[The Practical Miner's Guide; comprising a set of trigonometrical tables, adapted to all the purposes of ... dialling ... Also a treatise on the art and practice of assaying silver, copper, lead, and tin, etc. [With plates.]]	BUDGE, John Writer on Mining		London	000518971		1845	http://www.flickr.com/photos/britishlibrary/11227222026	1	000064	11227222026	http://farm6.staticflickr.com/5540/11227222026_8a4f6fc6f0_m.jpg	240	188	http://farm6.staticflickr.com/5540/11227222026_8a4f6fc6f0.jpg	500	391	http://farm6.staticflickr.com/5540/11227222026_8a4f6fc6f0_b.jpg	1024	800	http://farm6.staticflickr.com/5540/11227222026_254d7bd687_o.jpg	1268	991
02	H. Colburn	History of the Consulate and the Empire of France under Napoleon. ... Translated by D. F. Campbell	THIERS, Louis Adolphe President of the French Republic		London	003612998		1845	http://www.flickr.com/photos/britishlibrary/11227206984	1	000010	11227206984	http://farm3.staticflickr.com/2806/11227206984_89c9e8957c_m.jpg	240	213	http://farm3.staticflickr.com/2806/11227206984_89c9e8957c.jpg	500	444	http://farm3.staticflickr.com/2806/11227206984_89c9e8957c_b.jpg	1024	909	http://farm3.staticflickr.com/2806/11227206984_bc8db7a461_o.jpg	1225	1088
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227206494	1	000409	11227206494	http://farm8.staticflickr.com/7388/11227206494_3fb396fbde_m.jpg	240	197	http://farm8.staticflickr.com/7388/11227206494_3fb396fbde.jpg	500	410	http://farm8.staticflickr.com/7388/11227206494_3fb396fbde_b.jpg	1024	839	http://farm8.staticflickr.com/7388/11227206494_a18efe71f8_o.jpg	1395	1143
0		Diary of Travels in France and Spain, chiefly in the year 1844	TRENCH, Francis.	lsidyv308d1889	London	003670507	ark:/81055/vdc_000000052302	1845	http://www.flickr.com/photos/britishlibrary/11227220326	1	000469	11227220326	http://farm3.staticflickr.com/2853/11227220326_7582123eda_m.jpg	240	214	http://farm3.staticflickr.com/2853/11227220326_7582123eda.jpg	500	445	http://farm3.staticflickr.com/2853/11227220326_7582123eda_b.jpg	1024	912	http://farm3.staticflickr.com/2853/11227220326_5e45687ce4_o.jpg	1331	1186
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227307533	1	000402	11227307533	http://farm4.staticflickr.com/3759/11227307533_53401f0cc7_m.jpg	171	240	http://farm4.staticflickr.com/3759/11227307533_53401f0cc7.jpg	355	500	http://farm4.staticflickr.com/3759/11227307533_53401f0cc7_b.jpg	728	1024	http://farm4.staticflickr.com/3759/11227307533_6d0185fdcc_o.jpg	1157	1628
0	[Pictorial Times] Office	The Pictorial History of Manchester ... Reprinted from “The Pictorial Times:” with additions and corrections	CATT, George R.	lsidyv3c252771	London	000636683	ark:/81055/vdc_000000057696	1845	http://www.flickr.com/photos/britishlibrary/11227219076	1	000040	11227219076	http://farm3.staticflickr.com/2807/11227219076_9ceafc1dc2_m.jpg	185	240	http://farm3.staticflickr.com/2807/11227219076_9ceafc1dc2.jpg	386	500	http://farm3.staticflickr.com/2807/11227219076_9ceafc1dc2_b.jpg	791	1024	http://farm3.staticflickr.com/2807/11227219076_3f00172386_o.jpg	1121	1452
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227306233	1	000121	11227306233	http://farm4.staticflickr.com/3831/11227306233_6a14693ec7_m.jpg	136	240	http://farm4.staticflickr.com/3831/11227306233_6a14693ec7.jpg	283	500	http://farm4.staticflickr.com/3831/11227306233_6a14693ec7_b.jpg	580	1024	http://farm4.staticflickr.com/3831/11227306233_ae327b26eb_o.jpg	817	1442
0		[The Natural History of Man; comprising inquiries into the modifying influence of physical and moral agencies of the different tribes of the human family.]	PRICHARD, James Cowles M.D., F.R.S	lsidyv32ce0d1a	London	002988491	ark:/81055/vdc_00000005298C	1845	http://www.flickr.com/photos/britishlibrary/11227202804	1	000275	11227202804	http://farm3.staticflickr.com/2867/11227202804_4e48e8ab81_m.jpg	240	171	http://farm3.staticflickr.com/2867/11227202804_4e48e8ab81.jpg	500	355	http://farm3.staticflickr.com/2867/11227202804_4e48e8ab81_b.jpg	1024	728	http://farm3.staticflickr.com/2867/11227202804_bf1ee21cdf_o.jpg	1520	1080
01		[Histoire de la Révolution Française, accompagnée d'une histoire de la Révolution de 1355 ou des États-Généraux sous le roi Jean, par ... F. Bodin.]	THIERS, Louis Adolphe President of the French Republic		Bruxelles	003612981		1845	http://www.flickr.com/photos/britishlibrary/11227202564	1	000575	11227202564	http://farm4.staticflickr.com/3765/11227202564_4bfe4791e3_m.jpg	240	202	http://farm4.staticflickr.com/3765/11227202564_4bfe4791e3.jpg	500	421	http://farm4.staticflickr.com/3765/11227202564_4bfe4791e3_b.jpg	1024	863	http://farm4.staticflickr.com/3765/11227202564_54eb2be97f_o.jpg	1252	1055
01	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11227303833	1	000010	11227303833	http://farm6.staticflickr.com/5536/11227303833_658cbfeae8_m.jpg	218	240	http://farm6.staticflickr.com/5536/11227303833_658cbfeae8.jpg	454	500	http://farm6.staticflickr.com/5536/11227303833_658cbfeae8_b.jpg	929	1024	http://farm6.staticflickr.com/5536/11227303833_7e24ed4a3f_o.jpg	1158	1276
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227215586	1	000112	11227215586	http://farm8.staticflickr.com/7415/11227215586_f983b6fc34_m.jpg	240	190	http://farm8.staticflickr.com/7415/11227215586_f983b6fc34.jpg	500	396	http://farm8.staticflickr.com/7415/11227215586_f983b6fc34_b.jpg	1024	810	http://farm8.staticflickr.com/7415/11227215586_3a8e92c8d4_o.jpg	1471	1163
0		Historical collections of Virginia ... relating to its history and antiquities; together with geographical and statistical descriptions. To which is appended an historical and descriptive sketch of the District of Columbia	HOWE, Henry.		Charleston, S.C	001748053		1845	http://www.flickr.com/photos/britishlibrary/11227200424	1	000348	11227200424	http://farm8.staticflickr.com/7402/11227200424_51a5749390_m.jpg	187	240	http://farm8.staticflickr.com/7402/11227200424_51a5749390.jpg	390	500	http://farm8.staticflickr.com/7402/11227200424_51a5749390_b.jpg	798	1024	http://farm8.staticflickr.com/7402/11227200424_e009797a4e_o.jpg	952	1222
0		Diary of Travels in France and Spain, chiefly in the year 1844	TRENCH, Francis.	lsidyv308d1889	London	003670507	ark:/81055/vdc_000000052302	1845	http://www.flickr.com/photos/britishlibrary/11227199644	1	000583	11227199644	http://farm3.staticflickr.com/2882/11227199644_ab8688555f_m.jpg	240	178	http://farm3.staticflickr.com/2882/11227199644_ab8688555f.jpg	500	371	http://farm3.staticflickr.com/2882/11227199644_ab8688555f_b.jpg	1024	759	http://farm3.staticflickr.com/2882/11227199644_29a8bae63c_o.jpg	1325	982
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227185065	1	000501	11227185065	http://farm8.staticflickr.com/7357/11227185065_d6440f352b_m.jpg	160	240	http://farm8.staticflickr.com/7357/11227185065_d6440f352b.jpg	333	500	http://farm8.staticflickr.com/7357/11227185065_d6440f352b_b.jpg	683	1024	http://farm8.staticflickr.com/7357/11227185065_2edb95cc7d_o.jpg	1031	1545
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227198394	1	000067	11227198394	http://farm4.staticflickr.com/3808/11227198394_f4dde1b816_m.jpg	165	240	http://farm4.staticflickr.com/3808/11227198394_f4dde1b816.jpg	345	500	http://farm4.staticflickr.com/3808/11227198394_f4dde1b816_b.jpg	706	1024	http://farm4.staticflickr.com/3808/11227198394_a5bafb92d2_o.jpg	1120	1625
01	London	[The works of Henry Fielding ... with memoir of the author. By Thomas Roscoe, etc.]	Fielding, Henry		Henry G. Bohn	001230547		1845	http://www.flickr.com/photos/britishlibrary/11227184235	1	000615	11227184235	http://farm8.staticflickr.com/7413/11227184235_7ffebb6eda_m.jpg	240	210	http://farm8.staticflickr.com/7413/11227184235_7ffebb6eda.jpg	500	437	http://farm8.staticflickr.com/7413/11227184235_7ffebb6eda_b.jpg	1024	895	http://farm8.staticflickr.com/7413/11227184235_b4f2d6165c_o.jpg	1401	1225
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227299453	1	000254	11227299453	http://farm3.staticflickr.com/2822/11227299453_bffbe14da7_m.jpg	189	240	http://farm3.staticflickr.com/2822/11227299453_bffbe14da7.jpg	394	500	http://farm3.staticflickr.com/2822/11227299453_bffbe14da7_b.jpg	806	1024	http://farm3.staticflickr.com/2822/11227299453_4841569916_o.jpg	1177	1496
0		Travels in India, including Sinde and the Punjab; ... translated from the German, by H. E. Lloyd	ORLICH, Leopold von.	lsidyv3bb30285	London	002718697	ark:/81055/vdc_000000053472	1845	http://www.flickr.com/photos/britishlibrary/11227197074	1	000063	11227197074	http://farm3.staticflickr.com/2834/11227197074_54989c064d_m.jpg	211	240	http://farm3.staticflickr.com/2834/11227197074_54989c064d.jpg	440	500	http://farm3.staticflickr.com/2834/11227197074_54989c064d_b.jpg	902	1024	http://farm3.staticflickr.com/2834/11227197074_0863fe4b85_o.jpg	1171	1329
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11227181695	1	000240	11227181695	http://farm8.staticflickr.com/7352/11227181695_c248147207_m.jpg	240	177	http://farm8.staticflickr.com/7352/11227181695_c248147207.jpg	500	370	http://farm8.staticflickr.com/7352/11227181695_c248147207_b.jpg	1024	757	http://farm8.staticflickr.com/7352/11227181695_4a3492c5af_o.jpg	1403	1037
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227298023	1	000422	11227298023	http://farm6.staticflickr.com/5529/11227298023_bfeea15838_m.jpg	135	240	http://farm6.staticflickr.com/5529/11227298023_bfeea15838.jpg	281	500	http://farm6.staticflickr.com/5529/11227298023_bfeea15838_b.jpg	575	1024	http://farm6.staticflickr.com/5529/11227298023_ebdb9664a6_o.jpg	782	1393
0	Simpkin, Marshall & Co.	The history and antiquities of Brentford, Ealing & Chiswick. Interspersed with biographical notices, etc. [With plates.]	Faulkner, Thomas	lsidyv3c497717	London	001205464	ark:/81055/vdc_000000059490	1845	http://www.flickr.com/photos/britishlibrary/11227297013	1	000496	11227297013	http://farm8.staticflickr.com/7335/11227297013_b67901de75_m.jpg	170	240	http://farm8.staticflickr.com/7335/11227297013_b67901de75.jpg	355	500	http://farm8.staticflickr.com/7335/11227297013_b67901de75_b.jpg	727	1024	http://farm8.staticflickr.com/7335/11227297013_58b3c7ab24_o.jpg	1037	1461
0	Saunders & Otley	A hot-water cure, sought out in Germany, in the summer of 1844. The journal of a patient [i.e. R. F. Walond]	WALOND, R. F.	lsidyv3c344592	London	003842247	ark:/81055/vdc_000000057E0A	1845	http://www.flickr.com/photos/britishlibrary/11227180275	1	000162	11227180275	http://farm8.staticflickr.com/7441/11227180275_a83f495a22_m.jpg	240	167	http://farm8.staticflickr.com/7441/11227180275_a83f495a22.jpg	500	349	http://farm8.staticflickr.com/7441/11227180275_a83f495a22_b.jpg	1024	714	http://farm8.staticflickr.com/7441/11227180275_d009de1a40_o.jpg	1272	887
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227193524	1	000324	11227193524	http://farm8.staticflickr.com/7302/11227193524_f5fdaa6094_m.jpg	119	240	http://farm8.staticflickr.com/7302/11227193524_f5fdaa6094.jpg	248	500	http://farm8.staticflickr.com/7302/11227193524_f5fdaa6094_b.jpg	508	1024	http://farm8.staticflickr.com/7302/11227193524_31a9de7883_o.jpg	938	1891
0		By authority of the Directors of the South Eastern Railway Company. The Illustrated Guide to the London and Dover Railway; accompanied by a ... tourist's and traveller's directory ...; visitor's notes to the Metropolis, etc		lsidyv3c1df31d	London	003447386	ark:/81055/vdc_000000056FD6	1845	http://www.flickr.com/photos/britishlibrary/11227178845	1	000021	11227178845	http://farm4.staticflickr.com/3823/11227178845_b580e78a21_m.jpg	209	240	http://farm4.staticflickr.com/3823/11227178845_b580e78a21.jpg	435	500	http://farm4.staticflickr.com/3823/11227178845_b580e78a21_b.jpg	891	1024	http://farm4.staticflickr.com/3823/11227178845_6e6722563f_o.jpg	960	1103
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227207256	1	000516	11227207256	http://farm4.staticflickr.com/3826/11227207256_85083075dd_m.jpg	142	240	http://farm4.staticflickr.com/3826/11227207256_85083075dd.jpg	295	500	http://farm4.staticflickr.com/3826/11227207256_85083075dd_b.jpg	604	1024	http://farm4.staticflickr.com/3826/11227207256_945b694494_o.jpg	840	1423
0		History of the American Wars ... Being a complete history of the United States, from ... 1775 to 1815. With a historical introduction, etc	THOMAS, R. M.A		Hartford	003620014		1845	http://www.flickr.com/photos/britishlibrary/11227177825	1	000371	11227177825	http://farm4.staticflickr.com/3811/11227177825_47ba598210_m.jpg	191	240	http://farm4.staticflickr.com/3811/11227177825_47ba598210.jpg	398	500	http://farm4.staticflickr.com/3811/11227177825_47ba598210_b.jpg	816	1024	http://farm4.staticflickr.com/3811/11227177825_5514bf0c47_o.jpg	1015	1274
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227206506	1	000188	11227206506	http://farm4.staticflickr.com/3758/11227206506_b38d048914_m.jpg	157	240	http://farm4.staticflickr.com/3758/11227206506_b38d048914.jpg	327	500	http://farm4.staticflickr.com/3758/11227206506_b38d048914_b.jpg	670	1024	http://farm4.staticflickr.com/3758/11227206506_aa20623330_o.jpg	1063	1625
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227190914	1	000213	11227190914	http://farm8.staticflickr.com/7427/11227190914_a13c3b41e8_m.jpg	240	240	http://farm8.staticflickr.com/7427/11227190914_a13c3b41e8.jpg	500	500	http://farm8.staticflickr.com/7427/11227190914_a13c3b41e8_b.jpg	1024	1023	http://farm8.staticflickr.com/7427/11227190914_ae15ab4822_o.jpg	1428	1426
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227292723	1	000238	11227292723	http://farm8.staticflickr.com/7360/11227292723_731bc36030_m.jpg	141	240	http://farm8.staticflickr.com/7360/11227292723_731bc36030.jpg	294	500	http://farm8.staticflickr.com/7360/11227292723_731bc36030_b.jpg	602	1024	http://farm8.staticflickr.com/7360/11227292723_fac976d155_o.jpg	832	1415
0		Richard Cœur de Lion. An historical romance			London	003091233		1845	http://www.flickr.com/photos/britishlibrary/11227292083	1	000323	11227292083	http://farm4.staticflickr.com/3722/11227292083_35dc0da88b_m.jpg	222	240	http://farm4.staticflickr.com/3722/11227292083_35dc0da88b.jpg	462	500	http://farm4.staticflickr.com/3722/11227292083_35dc0da88b_b.jpg	946	1024	http://farm4.staticflickr.com/3722/11227292083_e3a5c547c1_o.jpg	1241	1343
0		The Life and Adventures of Jack Rann; alias sixteen-string Jack, the ... highwayman ... Illustrated	LINDRIDGE, James.		London	002174939		1845	http://www.flickr.com/photos/britishlibrary/11227174625	1	000369	11227174625	http://farm8.staticflickr.com/7385/11227174625_4d241740c7_m.jpg	240	206	http://farm8.staticflickr.com/7385/11227174625_4d241740c7.jpg	500	428	http://farm8.staticflickr.com/7385/11227174625_4d241740c7_b.jpg	1024	877	http://farm8.staticflickr.com/7385/11227174625_f62bdce454_o.jpg	1495	1280
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227290963	1	000358	11227290963	http://farm8.staticflickr.com/7313/11227290963_9a172e286d_m.jpg	240	69	http://farm8.staticflickr.com/7313/11227290963_9a172e286d.jpg	500	144	http://farm8.staticflickr.com/7313/11227290963_9a172e286d_b.jpg	1024	295	http://farm8.staticflickr.com/7313/11227290963_da44b803ab_o.jpg	2398	692
01		[Histoire de la Révolution Française, accompagnée d'une histoire de la Révolution de 1355 ou des États-Généraux sous le roi Jean, par ... F. Bodin.]	THIERS, Louis Adolphe President of the French Republic		Bruxelles	003612981		1845	http://www.flickr.com/photos/britishlibrary/11227173005	1	000579	11227173005	http://farm3.staticflickr.com/2848/11227173005_17025c81aa_m.jpg	240	192	http://farm3.staticflickr.com/2848/11227173005_17025c81aa.jpg	500	400	http://farm3.staticflickr.com/2848/11227173005_17025c81aa_b.jpg	1024	819	http://farm3.staticflickr.com/2848/11227173005_7c6c501257_o.jpg	1236	988
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227172865	1	000334	11227172865	http://farm4.staticflickr.com/3709/11227172865_29df8b051f_m.jpg	165	240	http://farm4.staticflickr.com/3709/11227172865_29df8b051f.jpg	343	500	http://farm4.staticflickr.com/3709/11227172865_29df8b051f_b.jpg	702	1024	http://farm4.staticflickr.com/3709/11227172865_a54c18c1c3_o.jpg	1006	1468
0		History of the American Wars ... Being a complete history of the United States, from ... 1775 to 1815. With a historical introduction, etc	THOMAS, R. M.A		Hartford	003620014		1845	http://www.flickr.com/photos/britishlibrary/11227185934	1	000351	11227185934	http://farm8.staticflickr.com/7410/11227185934_62f1340bbc_m.jpg	240	205	http://farm8.staticflickr.com/7410/11227185934_62f1340bbc.jpg	500	428	http://farm8.staticflickr.com/7410/11227185934_62f1340bbc_b.jpg	1024	876	http://farm8.staticflickr.com/7410/11227185934_02d544f7ab_o.jpg	1153	986
0		Historical collections of Virginia ... relating to its history and antiquities; together with geographical and statistical descriptions. To which is appended an historical and descriptive sketch of the District of Columbia	HOWE, Henry.		Charleston, S.C	001748053		1845	http://www.flickr.com/photos/britishlibrary/11227186404	1	000158	11227186404	http://farm8.staticflickr.com/7429/11227186404_a22823bfb4_m.jpg	208	240	http://farm8.staticflickr.com/7429/11227186404_a22823bfb4.jpg	433	500	http://farm8.staticflickr.com/7429/11227186404_a22823bfb4_b.jpg	886	1024	http://farm8.staticflickr.com/7429/11227186404_4acb80e39a_o.jpg	962	1112
