volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11088691665	1	000122	11088691665	http://farm3.staticflickr.com/2875/11088691665_1982f0c583_m.jpg	240	217	http://farm3.staticflickr.com/2875/11088691665_1982f0c583.jpg	500	451	http://farm3.staticflickr.com/2875/11088691665_1982f0c583_b.jpg	1024	924	http://farm3.staticflickr.com/2875/11088691665_6187c554b7_o.jpg	2010	1813
0		Aus der Vorzeit Reutlingens und seiner Umgegend ... Zweite ... Auflage	RUPP, Theophil.		Stuttgart & Reutlingen	003190167		1869	http://www.flickr.com/photos/britishlibrary/11088907083	1	000067	11088907083	http://farm8.staticflickr.com/7376/11088907083_e1767424fb_m.jpg	240	136	http://farm8.staticflickr.com/7376/11088907083_e1767424fb.jpg	500	283	http://farm8.staticflickr.com/7376/11088907083_e1767424fb_b.jpg	1024	579	http://farm8.staticflickr.com/7376/11088907083_3690e867b9_o.jpg	2556	1446
0		Obrazy Rusi Czerwonéj ... Z. rysunkami	ZAWADZKI, Władysław.		Poznań	004013894		1869	http://www.flickr.com/photos/britishlibrary/11088689125	1	000058	11088689125	http://farm4.staticflickr.com/3820/11088689125_0b9352df03_m.jpg	240	197	http://farm4.staticflickr.com/3820/11088689125_0b9352df03.jpg	500	411	http://farm4.staticflickr.com/3820/11088689125_0b9352df03_b.jpg	1024	842	http://farm4.staticflickr.com/3820/11088689125_44585ff680_o.jpg	2148	1767
02		He knew he was right	Trollope, Anthony		London	003678531		1869	http://www.flickr.com/photos/britishlibrary/11088904843	1	000172	11088904843	http://farm4.staticflickr.com/3760/11088904843_b1e00ecf15_m.jpg	240	154	http://farm4.staticflickr.com/3760/11088904843_b1e00ecf15.jpg	500	321	http://farm4.staticflickr.com/3760/11088904843_b1e00ecf15_b.jpg	1024	657	http://farm4.staticflickr.com/3760/11088904843_a92d45f2c2_o.jpg	2260	1449
02		Amsterdam geschetst in historisch-romantische tafereelen, van af het begin zijner opkomst tot op den tegenwoordigen tijd	PANCHAUD, George Willem Hendrik.		Amsterdam	002759244		1869	http://www.flickr.com/photos/britishlibrary/11088687515	1	000011	11088687515	http://farm4.staticflickr.com/3668/11088687515_5f010c1d5f_m.jpg	240	209	http://farm4.staticflickr.com/3668/11088687515_5f010c1d5f.jpg	500	436	http://farm4.staticflickr.com/3668/11088687515_5f010c1d5f_b.jpg	1024	892	http://farm4.staticflickr.com/3668/11088687515_94f309c681_o.jpg	1728	1506
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11088796004	1	000364	11088796004	http://farm6.staticflickr.com/5548/11088796004_daa1cf7cfb_m.jpg	167	240	http://farm6.staticflickr.com/5548/11088796004_daa1cf7cfb.jpg	347	500	http://farm6.staticflickr.com/5548/11088796004_daa1cf7cfb_b.jpg	711	1024	http://farm6.staticflickr.com/5548/11088796004_f4c65b02ce_o.jpg	1270	1828
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11088796164	1	000108	11088796164	http://farm8.staticflickr.com/7298/11088796164_ef6d34329f_m.jpg	240	184	http://farm8.staticflickr.com/7298/11088796164_ef6d34329f.jpg	500	384	http://farm8.staticflickr.com/7298/11088796164_ef6d34329f_b.jpg	1024	786	http://farm8.staticflickr.com/7298/11088796164_439d2d03f0_o.jpg	1781	1367
0		Black's Guide to Italy, according to the most recent railway routes, etc	BLACK, Adam Publisher, and BLACK (Charles) Publisher	lsidyv3c1356a0	Edinburgh	000364170	ark:/81055/vdc_000000056742	1869	http://www.flickr.com/photos/britishlibrary/11088794884	1	000326	11088794884	http://farm3.staticflickr.com/2858/11088794884_23dab5b7c0_m.jpg	240	154	http://farm3.staticflickr.com/2858/11088794884_23dab5b7c0.jpg	500	320	http://farm3.staticflickr.com/2858/11088794884_23dab5b7c0_b.jpg	1024	655	http://farm3.staticflickr.com/2858/11088794884_39289f2629_o.jpg	1929	1233
19	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11088684305	1	000057	11088684305	http://farm6.staticflickr.com/5535/11088684305_1db7fe296a_m.jpg	240	152	http://farm6.staticflickr.com/5535/11088684305_1db7fe296a.jpg	500	316	http://farm6.staticflickr.com/5535/11088684305_1db7fe296a_b.jpg	1024	648	http://farm6.staticflickr.com/5535/11088684305_c91620deb9_o.jpg	2225	1408
02	Chapman & Hall	New Tracks in North America. A journal of travel and adventure whilst engaged in the survey for a Southern Railroad to the Pacific Ocean during 1867-8. [With plates and a map.]	BELL, William Abraham.		London	000261307		1869	http://www.flickr.com/photos/britishlibrary/11088900373	1	000049	11088900373	http://farm8.staticflickr.com/7295/11088900373_5f91d6644f_m.jpg	240	161	http://farm8.staticflickr.com/7295/11088900373_5f91d6644f.jpg	500	335	http://farm8.staticflickr.com/7295/11088900373_5f91d6644f_b.jpg	1024	687	http://farm8.staticflickr.com/7295/11088900373_343a675fab_o.jpg	2326	1560
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11088775496	1	000161	11088775496	http://farm6.staticflickr.com/5483/11088775496_fa4fc0b063_m.jpg	240	183	http://farm6.staticflickr.com/5483/11088775496_fa4fc0b063.jpg	500	381	http://farm6.staticflickr.com/5483/11088775496_fa4fc0b063_b.jpg	1024	780	http://farm6.staticflickr.com/5483/11088775496_53dda3e41c_o.jpg	2788	2125
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11088791254	1	000081	11088791254	http://farm3.staticflickr.com/2842/11088791254_832084efb3_m.jpg	240	186	http://farm3.staticflickr.com/2842/11088791254_832084efb3.jpg	500	387	http://farm3.staticflickr.com/2842/11088791254_832084efb3_b.jpg	1024	792	http://farm3.staticflickr.com/2842/11088791254_7cbd7be88c_o.jpg	2746	2125
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11088897773	1	000361	11088897773	http://farm8.staticflickr.com/7347/11088897773_3c7bb25724_m.jpg	200	240	http://farm8.staticflickr.com/7347/11088897773_3c7bb25724.jpg	417	500	http://farm8.staticflickr.com/7347/11088897773_3c7bb25724_b.jpg	855	1024	http://farm8.staticflickr.com/7347/11088897773_d6c360ea6f_o.jpg	1403	1680
0		Wood-Side and Sea-Side. Illustrated by pen and pencil			New-York	003972864		1869	http://www.flickr.com/photos/britishlibrary/11088790014	1	000073	11088790014	http://farm6.staticflickr.com/5534/11088790014_1267a38243_m.jpg	240	170	http://farm6.staticflickr.com/5534/11088790014_1267a38243.jpg	500	354	http://farm6.staticflickr.com/5534/11088790014_1267a38243_b.jpg	1024	725	http://farm6.staticflickr.com/5534/11088790014_6d19b3b38e_o.jpg	2126	1506
0		Wood-Side and Sea-Side. Illustrated by pen and pencil			New-York	003972864		1869	http://www.flickr.com/photos/britishlibrary/11088771766	1	000063	11088771766	http://farm6.staticflickr.com/5532/11088771766_99fc46d5e3_m.jpg	240	180	http://farm6.staticflickr.com/5532/11088771766_99fc46d5e3.jpg	500	375	http://farm6.staticflickr.com/5532/11088771766_99fc46d5e3_b.jpg	1024	769	http://farm6.staticflickr.com/5532/11088771766_b8222c7bb5_o.jpg	1943	1460
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11088677455	1	000031	11088677455	http://farm4.staticflickr.com/3709/11088677455_70c026817f_m.jpg	240	163	http://farm4.staticflickr.com/3709/11088677455_70c026817f.jpg	500	340	http://farm4.staticflickr.com/3709/11088677455_70c026817f_b.jpg	1024	696	http://farm4.staticflickr.com/3709/11088677455_1252595e16_o.jpg	3313	2251
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11088785684	1	000089	11088785684	http://farm3.staticflickr.com/2882/11088785684_d0e7d05380_m.jpg	180	240	http://farm3.staticflickr.com/2882/11088785684_d0e7d05380.jpg	375	500	http://farm3.staticflickr.com/2882/11088785684_d0e7d05380_b.jpg	768	1024	http://farm3.staticflickr.com/2882/11088785684_1ff306a847_o.jpg	1765	2352
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11088892393	1	000008	11088892393	http://farm6.staticflickr.com/5530/11088892393_068f312b1c_m.jpg	240	169	http://farm6.staticflickr.com/5530/11088892393_068f312b1c.jpg	500	353	http://farm6.staticflickr.com/5530/11088892393_068f312b1c_b.jpg	1024	723	http://farm6.staticflickr.com/5530/11088892393_77bd574b11_o.jpg	1907	1347
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11088673685	1	000087	11088673685	http://farm6.staticflickr.com/5524/11088673685_2f24f78928_m.jpg	240	169	http://farm6.staticflickr.com/5524/11088673685_2f24f78928.jpg	500	353	http://farm6.staticflickr.com/5524/11088673685_2f24f78928_b.jpg	1024	723	http://farm6.staticflickr.com/5524/11088673685_7388e595ac_o.jpg	2380	1680
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11088888763	1	000198	11088888763	http://farm6.staticflickr.com/5550/11088888763_64fca31916_m.jpg	240	181	http://farm6.staticflickr.com/5550/11088888763_64fca31916.jpg	500	377	http://farm6.staticflickr.com/5550/11088888763_64fca31916_b.jpg	1024	773	http://farm6.staticflickr.com/5550/11088888763_5979f8c3dd_o.jpg	2815	2125
0		Chronique d'une ancienne ville royale, Dourdan, etc. [With a map.]	GUYOT, Joseph of Dourdan		Paris	001549717		1869	http://www.flickr.com/photos/britishlibrary/11088671715	1	000014	11088671715	http://farm6.staticflickr.com/5528/11088671715_3e500cc73d_m.jpg	240	155	http://farm6.staticflickr.com/5528/11088671715_3e500cc73d.jpg	500	323	http://farm6.staticflickr.com/5528/11088671715_3e500cc73d_b.jpg	1024	662	http://farm6.staticflickr.com/5528/11088671715_2342fcc2f5_o.jpg	2393	1547
0		Forest Life in Acadie. Sketches of sport and natural history in the Canadian Dominion	Hardy, Campbell.		London	001593274		1869	http://www.flickr.com/photos/britishlibrary/11088886053	1	000281	11088886053	http://farm6.staticflickr.com/5497/11088886053_a9c709cb9a_m.jpg	240	146	http://farm6.staticflickr.com/5497/11088886053_a9c709cb9a.jpg	500	305	http://farm6.staticflickr.com/5497/11088886053_a9c709cb9a_b.jpg	1024	624	http://farm6.staticflickr.com/5497/11088886053_e01fe21876_o.jpg	2323	1416
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11088886933	1	000161	11088886933	http://farm6.staticflickr.com/5499/11088886933_cca0770281_m.jpg	240	158	http://farm6.staticflickr.com/5499/11088886933_cca0770281.jpg	500	330	http://farm6.staticflickr.com/5499/11088886933_cca0770281_b.jpg	1024	676	http://farm6.staticflickr.com/5499/11088886933_4e75123f84_o.jpg	3690	2435
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11088667175	1	000505	11088667175	http://farm4.staticflickr.com/3689/11088667175_c97130071f_m.jpg	240	176	http://farm4.staticflickr.com/3689/11088667175_c97130071f.jpg	500	367	http://farm4.staticflickr.com/3689/11088667175_c97130071f_b.jpg	1024	752	http://farm4.staticflickr.com/3689/11088667175_8483b85e8f_o.jpg	2538	1864
01		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11088759506	1	000138	11088759506	http://farm8.staticflickr.com/7394/11088759506_23ea701847_m.jpg	240	190	http://farm8.staticflickr.com/7394/11088759506_23ea701847.jpg	500	396	http://farm8.staticflickr.com/7394/11088759506_23ea701847_b.jpg	1024	811	http://farm8.staticflickr.com/7394/11088759506_e564c0d7e2_o.jpg	1958	1551
0	Ward, Lock & Tyler	The Golden Americas. A story of great discoveries and daring deeds. Illustrated, etc	TILLOTSON, John Miscellaneous Writer		London	003639059		1869	http://www.flickr.com/photos/britishlibrary/11088757936	1	000307	11088757936	http://farm4.staticflickr.com/3729/11088757936_acf4eba21f_m.jpg	240	143	http://farm4.staticflickr.com/3729/11088757936_acf4eba21f.jpg	500	297	http://farm4.staticflickr.com/3729/11088757936_acf4eba21f_b.jpg	1024	609	http://farm4.staticflickr.com/3729/11088757936_4831221be0_o.jpg	2141	1273
0	Gantz Bros.	Short notes of tours in America and India	MAYNE, J. T.		Madras	002437834		1869	http://www.flickr.com/photos/britishlibrary/11088664075	1	000150	11088664075	http://farm4.staticflickr.com/3718/11088664075_7b42164b7c_m.jpg	240	136	http://farm4.staticflickr.com/3718/11088664075_7b42164b7c.jpg	500	283	http://farm4.staticflickr.com/3718/11088664075_7b42164b7c_b.jpg	1024	580	http://farm4.staticflickr.com/3718/11088664075_3c265789b5_o.jpg	2779	1574
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11088771924	1	000077	11088771924	http://farm3.staticflickr.com/2817/11088771924_3a8fff886d_m.jpg	240	181	http://farm3.staticflickr.com/2817/11088771924_3a8fff886d.jpg	500	377	http://farm3.staticflickr.com/2817/11088771924_3a8fff886d_b.jpg	1024	773	http://farm3.staticflickr.com/2817/11088771924_9c471663b0_o.jpg	2815	2125
0		[The Physical Geography of the Sea, and its Meteorology.]	MAURY, Matthew Fontaine the Elder	lsidyv3c9919c8	London	002431918	ark:/81055/vdc_00000005C262	1869	http://www.flickr.com/photos/britishlibrary/11088770544	1	000391	11088770544	http://farm6.staticflickr.com/5504/11088770544_1399bf88bd_m.jpg	194	240	http://farm6.staticflickr.com/5504/11088770544_1399bf88bd.jpg	403	500	http://farm6.staticflickr.com/5504/11088770544_1399bf88bd_b.jpg	826	1024	http://farm6.staticflickr.com/5504/11088770544_d737118d44_o.jpg	2378	2948
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11088753406	1	000118	11088753406	http://farm4.staticflickr.com/3795/11088753406_c550afd11b_m.jpg	188	240	http://farm4.staticflickr.com/3795/11088753406_c550afd11b.jpg	391	500	http://farm4.staticflickr.com/3795/11088753406_c550afd11b_b.jpg	801	1024	http://farm4.staticflickr.com/3795/11088753406_e0234e7512_o.jpg	1761	2251
0		The Poet and the Painter; or Gems of Art and Song			New York	002942148		1869	http://www.flickr.com/photos/britishlibrary/11088659995	1	000319	11088659995	http://farm3.staticflickr.com/2868/11088659995_db76d176c3_m.jpg	240	189	http://farm3.staticflickr.com/2868/11088659995_db76d176c3.jpg	500	394	http://farm3.staticflickr.com/2868/11088659995_db76d176c3_b.jpg	1024	807	http://farm3.staticflickr.com/2868/11088659995_82ef9ab6eb_o.jpg	2128	1677
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11088875073	1	000123	11088875073	http://farm6.staticflickr.com/5541/11088875073_6619b6f239_m.jpg	240	158	http://farm6.staticflickr.com/5541/11088875073_6619b6f239.jpg	500	330	http://farm6.staticflickr.com/5541/11088875073_6619b6f239_b.jpg	1024	676	http://farm6.staticflickr.com/5541/11088875073_cd240fe4ed_o.jpg	2581	1703
0	J. Imray & Son	[North Atlantic Directory. The physical geography and meteorology of the North Atlantic; together with sailing directions for the principal ports and harbours of Europe, N. America, N. Africa, and the N. Atlantic Islands, etc.]	ROSSER, William Henry.	lsidyv3076051a	London	003165201	ark:/81055/vdc_000000051FBA	1869	http://www.flickr.com/photos/britishlibrary/11088657145	1	000538	11088657145	http://farm6.staticflickr.com/5504/11088657145_92fcc8aa3f_m.jpg	222	240	http://farm6.staticflickr.com/5504/11088657145_92fcc8aa3f.jpg	463	500	http://farm6.staticflickr.com/5504/11088657145_92fcc8aa3f_b.jpg	948	1024	http://farm6.staticflickr.com/5504/11088657145_070cec897a_o.jpg	3568	3856
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11088872433	1	000059	11088872433	http://farm8.staticflickr.com/7373/11088872433_979289c385_m.jpg	240	156	http://farm8.staticflickr.com/7373/11088872433_979289c385.jpg	500	326	http://farm8.staticflickr.com/7373/11088872433_979289c385_b.jpg	1024	667	http://farm8.staticflickr.com/7373/11088872433_65e9e89b71_o.jpg	3089	2013
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11088654615	1	000139	11088654615	http://farm8.staticflickr.com/7440/11088654615_d0984459b9_m.jpg	240	144	http://farm8.staticflickr.com/7440/11088654615_d0984459b9.jpg	500	301	http://farm8.staticflickr.com/7440/11088654615_d0984459b9_b.jpg	1024	616	http://farm8.staticflickr.com/7440/11088654615_4aed78812c_o.jpg	3352	2017
0		Travels in Central Africa, and explorations of the Western Nile tributaries	PETHERICK, John F.R.G.S., and PETHERICK (Kate Harriet)	lsidyv3c73a2fd	London	002886677	ark:/81055/vdc_00000005B140	1869	http://www.flickr.com/photos/britishlibrary/11088653135	1	000663	11088653135	http://farm6.staticflickr.com/5541/11088653135_2e9b649fdf_m.jpg	240	153	http://farm6.staticflickr.com/5541/11088653135_2e9b649fdf.jpg	500	319	http://farm6.staticflickr.com/5541/11088653135_2e9b649fdf_b.jpg	1024	653	http://farm6.staticflickr.com/5541/11088653135_759d1372d4_o.jpg	2379	1518
0		The Poet and the Painter; or Gems of Art and Song			New York	002942148		1869	http://www.flickr.com/photos/britishlibrary/11088761754	1	000125	11088761754	http://farm8.staticflickr.com/7404/11088761754_b7c4df93b3_m.jpg	240	186	http://farm8.staticflickr.com/7404/11088761754_b7c4df93b3.jpg	500	388	http://farm8.staticflickr.com/7404/11088761754_b7c4df93b3_b.jpg	1024	795	http://farm8.staticflickr.com/7404/11088761754_7d2f1e3a8a_o.jpg	2603	2022
0		Reise i Ægypten. Med 20 Afbildninger, tegnede ... af Forfatteren, raderede og chemityperede af M. Petersen, samt Titelblad i Farvetryk	STILLING, Harald Conradt.		Kjøbenhavn	003506282		1869	http://www.flickr.com/photos/britishlibrary/11088866973	1	000191	11088866973	http://farm6.staticflickr.com/5488/11088866973_efa5beeb5b_m.jpg	240	143	http://farm6.staticflickr.com/5488/11088866973_efa5beeb5b.jpg	500	298	http://farm6.staticflickr.com/5488/11088866973_efa5beeb5b_b.jpg	1024	610	http://farm6.staticflickr.com/5488/11088866973_3d97da78d3_o.jpg	2467	1470
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11088648675	1	000241	11088648675	http://farm3.staticflickr.com/2886/11088648675_4c817647bd_m.jpg	240	177	http://farm3.staticflickr.com/2886/11088648675_4c817647bd.jpg	500	368	http://farm3.staticflickr.com/2886/11088648675_4c817647bd_b.jpg	1024	754	http://farm3.staticflickr.com/2886/11088648675_40dec42cbb_o.jpg	2896	2133
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11088647895	1	000209	11088647895	http://farm6.staticflickr.com/5496/11088647895_78995207e7_m.jpg	240	171	http://farm6.staticflickr.com/5496/11088647895_78995207e7.jpg	500	356	http://farm6.staticflickr.com/5496/11088647895_78995207e7_b.jpg	1024	730	http://farm6.staticflickr.com/5496/11088647895_f5da604237_o.jpg	2357	1680
23	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11088740356	1	000083	11088740356	http://farm4.staticflickr.com/3815/11088740356_a48c0d8aaf_m.jpg	240	160	http://farm4.staticflickr.com/3815/11088740356_a48c0d8aaf.jpg	500	333	http://farm4.staticflickr.com/3815/11088740356_a48c0d8aaf_b.jpg	1024	682	http://farm4.staticflickr.com/3815/11088740356_c7628ba531_o.jpg	2241	1492
0	Ward, Lock & Tyler	The Golden Americas. A story of great discoveries and daring deeds. Illustrated, etc	TILLOTSON, John Miscellaneous Writer		London	003639059		1869	http://www.flickr.com/photos/britishlibrary/11088756274	1	000317	11088756274	http://farm4.staticflickr.com/3774/11088756274_ef76201970_m.jpg	240	143	http://farm4.staticflickr.com/3774/11088756274_ef76201970.jpg	500	297	http://farm4.staticflickr.com/3774/11088756274_ef76201970_b.jpg	1024	608	http://farm4.staticflickr.com/3774/11088756274_42c48cbcb2_o.jpg	2143	1273
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11088645085	1	000331	11088645085	http://farm4.staticflickr.com/3705/11088645085_808846a556_m.jpg	240	145	http://farm4.staticflickr.com/3705/11088645085_808846a556.jpg	500	302	http://farm4.staticflickr.com/3705/11088645085_808846a556_b.jpg	1024	619	http://farm4.staticflickr.com/3705/11088645085_bb24a60ddf_o.jpg	2202	1332
0		Cadore, or Titian's Country	GILBERT, Josiah.		London	001420620		1869	http://www.flickr.com/photos/britishlibrary/11088737536	1	000010	11088737536	http://farm6.staticflickr.com/5518/11088737536_3103e8ae13_m.jpg	240	161	http://farm6.staticflickr.com/5518/11088737536_3103e8ae13.jpg	500	336	http://farm6.staticflickr.com/5518/11088737536_3103e8ae13_b.jpg	1024	689	http://farm6.staticflickr.com/5518/11088737536_80881a54ff_o.jpg	2197	1478
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11088860643	1	000123	11088860643	http://farm8.staticflickr.com/7339/11088860643_2fb119178f_m.jpg	240	147	http://farm8.staticflickr.com/7339/11088860643_2fb119178f.jpg	500	306	http://farm8.staticflickr.com/7339/11088860643_2fb119178f_b.jpg	1024	627	http://farm8.staticflickr.com/7339/11088860643_fe533d9bcd_o.jpg	2118	1297
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11088642175	1	000341	11088642175	http://farm6.staticflickr.com/5508/11088642175_7ac3c00e84_m.jpg	240	199	http://farm6.staticflickr.com/5508/11088642175_7ac3c00e84.jpg	500	416	http://farm6.staticflickr.com/5508/11088642175_7ac3c00e84_b.jpg	1024	851	http://farm6.staticflickr.com/5508/11088642175_0a0ec425ed_o.jpg	2286	1900
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11088734556	1	000439	11088734556	http://farm6.staticflickr.com/5546/11088734556_b1386c5ca5_m.jpg	115	240	http://farm6.staticflickr.com/5546/11088734556_b1386c5ca5.jpg	239	500	http://farm6.staticflickr.com/5546/11088734556_b1386c5ca5_b.jpg	490	1024	http://farm6.staticflickr.com/5546/11088734556_0d9753fd3f_o.jpg	1135	2371
0		Varieties of Irish History from ancient and modern sources, etc	GASKIN, James J.	lsidyv3c392cbb	Dublin	001372978	ark:/81055/vdc_0000000583F8	1869	http://www.flickr.com/photos/britishlibrary/11088748494	1	000479	11088748494	http://farm6.staticflickr.com/5541/11088748494_ab9223484f_m.jpg	240	171	http://farm6.staticflickr.com/5541/11088748494_ab9223484f.jpg	500	355	http://farm6.staticflickr.com/5541/11088748494_ab9223484f_b.jpg	1024	728	http://farm6.staticflickr.com/5541/11088748494_c282288ed9_o.jpg	5807	4129
0	Sampson Low & Co.	Normandy Picturesque ... With numerous illustrations	BLACKBURN, Henry George.	lsidyv3c050e3b	London	000365885	ark:/81055/vdc_000000055DC4	1869	http://www.flickr.com/photos/britishlibrary/11088732836	1	000033	11088732836	http://farm8.staticflickr.com/7409/11088732836_3c24a022c5_m.jpg	240	161	http://farm8.staticflickr.com/7409/11088732836_3c24a022c5.jpg	500	335	http://farm8.staticflickr.com/7409/11088732836_3c24a022c5_b.jpg	1024	687	http://farm8.staticflickr.com/7409/11088732836_9ea31a69ae_o.jpg	2228	1495
0		Henoch Arden. Naar het Engelsch ... door S. J. van den Bergh. Met voorbericht van J. J. L. ten Kate en Portret van den Nederlandschen Vertolker	Tennyson, Alfred Tennyson Baron		's Gravenhage	003598950		1869	http://www.flickr.com/photos/britishlibrary/11088638345	1	000009	11088638345	http://farm4.staticflickr.com/3732/11088638345_7050d147dd_m.jpg	240	186	http://farm4.staticflickr.com/3732/11088638345_7050d147dd.jpg	500	387	http://farm4.staticflickr.com/3732/11088638345_7050d147dd_b.jpg	1024	793	http://farm4.staticflickr.com/3732/11088638345_8c3fc9083a_o.jpg	2127	1647
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11088852653	1	000027	11088852653	http://farm4.staticflickr.com/3696/11088852653_439b7384ff_m.jpg	240	197	http://farm4.staticflickr.com/3696/11088852653_439b7384ff.jpg	500	411	http://farm4.staticflickr.com/3696/11088852653_439b7384ff_b.jpg	1024	841	http://farm4.staticflickr.com/3696/11088852653_40c72b86c7_o.jpg	2270	1864
