volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063168564	1	000598	11063168564	http://farm6.staticflickr.com/5477/11063168564_109d2d7d35_m.jpg	240	158	http://farm6.staticflickr.com/5477/11063168564_109d2d7d35.jpg	500	329	http://farm6.staticflickr.com/5477/11063168564_109d2d7d35_b.jpg	1024	674	http://farm6.staticflickr.com/5477/11063168564_e0a3f9cd68_o.jpg	3129	2059
0	T. Underwood	Graphic illustrations of Warwickshire	JAFFRAY, James.	lsidyv3c31ed4b	Birmingham	001841859	ark:/81055/vdc_000000057BE8	1862	http://www.flickr.com/photos/britishlibrary/11063048675	1	000109	11063048675	http://farm8.staticflickr.com/7322/11063048675_2d2d551faf_m.jpg	240	142	http://farm8.staticflickr.com/7322/11063048675_2d2d551faf.jpg	500	296	http://farm8.staticflickr.com/7322/11063048675_2d2d551faf_b.jpg	1024	607	http://farm8.staticflickr.com/7322/11063048675_1efec5e211_o.jpg	3285	1948
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063047755	1	000294	11063047755	http://farm4.staticflickr.com/3747/11063047755_d93272380e_m.jpg	240	131	http://farm4.staticflickr.com/3747/11063047755_d93272380e.jpg	500	273	http://farm4.staticflickr.com/3747/11063047755_d93272380e_b.jpg	1024	560	http://farm4.staticflickr.com/3747/11063047755_5d59208104_o.jpg	2182	1193
02		Die Niederlande. Ihre Vergangenheit und Gegenwart	WILD, Albert.		Leipzig	003922812		1862	http://www.flickr.com/photos/britishlibrary/11063211733	1	000570	11063211733	http://farm4.staticflickr.com/3681/11063211733_da4ac68ca8_m.jpg	240	148	http://farm4.staticflickr.com/3681/11063211733_da4ac68ca8.jpg	500	309	http://farm4.staticflickr.com/3681/11063211733_da4ac68ca8_b.jpg	1024	632	http://farm4.staticflickr.com/3681/11063211733_e954e210dd_o.jpg	2159	1332
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063166714	1	000602	11063166714	http://farm8.staticflickr.com/7459/11063166714_47a0799978_m.jpg	240	125	http://farm8.staticflickr.com/7459/11063166714_47a0799978.jpg	500	260	http://farm8.staticflickr.com/7459/11063166714_47a0799978_b.jpg	1024	532	http://farm8.staticflickr.com/7459/11063166714_fcf4c4b7cd_o.jpg	2127	1106
0		Cassell's Illustrated Guide to London; with full information for visitors to the metropolis during the period of the International Exhibition		lsidyv3c17d60e	London	000626595	ark:/81055/vdc_000000056A96	1862	http://www.flickr.com/photos/britishlibrary/11063046085	1	000184	11063046085	http://farm6.staticflickr.com/5499/11063046085_f20091dae3_m.jpg	240	152	http://farm6.staticflickr.com/5499/11063046085_f20091dae3.jpg	500	316	http://farm6.staticflickr.com/5499/11063046085_f20091dae3_b.jpg	1024	647	http://farm6.staticflickr.com/5499/11063046085_21b6ea55d4_o.jpg	2246	1420
04		Deutsche Geschichte ... Neue illustrirte Ausgabe. Bde. 1-5	DULLER, Eduard and HAGEN (Carl)		Hamm	001001349		1862	http://www.flickr.com/photos/britishlibrary/11063045995	1	000035	11063045995	http://farm6.staticflickr.com/5530/11063045995_02c0072dbc_m.jpg	240	143	http://farm6.staticflickr.com/5530/11063045995_02c0072dbc.jpg	500	297	http://farm6.staticflickr.com/5530/11063045995_02c0072dbc_b.jpg	1024	608	http://farm6.staticflickr.com/5530/11063045995_dea97bdc70_o.jpg	2261	1342
0	Saunders, Otley, & Co.	Niphon and Pe-che-li; or, Two years in Japan and Northern China. [With plates and a map.]	DE FONBLANQUE, Edward Barrington.	lsidyv3c9475d1	London	000893399	ark:/81055/vdc_00000005BF68	1862	http://www.flickr.com/photos/britishlibrary/11063045345	1	000159	11063045345	http://farm4.staticflickr.com/3794/11063045345_0ce6edf10b_m.jpg	240	166	http://farm4.staticflickr.com/3794/11063045345_0ce6edf10b.jpg	500	347	http://farm4.staticflickr.com/3794/11063045345_0ce6edf10b_b.jpg	1024	710	http://farm4.staticflickr.com/3794/11063045345_20a3618414_o.jpg	2065	1431
02		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11063164944	1	000773	11063164944	http://farm8.staticflickr.com/7444/11063164944_4b1cd1ae97_m.jpg	240	196	http://farm8.staticflickr.com/7444/11063164944_4b1cd1ae97.jpg	500	408	http://farm8.staticflickr.com/7444/11063164944_4b1cd1ae97_b.jpg	1024	835	http://farm8.staticflickr.com/7444/11063164944_a94599b56f_o.jpg	1672	1363
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11063164184	1	000230	11063164184	http://farm4.staticflickr.com/3799/11063164184_56ecbbb7e9_m.jpg	240	146	http://farm4.staticflickr.com/3799/11063164184_56ecbbb7e9.jpg	500	304	http://farm4.staticflickr.com/3799/11063164184_56ecbbb7e9_b.jpg	1024	622	http://farm4.staticflickr.com/3799/11063164184_43f1b2df13_o.jpg	2323	1411
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11063138696	1	000324	11063138696	http://farm4.staticflickr.com/3757/11063138696_68536b9e74_m.jpg	240	209	http://farm4.staticflickr.com/3757/11063138696_68536b9e74.jpg	500	435	http://farm4.staticflickr.com/3757/11063138696_68536b9e74_b.jpg	1024	890	http://farm4.staticflickr.com/3757/11063138696_44e3c03507_o.jpg	1648	1432
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11063138166	1	000332	11063138166	http://farm6.staticflickr.com/5520/11063138166_96a15995e3_m.jpg	240	233	http://farm6.staticflickr.com/5520/11063138166_96a15995e3.jpg	500	486	http://farm6.staticflickr.com/5520/11063138166_96a15995e3_b.jpg	1024	996	http://farm6.staticflickr.com/5520/11063138166_c65c44ca5a_o.jpg	1582	1538
0	John Murray	Sinai and Palestine, etc	STANLEY, Arthur Penrhyn Dean of Westminster	lsidyv3c7263da	London	003478495	ark:/81055/vdc_00000005B092	1862	http://www.flickr.com/photos/britishlibrary/11063042925	1	000438	11063042925	http://farm4.staticflickr.com/3817/11063042925_57c166445a_m.jpg	240	152	http://farm4.staticflickr.com/3817/11063042925_57c166445a.jpg	500	316	http://farm4.staticflickr.com/3817/11063042925_57c166445a_b.jpg	1024	647	http://farm4.staticflickr.com/3817/11063042925_fdfd97b675_o.jpg	2211	1397
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063162434	1	000546	11063162434	http://farm8.staticflickr.com/7429/11063162434_8cb57e56af_m.jpg	240	120	http://farm8.staticflickr.com/7429/11063162434_8cb57e56af.jpg	500	250	http://farm8.staticflickr.com/7429/11063162434_8cb57e56af_b.jpg	1024	513	http://farm8.staticflickr.com/7429/11063162434_0bfffbcce9_o.jpg	2182	1093
0	Hodges & Smith	The West of Ireland: its existing condition, and prospects. [Letters originally published in “Saunders's News-Letter.” With plates and maps.]	COULTER, Henry.	lsidyv3c3a6d20	Dublin	000799013	ark:/81055/vdc_000000058518	1862	http://www.flickr.com/photos/britishlibrary/11063136346	1	000131	11063136346	http://farm8.staticflickr.com/7419/11063136346_44b005a32a_m.jpg	240	132	http://farm8.staticflickr.com/7419/11063136346_44b005a32a.jpg	500	275	http://farm8.staticflickr.com/7419/11063136346_44b005a32a_b.jpg	1024	563	http://farm8.staticflickr.com/7419/11063136346_44eef4fc68_o.jpg	2168	1192
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063161564	1	000599	11063161564	http://farm3.staticflickr.com/2821/11063161564_623d37a7c4_m.jpg	162	240	http://farm3.staticflickr.com/2821/11063161564_623d37a7c4.jpg	338	500	http://farm3.staticflickr.com/2821/11063161564_623d37a7c4_b.jpg	692	1024	http://farm3.staticflickr.com/2821/11063161564_36afdb3001_o.jpg	1391	2059
0		How we got to Pekin. A narrative of the campaign in China of 1860	MACGHEE, Robert James Leslie.		London	002314583		1862	http://www.flickr.com/photos/britishlibrary/11063040245	1	000008	11063040245	http://farm3.staticflickr.com/2838/11063040245_fa2a0f95de_m.jpg	240	155	http://farm3.staticflickr.com/2838/11063040245_fa2a0f95de.jpg	500	324	http://farm3.staticflickr.com/2838/11063040245_fa2a0f95de_b.jpg	1024	663	http://farm3.staticflickr.com/2838/11063040245_211ec57559_o.jpg	2257	1462
04		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11063205003	1	000064	11063205003	http://farm8.staticflickr.com/7338/11063205003_5205c2098d_m.jpg	240	169	http://farm8.staticflickr.com/7338/11063205003_5205c2098d.jpg	500	351	http://farm8.staticflickr.com/7338/11063205003_5205c2098d_b.jpg	1024	719	http://farm8.staticflickr.com/7338/11063205003_629aebae5a_o.jpg	2037	1431
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11063039685	1	000065	11063039685	http://farm3.staticflickr.com/2893/11063039685_3eec74c80d_m.jpg	207	240	http://farm3.staticflickr.com/2893/11063039685_3eec74c80d.jpg	431	500	http://farm3.staticflickr.com/2893/11063039685_3eec74c80d_b.jpg	883	1024	http://farm3.staticflickr.com/2893/11063039685_c90606ff41_o.jpg	1786	2072
06		[History of Greece. ... (With portrait, maps and index.) Fourth edition.]	GROTE, George.		London	001524274		1862	http://www.flickr.com/photos/britishlibrary/11063133606	1	000561	11063133606	http://farm8.staticflickr.com/7350/11063133606_147c9e1ab5_m.jpg	172	240	http://farm8.staticflickr.com/7350/11063133606_147c9e1ab5.jpg	359	500	http://farm8.staticflickr.com/7350/11063133606_147c9e1ab5_b.jpg	735	1024	http://farm8.staticflickr.com/7350/11063133606_2f0684730e_o.jpg	2816	3924
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11063203093	1	000410	11063203093	http://farm3.staticflickr.com/2892/11063203093_864f80c7f3_m.jpg	240	138	http://farm3.staticflickr.com/2892/11063203093_864f80c7f3.jpg	500	288	http://farm3.staticflickr.com/2892/11063203093_864f80c7f3_b.jpg	1024	589	http://farm3.staticflickr.com/2892/11063203093_d8c6f1d308_o.jpg	2030	1168
02		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11063037465	1	000484	11063037465	http://farm4.staticflickr.com/3739/11063037465_cd86707607_m.jpg	240	150	http://farm4.staticflickr.com/3739/11063037465_cd86707607.jpg	500	313	http://farm4.staticflickr.com/3739/11063037465_cd86707607_b.jpg	1024	641	http://farm4.staticflickr.com/3739/11063037465_a967815794_o.jpg	2293	1435
0		The Japanese; their manners and customs; with an account of the general characteristics of the country, its manufactures and natural productions. Originally delivered as a lecture, etc	WESTFIELD, Thomas Clark.		London	003896910		1862	http://www.flickr.com/photos/britishlibrary/11063201803	1	000028	11063201803	http://farm8.staticflickr.com/7422/11063201803_91d5007072_m.jpg	240	128	http://farm8.staticflickr.com/7422/11063201803_91d5007072.jpg	500	267	http://farm8.staticflickr.com/7422/11063201803_91d5007072_b.jpg	1024	546	http://farm8.staticflickr.com/7422/11063201803_fd5b03c3d9_o.jpg	2030	1082
0		Волга отъ Твери до Астрахани. Съ 10 литографіями ... и картою Волги, etc	BOGOLYUBOV, N. P.		Санктпетербургъ	000394427		1862	http://www.flickr.com/photos/britishlibrary/11063201053	1	000005	11063201053	http://farm6.staticflickr.com/5508/11063201053_4ab6d69c3f_m.jpg	240	151	http://farm6.staticflickr.com/5508/11063201053_4ab6d69c3f.jpg	500	315	http://farm6.staticflickr.com/5508/11063201053_4ab6d69c3f_b.jpg	1024	646	http://farm6.staticflickr.com/5508/11063201053_9609d361e4_o.jpg	2485	1567
0		A Winter at Mentone. [With a map and views.]	HARE, Augustus John Cuthbert.	lsidyv3bf356f0	London	001594510	ark:/81055/vdc_00000005587E	1862	http://www.flickr.com/photos/britishlibrary/11063036325	1	000161	11063036325	http://farm3.staticflickr.com/2880/11063036325_2afc3404b9_m.jpg	240	163	http://farm3.staticflickr.com/2880/11063036325_2afc3404b9.jpg	500	339	http://farm3.staticflickr.com/2880/11063036325_2afc3404b9_b.jpg	1024	694	http://farm3.staticflickr.com/2880/11063036325_2b380d3b3c_o.jpg	1884	1276
0	Hodges & Smith	The West of Ireland: its existing condition, and prospects. [Letters originally published in “Saunders's News-Letter.” With plates and maps.]	COULTER, Henry.	lsidyv3c3a6d20	Dublin	000799013	ark:/81055/vdc_000000058518	1862	http://www.flickr.com/photos/britishlibrary/11063130486	1	000162	11063130486	http://farm4.staticflickr.com/3766/11063130486_d56534d967_m.jpg	240	135	http://farm4.staticflickr.com/3766/11063130486_d56534d967.jpg	500	282	http://farm4.staticflickr.com/3766/11063130486_d56534d967_b.jpg	1024	577	http://farm4.staticflickr.com/3766/11063130486_82d9749ed5_o.jpg	2187	1233
01		National History of the War for the Union, civil, military, and naval ... Illustrated with ... steel engravings ... by A. Chappel and T. Nast	DUYCKINCK, Evert Augustus.		New York	001020626		1862	http://www.flickr.com/photos/britishlibrary/11063034875	1	000215	11063034875	http://farm4.staticflickr.com/3677/11063034875_f7d84b96a5_m.jpg	240	174	http://farm4.staticflickr.com/3677/11063034875_f7d84b96a5.jpg	500	362	http://farm4.staticflickr.com/3677/11063034875_f7d84b96a5_b.jpg	1024	741	http://farm4.staticflickr.com/3677/11063034875_7182107173_o.jpg	2974	2152
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11063198763	1	000516	11063198763	http://farm6.staticflickr.com/5493/11063198763_d7d8937afe_m.jpg	240	197	http://farm6.staticflickr.com/5493/11063198763_d7d8937afe.jpg	500	411	http://farm6.staticflickr.com/5493/11063198763_d7d8937afe_b.jpg	1024	842	http://farm6.staticflickr.com/5493/11063198763_c7966e229f_o.jpg	1800	1480
0		Historical Sketch of the Parish of Davington, in the County of Kent, and of the Priory there ... With appendices and plates	WILLEMENT, Thomas.	lsidyv3c14de59	London	003928997	ark:/81055/vdc_000000056826	1862	http://www.flickr.com/photos/britishlibrary/11063154244	1	000029	11063154244	http://farm3.staticflickr.com/2836/11063154244_401e239b9a_m.jpg	240	184	http://farm3.staticflickr.com/2836/11063154244_401e239b9a.jpg	500	384	http://farm3.staticflickr.com/2836/11063154244_401e239b9a_b.jpg	1024	787	http://farm3.staticflickr.com/2836/11063154244_925b230428_o.jpg	2297	1765
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063153614	1	000170	11063153614	http://farm8.staticflickr.com/7422/11063153614_6daf96416b_m.jpg	190	240	http://farm8.staticflickr.com/7422/11063153614_6daf96416b.jpg	396	500	http://farm8.staticflickr.com/7422/11063153614_6daf96416b_b.jpg	811	1024	http://farm8.staticflickr.com/7422/11063153614_1b3802fc31_o.jpg	1631	2059
01		One Year in Sweden; including a visit to the Isle of Götland ... Map and illustrations	MARRYAT, Horace.	lsidyv3c191bec	London	002391572	ark:/81055/vdc_000000056BC8	1862	http://www.flickr.com/photos/britishlibrary/11063196813	1	000245	11063196813	http://farm8.staticflickr.com/7308/11063196813_6a3409e8bf_m.jpg	240	137	http://farm8.staticflickr.com/7308/11063196813_6a3409e8bf.jpg	500	286	http://farm8.staticflickr.com/7308/11063196813_6a3409e8bf_b.jpg	1024	586	http://farm8.staticflickr.com/7308/11063196813_c5342d9c1f_o.jpg	2024	1159
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11063126196	1	000054	11063126196	http://farm4.staticflickr.com/3781/11063126196_f3ae11145f_m.jpg	240	167	http://farm4.staticflickr.com/3781/11063126196_f3ae11145f.jpg	500	347	http://farm4.staticflickr.com/3781/11063126196_f3ae11145f_b.jpg	1024	711	http://farm4.staticflickr.com/3781/11063126196_57b17f581e_o.jpg	2193	1522
0		[Wild Dayrell; a biography of a Gentleman Exile.]	KEMP, John Esq		London	001946321		1862	http://www.flickr.com/photos/britishlibrary/11063151974	1	000006	11063151974	http://farm6.staticflickr.com/5544/11063151974_eeb2b633fb_m.jpg	240	140	http://farm6.staticflickr.com/5544/11063151974_eeb2b633fb.jpg	500	291	http://farm6.staticflickr.com/5544/11063151974_eeb2b633fb_b.jpg	1024	596	http://farm6.staticflickr.com/5544/11063151974_d227c5d710_o.jpg	2059	1198
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063150804	1	000518	11063150804	http://farm6.staticflickr.com/5476/11063150804_d8d292407f_m.jpg	240	119	http://farm6.staticflickr.com/5476/11063150804_d8d292407f.jpg	500	248	http://farm6.staticflickr.com/5476/11063150804_d8d292407f_b.jpg	1024	508	http://farm6.staticflickr.com/5476/11063150804_d7ffb4282e_o.jpg	2170	1077
0	T. Underwood	Graphic illustrations of Warwickshire	JAFFRAY, James.	lsidyv3c31ed4b	Birmingham	001841859	ark:/81055/vdc_000000057BE8	1862	http://www.flickr.com/photos/britishlibrary/11063124816	1	000129	11063124816	http://farm4.staticflickr.com/3773/11063124816_417818b9af_m.jpg	240	159	http://farm4.staticflickr.com/3773/11063124816_417818b9af.jpg	500	332	http://farm4.staticflickr.com/3773/11063124816_417818b9af_b.jpg	1024	680	http://farm4.staticflickr.com/3773/11063124816_cbf681bf26_o.jpg	3243	2153
0	W. H. Allen & Co.	The Channel Islands ... With illustrations drawn by P. J. Naftel [and with maps]	ANSTED, David Thomas and LATHAM (Robert Gordon)		London	000093013		1862	http://www.flickr.com/photos/britishlibrary/11063029215	1	000199	11063029215	http://farm6.staticflickr.com/5492/11063029215_8e53fe1970_m.jpg	240	157	http://farm6.staticflickr.com/5492/11063029215_8e53fe1970.jpg	500	328	http://farm6.staticflickr.com/5492/11063029215_8e53fe1970_b.jpg	1024	671	http://farm6.staticflickr.com/5492/11063029215_2e65d67dd2_o.jpg	2106	1381
0		Panorama paysagiste, monumental et historique de la Lombardie, etc	DRIOU, Alfred.		Limoges	000984168		1862	http://www.flickr.com/photos/britishlibrary/11063123606	1	000010	11063123606	http://farm6.staticflickr.com/5520/11063123606_56bc891265_m.jpg	240	153	http://farm6.staticflickr.com/5520/11063123606_56bc891265.jpg	500	318	http://farm6.staticflickr.com/5520/11063123606_56bc891265_b.jpg	1024	651	http://farm6.staticflickr.com/5520/11063123606_8d1bf9d8eb_o.jpg	2838	1805
0		On the Flora of the Devonian Period in North-Eastern America. (From the Quarterly Journal of the Geological Society.)	Dawson, John William Sir	lsidyv3cb6e593		000883142	ark:/81055/vdc_00000005D4BC	1862	http://www.flickr.com/photos/britishlibrary/11063148864	1	000055	11063148864	http://farm3.staticflickr.com/2820/11063148864_a09284008c_m.jpg	240	148	http://farm3.staticflickr.com/2820/11063148864_a09284008c.jpg	500	309	http://farm3.staticflickr.com/2820/11063148864_a09284008c_b.jpg	1024	633	http://farm3.staticflickr.com/2820/11063148864_117d5865c7_o.jpg	2211	1367
0		A synopsis of the characters of the Carboniferous Limestone Fossils of Ireland. Prepared by F. M'Coy for Sir R. Griffith, by whom is now appended a list of the fossil localities, as arranged for the Journal of the Geological Society of Dublin. ... With twenty-nine lithographic plates	MACCOY, Frederick Sir, K.C.M.G	lsidyv3cb6c218	London	002307529	ark:/81055/vdc_00000005D4A4	1862	http://www.flickr.com/photos/britishlibrary/11063121876	1	000317	11063121876	http://farm8.staticflickr.com/7320/11063121876_4dbb68ef30_m.jpg	240	210	http://farm8.staticflickr.com/7320/11063121876_4dbb68ef30.jpg	500	438	http://farm8.staticflickr.com/7320/11063121876_4dbb68ef30_b.jpg	1024	898	http://farm8.staticflickr.com/7320/11063121876_de85293e73_o.jpg	2951	2588
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11063027285	1	000252	11063027285	http://farm3.staticflickr.com/2882/11063027285_6cfab22228_m.jpg	240	138	http://farm3.staticflickr.com/2882/11063027285_6cfab22228.jpg	500	288	http://farm3.staticflickr.com/2882/11063027285_6cfab22228_b.jpg	1024	589	http://farm3.staticflickr.com/2882/11063027285_c58561283d_o.jpg	2030	1168
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11063121076	1	000119	11063121076	http://farm4.staticflickr.com/3675/11063121076_2d0bc7cc9c_m.jpg	240	163	http://farm4.staticflickr.com/3675/11063121076_2d0bc7cc9c.jpg	500	339	http://farm4.staticflickr.com/3675/11063121076_2d0bc7cc9c_b.jpg	1024	694	http://farm4.staticflickr.com/3675/11063121076_d0d6edde1d_o.jpg	1898	1287
0		A synopsis of the characters of the Carboniferous Limestone Fossils of Ireland. Prepared by F. M'Coy for Sir R. Griffith, by whom is now appended a list of the fossil localities, as arranged for the Journal of the Geological Society of Dublin. ... With twenty-nine lithographic plates	MACCOY, Frederick Sir, K.C.M.G	lsidyv3cb6c218	London	002307529	ark:/81055/vdc_00000005D4A4	1862	http://www.flickr.com/photos/britishlibrary/11063190093	1	000335	11063190093	http://farm3.staticflickr.com/2844/11063190093_73f4734d78_m.jpg	240	186	http://farm3.staticflickr.com/2844/11063190093_73f4734d78.jpg	500	387	http://farm3.staticflickr.com/2844/11063190093_73f4734d78_b.jpg	1024	793	http://farm3.staticflickr.com/2844/11063190093_b391bf5438_o.jpg	3340	2588
0		Русскія Достопамятности. Изданіе А. Мартынова.)	MARTUINOV, Aleksyei Aleksandrovich.		Москва	003204826		1862	http://www.flickr.com/photos/britishlibrary/11063145914	1	000141	11063145914	http://farm4.staticflickr.com/3694/11063145914_54151013b9_m.jpg	240	150	http://farm4.staticflickr.com/3694/11063145914_54151013b9.jpg	500	312	http://farm4.staticflickr.com/3694/11063145914_54151013b9_b.jpg	1024	639	http://farm4.staticflickr.com/3694/11063145914_7dc777d648_o.jpg	2091	1305
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11063188733	1	000337	11063188733	http://farm6.staticflickr.com/5523/11063188733_2ed7ebe438_m.jpg	240	138	http://farm6.staticflickr.com/5523/11063188733_2ed7ebe438.jpg	500	288	http://farm6.staticflickr.com/5523/11063188733_2ed7ebe438_b.jpg	1024	589	http://farm6.staticflickr.com/5523/11063188733_09b91d5d32_o.jpg	2030	1168
0		Report on the Geological Survey of the State of Wisconsin ... James Hall on General Geology and Palæontology, and J. D. Whitney on the Upper Mississippi Lead region. Vol. 1		lsidyv3bb9b2d9	New York?]	003955839	ark:/81055/vdc_000000053844	1862	http://www.flickr.com/photos/britishlibrary/11063119326	1	000068	11063119326	http://farm6.staticflickr.com/5523/11063119326_37b602a521_m.jpg	240	210	http://farm6.staticflickr.com/5523/11063119326_37b602a521.jpg	500	437	http://farm6.staticflickr.com/5523/11063119326_37b602a521_b.jpg	1024	895	http://farm6.staticflickr.com/5523/11063119326_468759855e_o.jpg	1785	1561
0		Notes sur l'Ile de la Réunion (Bourbon)	MAILLARD, L. Engineer		Paris	002346672		1862	http://www.flickr.com/photos/britishlibrary/11063023195	1	000621	11063023195	http://farm3.staticflickr.com/2836/11063023195_d4e80347b7_m.jpg	240	134	http://farm3.staticflickr.com/2836/11063023195_d4e80347b7.jpg	500	278	http://farm3.staticflickr.com/2836/11063023195_d4e80347b7_b.jpg	1024	570	http://farm3.staticflickr.com/2836/11063023195_153e725b9e_o.jpg	2593	1444
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063187343	1	000059	11063187343	http://farm6.staticflickr.com/5481/11063187343_7c03487076_m.jpg	195	240	http://farm6.staticflickr.com/5481/11063187343_7c03487076.jpg	407	500	http://farm6.staticflickr.com/5481/11063187343_7c03487076_b.jpg	833	1024	http://farm6.staticflickr.com/5481/11063187343_642e64b167_o.jpg	1675	2059
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11063143424	1	000285	11063143424	http://farm3.staticflickr.com/2846/11063143424_b3e47f42dd_m.jpg	240	147	http://farm3.staticflickr.com/2846/11063143424_b3e47f42dd.jpg	500	306	http://farm3.staticflickr.com/2846/11063143424_b3e47f42dd_b.jpg	1024	626	http://farm3.staticflickr.com/2846/11063143424_b29fe13db3_o.jpg	2091	1279
