volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001478356	1	000642	11001478356	http://farm4.staticflickr.com/3774/11001478356_c535d010b3_m.jpg	81	240	http://farm4.staticflickr.com/3774/11001478356_c535d010b3.jpg	168	500	http://farm4.staticflickr.com/3774/11001478356_c535d010b3_b.jpg	218	648	http://farm4.staticflickr.com/3774/11001478356_54d3e9ae29_o.jpg	218	648
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001545864	1	000242	11001545864	http://farm4.staticflickr.com/3684/11001545864_b4f1b3ab27_m.jpg	115	240	http://farm4.staticflickr.com/3684/11001545864_b4f1b3ab27.jpg	239	500	http://farm4.staticflickr.com/3684/11001545864_b4f1b3ab27_b.jpg	490	1024	http://farm4.staticflickr.com/3684/11001545864_b1cc54c3f8_o.jpg	590	1232
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001546364	2	000076	11001546364	http://farm8.staticflickr.com/7397/11001546364_72ae5036a1_m.jpg	240	215	http://farm8.staticflickr.com/7397/11001546364_72ae5036a1.jpg	320	286				http://farm8.staticflickr.com/7397/11001546364_a90a268eb1_o.jpg	320	286
05	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001545344	1	000680	11001545344	http://farm8.staticflickr.com/7360/11001545344_461a8e525a_m.jpg	105	240	http://farm8.staticflickr.com/7360/11001545344_461a8e525a.jpg	219	500	http://farm8.staticflickr.com/7360/11001545344_461a8e525a_b.jpg	448	1024	http://farm8.staticflickr.com/7360/11001545344_55b338b6ce_o.jpg	652	1491
05	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001387325	1	000564	11001387325	http://farm6.staticflickr.com/5471/11001387325_b17ce18892_m.jpg	144	240	http://farm6.staticflickr.com/5471/11001387325_b17ce18892.jpg	299	500	http://farm6.staticflickr.com/5471/11001387325_b17ce18892_b.jpg	613	1024	http://farm6.staticflickr.com/5471/11001387325_25e924a6e7_o.jpg	786	1313
05	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001387255	3	000317	11001387255	http://farm3.staticflickr.com/2882/11001387255_a849569bbf_m.jpg	140	240	http://farm3.staticflickr.com/2882/11001387255_a849569bbf.jpg	255	437				http://farm3.staticflickr.com/2882/11001387255_8158213b07_o.jpg	255	437
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001386645	1	000120	11001386645	http://farm3.staticflickr.com/2889/11001386645_2b5290cd88_m.jpg	203	240	http://farm3.staticflickr.com/2889/11001386645_2b5290cd88.jpg	423	500	http://farm3.staticflickr.com/2889/11001386645_2b5290cd88_b.jpg	692	818	http://farm3.staticflickr.com/2889/11001386645_fe9e625990_o.jpg	692	818
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001606563	1	000046	11001606563	http://farm8.staticflickr.com/7315/11001606563_7073fc8534_m.jpg	184	240	http://farm8.staticflickr.com/7315/11001606563_7073fc8534.jpg	384	500	http://farm8.staticflickr.com/7315/11001606563_7073fc8534_b.jpg	585	761	http://farm8.staticflickr.com/7315/11001606563_916e4d8f85_o.jpg	585	761
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001385795	1	000149	11001385795	http://farm3.staticflickr.com/2821/11001385795_7ec4d84b10_m.jpg	240	201	http://farm3.staticflickr.com/2821/11001385795_7ec4d84b10.jpg	500	419				http://farm3.staticflickr.com/2821/11001385795_497bec56bc_o.jpg	630	528
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001475846	1	000128	11001475846	http://farm4.staticflickr.com/3771/11001475846_0aa3146251_m.jpg	210	240	http://farm4.staticflickr.com/3771/11001475846_0aa3146251.jpg	437	500				http://farm4.staticflickr.com/3771/11001475846_c32832d033_o.jpg	440	503
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001475026	1	000127	11001475026	http://farm3.staticflickr.com/2884/11001475026_ffc80812cf_m.jpg	67	240	http://farm3.staticflickr.com/2884/11001475026_ffc80812cf.jpg	139	500	http://farm3.staticflickr.com/2884/11001475026_ffc80812cf_b.jpg	284	1024	http://farm3.staticflickr.com/2884/11001475026_ca753aa9a7_o.jpg	320	1153
04	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001385465	2	000017	11001385465	http://farm8.staticflickr.com/7303/11001385465_ea7a127ecd_m.jpg	65	240	http://farm8.staticflickr.com/7303/11001385465_ea7a127ecd.jpg	135	500	http://farm8.staticflickr.com/7303/11001385465_ea7a127ecd_b.jpg	181	670	http://farm8.staticflickr.com/7303/11001385465_8a16b43b80_o.jpg	181	670
0		The Royal F.-T.: with the signs of the times, and scripture prophecies			Newcastle	001274498		1810	http://www.flickr.com/photos/britishlibrary/11001384845	1	000003	11001384845	http://farm8.staticflickr.com/7347/11001384845_5394c1e02b_m.jpg	117	240	http://farm8.staticflickr.com/7347/11001384845_5394c1e02b.jpg	243	500				http://farm8.staticflickr.com/7347/11001384845_5d9f3c6176_o.jpg	281	578
04	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001384755	1	000253	11001384755	http://farm3.staticflickr.com/2879/11001384755_45de5eacc8_m.jpg	193	240	http://farm3.staticflickr.com/2879/11001384755_45de5eacc8.jpg	403	500	http://farm3.staticflickr.com/2879/11001384755_45de5eacc8_b.jpg	681	845	http://farm3.staticflickr.com/2879/11001384755_84435bb2e0_o.jpg	681	845
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001384355	1	000087	11001384355	http://farm8.staticflickr.com/7386/11001384355_f838687746_m.jpg	240	232	http://farm8.staticflickr.com/7386/11001384355_f838687746.jpg	400	386				http://farm8.staticflickr.com/7386/11001384355_3ea2b94ee9_o.jpg	400	386
0		The Miner's Guide, ... Selected, arranged and printed verbatim from the works of Hardy and Houghton. To which is added: a new article and a copy of the Inquisition taken at Ashburn ... in the 16th year of the Reign of King Edward the 1st, etc	Hardy, William writer on mining	lsidyv3cc00935	Wirksworth	001594371	ark:/81055/vdc_00000005DAD4	1810	http://www.flickr.com/photos/britishlibrary/11001541774	1	000190	11001541774	http://farm4.staticflickr.com/3781/11001541774_c7cac07d80_m.jpg	240	239	http://farm4.staticflickr.com/3781/11001541774_c7cac07d80.jpg	281	280				http://farm4.staticflickr.com/3781/11001541774_124897558e_o.jpg	281	280
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001473236	1	000299	11001473236	http://farm6.staticflickr.com/5496/11001473236_375a8ea134_m.jpg	71	240	http://farm6.staticflickr.com/5496/11001473236_375a8ea134.jpg	147	500	http://farm6.staticflickr.com/5496/11001473236_375a8ea134_b.jpg	302	1024	http://farm6.staticflickr.com/5496/11001473236_40a58181b5_o.jpg	318	1080
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001604093	3	000299	11001604093	http://farm8.staticflickr.com/7383/11001604093_498c2c53dc_m.jpg	48	240	http://farm8.staticflickr.com/7383/11001604093_498c2c53dc.jpg	100	500	http://farm8.staticflickr.com/7383/11001604093_498c2c53dc_b.jpg	128	641	http://farm8.staticflickr.com/7383/11001604093_ec3a54fe4d_o.jpg	128	641
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001603373	1	000138	11001603373	http://farm3.staticflickr.com/2861/11001603373_a0241b9a43_m.jpg	67	240	http://farm3.staticflickr.com/2861/11001603373_a0241b9a43.jpg	139	500	http://farm3.staticflickr.com/2861/11001603373_a0241b9a43_b.jpg	285	1024	http://farm3.staticflickr.com/2861/11001603373_87e024a30b_o.jpg	323	1162
02		Compendio della Storia civile ecclesiastica e letteraria della città d'Imola. [Edited by G. Benacci.]	BENACCI, Giuseppe.		Imola	001792726		1810	http://www.flickr.com/photos/britishlibrary/11001472256	1	000007	11001472256	http://farm8.staticflickr.com/7301/11001472256_a72dc70da9_m.jpg	192	240	http://farm8.staticflickr.com/7301/11001472256_a72dc70da9.jpg	401	500	http://farm8.staticflickr.com/7301/11001472256_a72dc70da9_b.jpg	590	736	http://farm8.staticflickr.com/7301/11001472256_e874586c07_o.jpg	590	736
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001602693	1	000211	11001602693	http://farm4.staticflickr.com/3766/11001602693_075a563257_m.jpg	193	240	http://farm4.staticflickr.com/3766/11001602693_075a563257.jpg	402	500				http://farm4.staticflickr.com/3766/11001602693_3f20c3dcf9_o.jpg	408	508
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001381975	2	000026	11001381975	http://farm4.staticflickr.com/3665/11001381975_e1abcd40f3_m.jpg	231	240	http://farm4.staticflickr.com/3665/11001381975_e1abcd40f3.jpg	482	500	http://farm4.staticflickr.com/3665/11001381975_e1abcd40f3_b.jpg	842	873	http://farm4.staticflickr.com/3665/11001381975_c6949d5840_o.jpg	842	873
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001539264	1	000134	11001539264	http://farm4.staticflickr.com/3719/11001539264_339e415267_m.jpg	240	207	http://farm4.staticflickr.com/3719/11001539264_339e415267.jpg	500	432	http://farm4.staticflickr.com/3719/11001539264_339e415267_b.jpg	770	665	http://farm4.staticflickr.com/3719/11001539264_6a80dc8f5e_o.jpg	770	665
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001601663	1	000168	11001601663	http://farm6.staticflickr.com/5515/11001601663_65d0c3e2e5_m.jpg	147	240	http://farm6.staticflickr.com/5515/11001601663_65d0c3e2e5.jpg	306	500	http://farm6.staticflickr.com/5515/11001601663_65d0c3e2e5_b.jpg	592	968	http://farm6.staticflickr.com/5515/11001601663_3a5393c576_o.jpg	592	968
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001381325	1	000815	11001381325	http://farm8.staticflickr.com/7345/11001381325_80f98bfff8_m.jpg	99	240	http://farm8.staticflickr.com/7345/11001381325_80f98bfff8.jpg	206	500	http://farm8.staticflickr.com/7345/11001381325_80f98bfff8_b.jpg	402	975	http://farm8.staticflickr.com/7345/11001381325_feda27e9f4_o.jpg	402	975
0		General view of the agriculture of the county of Durham, with observations on the means of its improvement	BAILEY, John of Chillingham	lsidyv3c6f8cb6	enk	002220895	ark:/81055/vdc_00000005AECA	1810	http://www.flickr.com/photos/britishlibrary/11001538154	1	000085	11001538154	http://farm6.staticflickr.com/5476/11001538154_6a42470104_m.jpg	163	240	http://farm6.staticflickr.com/5476/11001538154_6a42470104.jpg	339	500	http://farm6.staticflickr.com/5476/11001538154_6a42470104_b.jpg	695	1024	http://farm6.staticflickr.com/5476/11001538154_ebaeecaf49_o.jpg	760	1120
0		Die deutsche Nation und ihre Schicksale	VOGT, Nicolaus.		Frankfurt am Main	003810699		1810	http://www.flickr.com/photos/britishlibrary/11001600673	1	000006	11001600673	http://farm4.staticflickr.com/3823/11001600673_c06964d151_m.jpg	188	240	http://farm4.staticflickr.com/3823/11001600673_c06964d151.jpg	272	348				http://farm4.staticflickr.com/3823/11001600673_2f2d3fcef6_o.jpg	272	348
04		Compendio della Storia civile ecclesiastica e letteraria della città d'Imola. [Edited by G. Benacci.]	BENACCI, Giuseppe.		Imola	001792726		1810	http://www.flickr.com/photos/britishlibrary/11001469836	1	000007	11001469836	http://farm4.staticflickr.com/3728/11001469836_2d7d63ee2e_m.jpg	187	240	http://farm4.staticflickr.com/3728/11001469836_2d7d63ee2e.jpg	391	500	http://farm4.staticflickr.com/3728/11001469836_2d7d63ee2e_b.jpg	571	731	http://farm4.staticflickr.com/3728/11001469836_2fc7854b43_o.jpg	571	731
0	Machell Stace	[Historical Remarques and Observations of the Ancient and Present State of London and Westminster ... Illustrated with pictures ... ingraven on copper plates ... The fourth edition.]	BURTON, Richard pseud. [i.e. Nathaniel Crouch.]	lsidyv3c47fd88	Westminster	000547384	ark:/81055/vdc_00000005935E	1810	http://www.flickr.com/photos/britishlibrary/11001469666	1	000108	11001469666	http://farm8.staticflickr.com/7332/11001469666_2d9312bec8_m.jpg	228	240	http://farm8.staticflickr.com/7332/11001469666_2d9312bec8.jpg	475	500	http://farm8.staticflickr.com/7332/11001469666_2d9312bec8_b.jpg	972	1023	http://farm8.staticflickr.com/7332/11001469666_0b31161015_o.jpg	972	1023
0		The Miner's Guide, ... Selected, arranged and printed verbatim from the works of Hardy and Houghton. To which is added: a new article and a copy of the Inquisition taken at Ashburn ... in the 16th year of the Reign of King Edward the 1st, etc	Hardy, William writer on mining	lsidyv3cc00935	Wirksworth	001594371	ark:/81055/vdc_00000005DAD4	1810	http://www.flickr.com/photos/britishlibrary/11001379605	1	000120	11001379605	http://farm8.staticflickr.com/7429/11001379605_9b3c4f6621_m.jpg	238	240	http://farm8.staticflickr.com/7429/11001379605_9b3c4f6621.jpg	256	258				http://farm8.staticflickr.com/7429/11001379605_c3162b9638_o.jpg	256	258
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001468746	1	000127	11001468746	http://farm6.staticflickr.com/5511/11001468746_252a1cc56a_m.jpg	115	240	http://farm6.staticflickr.com/5511/11001468746_252a1cc56a.jpg	240	500	http://farm6.staticflickr.com/5511/11001468746_252a1cc56a_b.jpg	448	933	http://farm6.staticflickr.com/5511/11001468746_d3c206ce2a_o.jpg	448	933
0		The Chronicle of Fife; being the diary of J. L. of Newton, from 1649 to 1672. [Edited by Archibald Constable.]	LAMONT, John of Newton, Fife		Edinburgh	002061647		1810	http://www.flickr.com/photos/britishlibrary/11001598643	1	000012	11001598643	http://farm3.staticflickr.com/2847/11001598643_3daa330276_m.jpg	49	240	http://farm3.staticflickr.com/2847/11001598643_3daa330276.jpg	103	500	http://farm3.staticflickr.com/2847/11001598643_3daa330276_b.jpg	211	1024	http://farm3.staticflickr.com/2847/11001598643_6d553274b3_o.jpg	441	2144
0	Machell Stace	[Historical Remarques and Observations of the Ancient and Present State of London and Westminster ... Illustrated with pictures ... ingraven on copper plates ... The fourth edition.]	BURTON, Richard pseud. [i.e. Nathaniel Crouch.]	lsidyv3c47fd88	Westminster	000547384	ark:/81055/vdc_00000005935E	1810	http://www.flickr.com/photos/britishlibrary/11001468076	1	000070	11001468076	http://farm4.staticflickr.com/3765/11001468076_d9af064ebd_m.jpg	240	193	http://farm4.staticflickr.com/3765/11001468076_d9af064ebd.jpg	500	401	http://farm4.staticflickr.com/3765/11001468076_d9af064ebd_b.jpg	1024	822	http://farm4.staticflickr.com/3765/11001468076_1da2cd0543_o.jpg	1060	851
05	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001467866	1	000563	11001467866	http://farm6.staticflickr.com/5476/11001467866_35fe6bb9aa_m.jpg	139	240	http://farm6.staticflickr.com/5476/11001467866_35fe6bb9aa.jpg	290	500	http://farm6.staticflickr.com/5476/11001467866_35fe6bb9aa_b.jpg	593	1024	http://farm6.staticflickr.com/5476/11001467866_7de67bc072_o.jpg	737	1273
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001467366	1	000213	11001467366	http://farm4.staticflickr.com/3751/11001467366_5ef16fe9f4_m.jpg	139	240	http://farm4.staticflickr.com/3751/11001467366_5ef16fe9f4.jpg	289	500	http://farm4.staticflickr.com/3751/11001467366_5ef16fe9f4_b.jpg	501	866	http://farm4.staticflickr.com/3751/11001467366_eaa71c12a1_o.jpg	501	866
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001596883	1	000118	11001596883	http://farm6.staticflickr.com/5542/11001596883_99bc679bb4_m.jpg	204	240	http://farm6.staticflickr.com/5542/11001596883_99bc679bb4.jpg	416	490				http://farm6.staticflickr.com/5542/11001596883_de42d5c2a8_o.jpg	416	490
06	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001466676	1	000146	11001466676	http://farm3.staticflickr.com/2852/11001466676_7a8d218991_m.jpg	73	240	http://farm3.staticflickr.com/2852/11001466676_7a8d218991.jpg	153	500	http://farm3.staticflickr.com/2852/11001466676_7a8d218991_b.jpg	313	1024	http://farm3.staticflickr.com/2852/11001466676_b2ca0deebc_o.jpg	397	1300
0	London	Erin. A geographical and descriptive poem	SMEDLEY, Edward Rector of Powderham		enk	003410592		1810	http://www.flickr.com/photos/britishlibrary/11001466466	1	000018	11001466466	http://farm8.staticflickr.com/7307/11001466466_b16acdf32f_m.jpg	67	240	http://farm8.staticflickr.com/7307/11001466466_b16acdf32f.jpg	139	500	http://farm8.staticflickr.com/7307/11001466466_b16acdf32f_b.jpg	285	1024	http://farm8.staticflickr.com/7307/11001466466_aea2f1de6d_o.jpg	320	1148
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001376205	1	000192	11001376205	http://farm6.staticflickr.com/5496/11001376205_5fa1e77e52_m.jpg	240	236	http://farm6.staticflickr.com/5496/11001376205_5fa1e77e52.jpg	423	416				http://farm6.staticflickr.com/5496/11001376205_fed1d51b1c_o.jpg	423	416
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001595443	1	000582	11001595443	http://farm6.staticflickr.com/5523/11001595443_282cea08dd_m.jpg	201	240	http://farm6.staticflickr.com/5523/11001595443_282cea08dd.jpg	420	500	http://farm6.staticflickr.com/5523/11001595443_282cea08dd_b.jpg	762	908	http://farm6.staticflickr.com/5523/11001595443_d53a40c12d_o.jpg	762	908
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001594753	1	000045	11001594753	http://farm8.staticflickr.com/7384/11001594753_4517f03cf4_m.jpg	191	240	http://farm8.staticflickr.com/7384/11001594753_4517f03cf4.jpg	398	500				http://farm8.staticflickr.com/7384/11001594753_36ee47887c_o.jpg	408	513
05	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001594093	1	000142	11001594093	http://farm6.staticflickr.com/5472/11001594093_0ecac60774_m.jpg	114	240	http://farm6.staticflickr.com/5472/11001594093_0ecac60774.jpg	238	500	http://farm6.staticflickr.com/5472/11001594093_0ecac60774_b.jpg	487	1024	http://farm6.staticflickr.com/5472/11001594093_4ed86f94ef_o.jpg	565	1188
04	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001530754	1	000045	11001530754	http://farm3.staticflickr.com/2822/11001530754_f58b7de542_m.jpg	104	240	http://farm3.staticflickr.com/2822/11001530754_f58b7de542.jpg	217	500	http://farm3.staticflickr.com/2822/11001530754_f58b7de542_b.jpg	445	1024	http://farm3.staticflickr.com/2822/11001530754_ab96423fc9_o.jpg	475	1093
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001592993	1	000367	11001592993	http://farm6.staticflickr.com/5486/11001592993_dcee5f8ecc_m.jpg	68	240	http://farm6.staticflickr.com/5486/11001592993_dcee5f8ecc.jpg	141	500	http://farm6.staticflickr.com/5486/11001592993_dcee5f8ecc_b.jpg	288	1024	http://farm6.staticflickr.com/5486/11001592993_b5357ab64b_o.jpg	326	1161
0		Storia d'Incisa e dell già celebre suo Marchesato, etc	MOLINARI, Gioseff Antonio.		Asti	002521413		1810	http://www.flickr.com/photos/britishlibrary/11001592703	1	000336	11001592703	http://farm4.staticflickr.com/3761/11001592703_be63fb51fe_m.jpg	199	240	http://farm4.staticflickr.com/3761/11001592703_be63fb51fe.jpg	310	373				http://farm4.staticflickr.com/3761/11001592703_011dfe9d89_o.jpg	310	373
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001462136	2	000144	11001462136	http://farm6.staticflickr.com/5487/11001462136_cbc2929e86_m.jpg	89	240	http://farm6.staticflickr.com/5487/11001462136_cbc2929e86.jpg	185	500				http://farm6.staticflickr.com/5487/11001462136_4f56097256_o.jpg	231	625
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001591683	1	000730	11001591683	http://farm8.staticflickr.com/7321/11001591683_b0012d5f11_m.jpg	177	240	http://farm8.staticflickr.com/7321/11001591683_b0012d5f11.jpg	295	401				http://farm8.staticflickr.com/7321/11001591683_c1b7923a75_o.jpg	295	401
