volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11008761386	2	000028	11008761386	http://farm4.staticflickr.com/3724/11008761386_e5a1be632b_m.jpg	155	222							http://farm4.staticflickr.com/3724/11008761386_99619644b5_o.jpg	155	222
0	G. B. Zieber & Co.	History of the War between the United States and Mexico. (From the commencement to the battle of Churubusco.) From the best authorities			Philadelphia	003734391		1847	http://www.flickr.com/photos/britishlibrary/11008664075	1	000115	11008664075	http://farm4.staticflickr.com/3775/11008664075_19c39e59ee_m.jpg	185	240	http://farm4.staticflickr.com/3775/11008664075_19c39e59ee.jpg	386	500				http://farm4.staticflickr.com/3775/11008664075_f87c592dae_o.jpg	467	605
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11008663745	2	000065	11008663745	http://farm6.staticflickr.com/5504/11008663745_166cccc355_m.jpg	93	222							http://farm6.staticflickr.com/5504/11008663745_ef8a2887f5_o.jpg	93	222
01		Studien über die innern Zustände, das Volksleben und insbesondere die ländlichen Einrichtungen Russland	HAXTHAUSEN, August von Baron		Hannover	001623785		1847	http://www.flickr.com/photos/britishlibrary/11008663125	1	000095	11008663125	http://farm8.staticflickr.com/7323/11008663125_e3495464a4_m.jpg	240	170	http://farm8.staticflickr.com/7323/11008663125_e3495464a4.jpg	500	354	http://farm8.staticflickr.com/7323/11008663125_e3495464a4_b.jpg	778	551	http://farm8.staticflickr.com/7323/11008663125_2e0a668c24_o.jpg	778	551
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11008662645	1	000417	11008662645	http://farm8.staticflickr.com/7431/11008662645_e94d86e08e_m.jpg	197	240	http://farm8.staticflickr.com/7431/11008662645_e94d86e08e.jpg	410	500	http://farm8.staticflickr.com/7431/11008662645_e94d86e08e_b.jpg	840	1024	http://farm8.staticflickr.com/7431/11008662645_c996791a8a_o.jpg	872	1063
0	John Van Voorst	The Ancient World; or, Picturesque Sketches of Creation	ANSTED, David Thomas.	lsidyv3cc14f11	London	000092975	ark:/81055/vdc_00000005DC0C	1847	http://www.flickr.com/photos/britishlibrary/11008840464	1	000194	11008840464	http://farm4.staticflickr.com/3784/11008840464_4ec4169cb2_m.jpg	50	240	http://farm4.staticflickr.com/3784/11008840464_4ec4169cb2.jpg	104	500	http://farm4.staticflickr.com/3784/11008840464_4ec4169cb2_b.jpg	214	1024	http://farm4.staticflickr.com/3784/11008840464_5b28a75ecc_o.jpg	245	1173
0	M. A. Richardson	The English Border in the days of Henry the Eighth	BOWES, Robert Sir		Newcastle	000439773		1847	http://www.flickr.com/photos/britishlibrary/11008662065	1	000133	11008662065	http://farm8.staticflickr.com/7324/11008662065_4818008662_m.jpg	206	196							http://farm8.staticflickr.com/7324/11008662065_dddf3bb57a_o.jpg	206	196
0		Relics from the wreck of a former world; or Splinters gathered on the shores of a turbulent Planet; proving the vast antiquity, and the existence of animal life before the appearance of Man. With an appendix on the scenery in a patch of infinite space. To which is added, accounts of the most wonderful bodies that have fallen from Heaven		lsidyv3cb790dc	New York	003070725	ark:/81055/vdc_00000005D546	1847	http://www.flickr.com/photos/britishlibrary/11008758856	1	000058	11008758856	http://farm4.staticflickr.com/3812/11008758856_9b6b451317_m.jpg	240	132	http://farm4.staticflickr.com/3812/11008758856_9b6b451317.jpg	500	276	http://farm4.staticflickr.com/3812/11008758856_9b6b451317_b.jpg	970	535	http://farm4.staticflickr.com/3812/11008758856_f553fb6614_o.jpg	970	535
0		Chorographie du Comté de Nice	DURANTE, Louis Baron		Turin	001013823		1847	http://www.flickr.com/photos/britishlibrary/11008758356	1	000459	11008758356	http://farm8.staticflickr.com/7379/11008758356_84430c555c_m.jpg	97	240	http://farm8.staticflickr.com/7379/11008758356_84430c555c.jpg	190	468				http://farm8.staticflickr.com/7379/11008758356_3629afee01_o.jpg	190	468
03		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11008838474	2	000049	11008838474	http://farm4.staticflickr.com/3692/11008838474_ab10214d60_m.jpg	103	240	http://farm4.staticflickr.com/3692/11008838474_ab10214d60.jpg	214	500	http://farm4.staticflickr.com/3692/11008838474_ab10214d60_b.jpg	439	1024	http://farm4.staticflickr.com/3692/11008838474_48d8ec978f_o.jpg	555	1294
01	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11008838174	1	000299	11008838174	http://farm3.staticflickr.com/2838/11008838174_c70e130344_m.jpg	194	240	http://farm3.staticflickr.com/2838/11008838174_c70e130344.jpg	403	500	http://farm3.staticflickr.com/2838/11008838174_c70e130344_b.jpg	796	987	http://farm3.staticflickr.com/2838/11008838174_83c7962e53_o.jpg	796	987
02	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11008837644	1	000225	11008837644	http://farm4.staticflickr.com/3812/11008837644_dd0f676fea_m.jpg	191	240	http://farm4.staticflickr.com/3812/11008837644_dd0f676fea.jpg	398	500	http://farm4.staticflickr.com/3812/11008837644_dd0f676fea_b.jpg	797	1001	http://farm4.staticflickr.com/3812/11008837644_341cc33e23_o.jpg	797	1001
0	John Van Voorst	The Ancient World; or, Picturesque Sketches of Creation	ANSTED, David Thomas.	lsidyv3cc14f11	London	000092975	ark:/81055/vdc_00000005DC0C	1847	http://www.flickr.com/photos/britishlibrary/11008659435	1	000218	11008659435	http://farm4.staticflickr.com/3713/11008659435_a5a45bf9ca_m.jpg	164	240	http://farm4.staticflickr.com/3713/11008659435_a5a45bf9ca.jpg	341	500	http://farm4.staticflickr.com/3713/11008659435_a5a45bf9ca_b.jpg	698	1024	http://farm4.staticflickr.com/3713/11008659435_337f10558a_o.jpg	797	1169
0		Farming Implements, their various uses and recent modern improvements compared with the old machines. By F. D. P	P., F. D.	lsidyv3cb7ee86	London	002742190	ark:/81055/vdc_00000005D5A6	1847	http://www.flickr.com/photos/britishlibrary/11008884713	1	000099	11008884713	http://farm8.staticflickr.com/7435/11008884713_94b75a62d4_m.jpg	240	60	http://farm8.staticflickr.com/7435/11008884713_94b75a62d4.jpg	500	125	http://farm8.staticflickr.com/7435/11008884713_94b75a62d4_b.jpg	1024	256	http://farm8.staticflickr.com/7435/11008884713_ef1b06f9f8_o.jpg	1565	392
01		Études sur la situation intérieure, la vie nationale et les institutions rurales de la Russie	HAXTHAUSEN, August von Baron		Hanovre	001623788		1847	http://www.flickr.com/photos/britishlibrary/11008884093	2	000044	11008884093	http://farm4.staticflickr.com/3745/11008884093_14c929bf9d_m.jpg	42	240	http://farm4.staticflickr.com/3745/11008884093_14c929bf9d.jpg	88	500	http://farm4.staticflickr.com/3745/11008884093_14c929bf9d_b.jpg	181	1024	http://farm4.staticflickr.com/3745/11008884093_79a22a1dfd_o.jpg	188	1063
02		Volume the first (-the second) ... Being Part II. (III.) of the Sailing Directories for the Eastern Coasts and Islands of America. The Colombian Navigator. Second edition, improved and corrected ... by A. G. Findlay	PURDY, John.	lsidyv3cc4201a	London	003009524	ark:/81055/vdc_00000005DE58	1847	http://www.flickr.com/photos/britishlibrary/11008836474	1	000147	11008836474	http://farm6.staticflickr.com/5511/11008836474_1bf5c0dc3c_m.jpg	36	240	http://farm6.staticflickr.com/5511/11008836474_1bf5c0dc3c.jpg	74	500	http://farm6.staticflickr.com/5511/11008836474_1bf5c0dc3c_b.jpg	152	1024	http://farm6.staticflickr.com/5511/11008836474_4d7431f908_o.jpg	202	1358
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11008836234	1	000131	11008836234	http://farm4.staticflickr.com/3671/11008836234_f16b4a3fba_m.jpg	58	240	http://farm4.staticflickr.com/3671/11008836234_f16b4a3fba.jpg	121	500	http://farm4.staticflickr.com/3671/11008836234_f16b4a3fba_b.jpg	247	1024	http://farm4.staticflickr.com/3671/11008836234_673d2875ca_o.jpg	256	1062
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11008882933	2	000175	11008882933	http://farm8.staticflickr.com/7406/11008882933_3d684cbb68_m.jpg	240	224	http://farm8.staticflickr.com/7406/11008882933_3d684cbb68.jpg	455	425				http://farm8.staticflickr.com/7406/11008882933_fb09b2b664_o.jpg	455	425
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11008657175	1	000184	11008657175	http://farm6.staticflickr.com/5487/11008657175_b6d129000a_m.jpg	240	191	http://farm6.staticflickr.com/5487/11008657175_b6d129000a.jpg	500	398	http://farm6.staticflickr.com/5487/11008657175_b6d129000a_b.jpg	1024	815	http://farm6.staticflickr.com/5487/11008657175_3d1b6a8bc0_o.jpg	1131	900
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11008882103	1	000042	11008882103	http://farm6.staticflickr.com/5491/11008882103_a738bf2762_m.jpg	240	103	http://farm6.staticflickr.com/5491/11008882103_a738bf2762.jpg	500	215	http://farm6.staticflickr.com/5491/11008882103_a738bf2762_b.jpg	673	290	http://farm6.staticflickr.com/5491/11008882103_ece440a27b_o.jpg	673	290
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11008753516	1	000098	11008753516	http://farm6.staticflickr.com/5545/11008753516_18653d1b2d_m.jpg	240	233	http://farm6.staticflickr.com/5545/11008753516_18653d1b2d.jpg	500	485	http://farm6.staticflickr.com/5545/11008753516_18653d1b2d_b.jpg	985	956	http://farm6.staticflickr.com/5545/11008753516_299a19f71b_o.jpg	985	956
02	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11008881743	1	000360	11008881743	http://farm6.staticflickr.com/5511/11008881743_1f81565ac0_m.jpg	176	240	http://farm6.staticflickr.com/5511/11008881743_1f81565ac0.jpg	367	500	http://farm6.staticflickr.com/5511/11008881743_1f81565ac0_b.jpg	486	662	http://farm6.staticflickr.com/5511/11008881743_074b545f25_o.jpg	486	662
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11008655775	3	000065	11008655775	http://farm6.staticflickr.com/5545/11008655775_4bcd2e85de_m.jpg	236	240	http://farm6.staticflickr.com/5545/11008655775_4bcd2e85de.jpg	491	500				http://farm6.staticflickr.com/5545/11008655775_52324930fb_o.jpg	501	510
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11008753106	1	000083	11008753106	http://farm8.staticflickr.com/7365/11008753106_62a09be0ed_m.jpg	124	240	http://farm8.staticflickr.com/7365/11008753106_62a09be0ed.jpg	259	500	http://farm8.staticflickr.com/7365/11008753106_62a09be0ed_b.jpg	362	700	http://farm8.staticflickr.com/7365/11008753106_ed454b784f_o.jpg	362	700
01		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11008880533	2	000349	11008880533	http://farm8.staticflickr.com/7401/11008880533_1c8204938b_m.jpg	112	240	http://farm8.staticflickr.com/7401/11008880533_1c8204938b.jpg	234	500	http://farm8.staticflickr.com/7401/11008880533_1c8204938b_b.jpg	479	1024	http://farm8.staticflickr.com/7401/11008880533_20427f7b1d_o.jpg	498	1065
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11008752656	1	000238	11008752656	http://farm3.staticflickr.com/2871/11008752656_7f5acd39c1_m.jpg	53	240	http://farm3.staticflickr.com/2871/11008752656_7f5acd39c1.jpg	109	500	http://farm3.staticflickr.com/2871/11008752656_7f5acd39c1_b.jpg	224	1024	http://farm3.staticflickr.com/2871/11008752656_eb1fdd185f_o.jpg	262	1196
01	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11008751666	1	000413	11008751666	http://farm8.staticflickr.com/7332/11008751666_fd63a6c639_m.jpg	202	240	http://farm8.staticflickr.com/7332/11008751666_fd63a6c639.jpg	421	500	http://farm8.staticflickr.com/7332/11008751666_fd63a6c639_b.jpg	670	795	http://farm8.staticflickr.com/7332/11008751666_93fa952a1b_o.jpg	670	795
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11008654435	3	000013	11008654435	http://farm3.staticflickr.com/2809/11008654435_567e5e7832_m.jpg	148	118							http://farm3.staticflickr.com/2809/11008654435_1c070ed4c8_o.jpg	148	118
0		Descripcion é historia del Paraguay y del Rio de la Plata, obra póstuma. La publica A. de Azara, bajo la direccion de B. S. Castellanos de Losada, etc. (Biografia del Señor Don F. de Azara.)	Azara, Félix de		Madrid	000155295		1847	http://www.flickr.com/photos/britishlibrary/11008879403	1	000625	11008879403	http://farm3.staticflickr.com/2817/11008879403_5b8de823ca_m.jpg	171	240	http://farm3.staticflickr.com/2817/11008879403_5b8de823ca.jpg	357	500	http://farm3.staticflickr.com/2817/11008879403_5b8de823ca_b.jpg	471	660	http://farm3.staticflickr.com/2817/11008879403_d59a5702d4_o.jpg	471	660
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11008750566	1	000456	11008750566	http://farm4.staticflickr.com/3742/11008750566_ba32b32450_m.jpg	68	240	http://farm4.staticflickr.com/3742/11008750566_ba32b32450.jpg	142	500	http://farm4.staticflickr.com/3742/11008750566_ba32b32450_b.jpg	290	1024	http://farm4.staticflickr.com/3742/11008750566_168db441b4_o.jpg	302	1066
0		Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America	LOSSING, Benson John.		New York	002263924		1847	http://www.flickr.com/photos/britishlibrary/11008750536	2	000199	11008750536	http://farm4.staticflickr.com/3716/11008750536_5eef02be12_m.jpg	240	202	http://farm4.staticflickr.com/3716/11008750536_5eef02be12.jpg	500	420				http://farm4.staticflickr.com/3716/11008750536_87448e57e9_o.jpg	520	437
02	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11008877933	1	000253	11008877933	http://farm3.staticflickr.com/2878/11008877933_fb9475d164_m.jpg	175	240	http://farm3.staticflickr.com/2878/11008877933_fb9475d164.jpg	364	500	http://farm3.staticflickr.com/2878/11008877933_fb9475d164_b.jpg	745	1024	http://farm3.staticflickr.com/2878/11008877933_2e052aa18d_o.jpg	746	1026
02		Études sur la situation intérieure, la vie nationale et les institutions rurales de la Russie	HAXTHAUSEN, August von Baron		Hanovre	001623788		1847	http://www.flickr.com/photos/britishlibrary/11008749696	1	000084	11008749696	http://farm3.staticflickr.com/2891/11008749696_9edc21968d_m.jpg	156	240	http://farm3.staticflickr.com/2891/11008749696_9edc21968d.jpg	324	500	http://farm3.staticflickr.com/2891/11008749696_9edc21968d_b.jpg	664	1024	http://farm3.staticflickr.com/2891/11008749696_1116c80acc_o.jpg	803	1238
0		Album historique et pittoresque de la Creuse, ouvrage rédigé par une Société d'hommes de lettres et d'archéologues ... Publié par P. Langlade	LANGLADE, P.		Aubusson	002071878		1847	http://www.flickr.com/photos/britishlibrary/11008652045	2	000093	11008652045	http://farm6.staticflickr.com/5479/11008652045_0084a56205_m.jpg	240	75	http://farm6.staticflickr.com/5479/11008652045_0084a56205.jpg	500	155	http://farm6.staticflickr.com/5479/11008652045_0084a56205_b.jpg	1024	318	http://farm6.staticflickr.com/5479/11008652045_5c2b98e379_o.jpg	1243	386
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11008877523	4	000144	11008877523	http://farm6.staticflickr.com/5495/11008877523_a2dd438f0b_m.jpg	240	191	http://farm6.staticflickr.com/5495/11008877523_a2dd438f0b.jpg	267	213				http://farm6.staticflickr.com/5495/11008877523_00996a5294_o.jpg	267	213
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11008652105	1	000035	11008652105	http://farm3.staticflickr.com/2836/11008652105_0ff3dc7dc7_m.jpg	160	188							http://farm3.staticflickr.com/2836/11008652105_c29522e197_o.jpg	160	188
01		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11008829144	1	000185	11008829144	http://farm4.staticflickr.com/3738/11008829144_bd973ab456_m.jpg	126	240	http://farm4.staticflickr.com/3738/11008829144_bd973ab456.jpg	263	500	http://farm4.staticflickr.com/3738/11008829144_bd973ab456_b.jpg	420	797	http://farm4.staticflickr.com/3738/11008829144_95fac35bf4_o.jpg	420	797
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11008748496	1	000421	11008748496	http://farm6.staticflickr.com/5520/11008748496_bb9710549a_m.jpg	60	240	http://farm6.staticflickr.com/5520/11008748496_bb9710549a.jpg	125	500	http://farm6.staticflickr.com/5520/11008748496_bb9710549a_b.jpg	166	666	http://farm6.staticflickr.com/5520/11008748496_2a80d43f0e_o.jpg	166	666
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11008876333	1	000188	11008876333	http://farm3.staticflickr.com/2881/11008876333_c4684b301e_m.jpg	240	112	http://farm3.staticflickr.com/2881/11008876333_c4684b301e.jpg	500	234	http://farm3.staticflickr.com/2881/11008876333_c4684b301e_b.jpg	641	300	http://farm3.staticflickr.com/2881/11008876333_d609f1facb_o.jpg	641	300
0	John Van Voorst	The Ancient World; or, Picturesque Sketches of Creation	ANSTED, David Thomas.	lsidyv3cc14f11	London	000092975	ark:/81055/vdc_00000005DC0C	1847	http://www.flickr.com/photos/britishlibrary/11008876233	2	000262	11008876233	http://farm3.staticflickr.com/2866/11008876233_08ebb604de_m.jpg	188	240	http://farm3.staticflickr.com/2866/11008876233_08ebb604de.jpg	378	483				http://farm3.staticflickr.com/2866/11008876233_122c4ac458_o.jpg	378	483
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11008875933	1	000179	11008875933	http://farm8.staticflickr.com/7378/11008875933_3e61512806_m.jpg	240	179	http://farm8.staticflickr.com/7378/11008875933_3e61512806.jpg	380	283				http://farm8.staticflickr.com/7378/11008875933_8bd03bb9aa_o.jpg	380	283
01		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11008875623	1	000509	11008875623	http://farm3.staticflickr.com/2890/11008875623_5ec7fda03c_m.jpg	155	240	http://farm3.staticflickr.com/2890/11008875623_5ec7fda03c.jpg	318	493				http://farm3.staticflickr.com/2890/11008875623_84cceb821b_o.jpg	318	493
01		Études sur la situation intérieure, la vie nationale et les institutions rurales de la Russie	HAXTHAUSEN, August von Baron		Hanovre	001623788		1847	http://www.flickr.com/photos/britishlibrary/11008650195	2	000042	11008650195	http://farm4.staticflickr.com/3749/11008650195_3011a0d39e_m.jpg	178	240	http://farm4.staticflickr.com/3749/11008650195_3011a0d39e.jpg	371	500	http://farm4.staticflickr.com/3749/11008650195_3011a0d39e_b.jpg	558	753	http://farm4.staticflickr.com/3749/11008650195_ff86df3dc0_o.jpg	558	753
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11008746656	1	000462	11008746656	http://farm6.staticflickr.com/5522/11008746656_f68bc649d7_m.jpg	240	226	http://farm6.staticflickr.com/5522/11008746656_f68bc649d7.jpg	500	471				http://farm6.staticflickr.com/5522/11008746656_887897489c_o.jpg	560	527
0		A Manual of British and Irish History	FLANAGAN, Thomas Professor at St. Mary's College, Oscott		London	001248727		1847	http://www.flickr.com/photos/britishlibrary/11008746376	1	000489	11008746376	http://farm8.staticflickr.com/7420/11008746376_54b873e464_m.jpg	240	127	http://farm8.staticflickr.com/7420/11008746376_54b873e464.jpg	500	265	http://farm8.staticflickr.com/7420/11008746376_54b873e464_b.jpg	1024	543	http://farm8.staticflickr.com/7420/11008746376_5d5ab3ca37_o.jpg	1143	606
0	William Pickering	The Missionary. [A poem.]	DANIEL, George of Islington		London	000860074		1847	http://www.flickr.com/photos/britishlibrary/11008649485	1	000007	11008649485	http://farm6.staticflickr.com/5488/11008649485_b954be8238_m.jpg	240	176	http://farm6.staticflickr.com/5488/11008649485_b954be8238.jpg	500	366				http://farm6.staticflickr.com/5488/11008649485_fc41f4d033_o.jpg	640	468
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11008648055	1	000169	11008648055	http://farm8.staticflickr.com/7418/11008648055_14ef65f297_m.jpg	205	240	http://farm8.staticflickr.com/7418/11008648055_14ef65f297.jpg	426	500	http://farm8.staticflickr.com/7418/11008648055_14ef65f297_b.jpg	873	1024	http://farm8.staticflickr.com/7418/11008648055_c1daecf98b_o.jpg	883	1036
0		Histoire primitive des Euskariens-Basques. Langue, poésie, mœurs et caractère de ce peuple, introduction à son histoire ancienne et moderne, par A. Chaho. (Histoire des Basques depuis leur établissement dans les Pyrénées occidentales jusqu'à nos jours. tom. 2, 3. Par le vicomte de Belsunce.)	CHAHO, Joseph Augustin.		Madrid; Bayonne [printed]	000651312		1847	http://www.flickr.com/photos/britishlibrary/11008826784	1	000888	11008826784	http://farm8.staticflickr.com/7414/11008826784_065539f7ac_m.jpg	237	240	http://farm8.staticflickr.com/7414/11008826784_065539f7ac.jpg	275	278				http://farm8.staticflickr.com/7414/11008826784_b26df81bdb_o.jpg	275	278
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3cc19c60	London	002293152	ark:/81055/vdc_00000005DC48	1847	http://www.flickr.com/photos/britishlibrary/11008745076	1	000407	11008745076	http://farm8.staticflickr.com/7354/11008745076_227a4b90d3_m.jpg	107	240	http://farm8.staticflickr.com/7354/11008745076_227a4b90d3.jpg	223	500	http://farm8.staticflickr.com/7354/11008745076_227a4b90d3_b.jpg	456	1024	http://farm8.staticflickr.com/7354/11008745076_559ba01c00_o.jpg	587	1319
0		Memorias sobre el estado rural del Rio de la Plata en 1801; demarcacion de límites entre el Brasil y el Paraguay á últimos del siglo XVIII, é informes sobre varios particulares de la America meridional española. Escritos postumos de Don Felix de Azara ... los publica ... Don Agustin de Azara ... bajo la direccion de Don B. S. Castellanos de Losada ... autor de las notas ... a estos escritos, etc. [With a portrait of F. de Azara.]	Azara, Félix de		Madrid	000155304		1847	http://www.flickr.com/photos/britishlibrary/11008744346	1	000232	11008744346	http://farm6.staticflickr.com/5511/11008744346_fc41ea41f3_m.jpg	154	240	http://farm6.staticflickr.com/5511/11008744346_fc41ea41f3.jpg	321	500	http://farm6.staticflickr.com/5511/11008744346_fc41ea41f3_b.jpg	432	672	http://farm6.staticflickr.com/5511/11008744346_dfb0c8066f_o.jpg	432	672
