volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11232857245	1	000305	11232857245	http://farm4.staticflickr.com/3727/11232857245_703869beeb_m.jpg	240	184	http://farm4.staticflickr.com/3727/11232857245_703869beeb.jpg	500	384	http://farm4.staticflickr.com/3727/11232857245_703869beeb_b.jpg	1024	786	http://farm4.staticflickr.com/3727/11232857245_550c9d07ed_o.jpg	1436	1102
0		Venezuela pintoresca, ó vistas de las principales ciudades ... de la república de Venezuela. tom. 1. pt. 1-2	LANSBERGE, Henrique van.		Carácas	002074162		1853	http://www.flickr.com/photos/britishlibrary/11232880186	1	000049	11232880186	http://farm4.staticflickr.com/3756/11232880186_97fb307575_m.jpg	172	240	http://farm4.staticflickr.com/3756/11232880186_97fb307575.jpg	358	500	http://farm4.staticflickr.com/3756/11232880186_97fb307575_b.jpg	733	1024	http://farm4.staticflickr.com/3756/11232880186_ec565412fc_o.jpg	1201	1677
0	Harper & Bros.	Yusef; or, the Journey of the Frangi. A crusade in the East ... With illustrations	Browne, J. Ross (John Ross)	lsidyv3b9b056e	New York	000498046	ark:/81055/vdc_000000052BD2	1853	http://www.flickr.com/photos/britishlibrary/11232855575	1	000036	11232855575	http://farm6.staticflickr.com/5514/11232855575_202d1b39d9_m.jpg	200	240	http://farm6.staticflickr.com/5514/11232855575_202d1b39d9.jpg	417	500	http://farm6.staticflickr.com/5514/11232855575_202d1b39d9_b.jpg	854	1024	http://farm6.staticflickr.com/5514/11232855575_6c9d7f5749_o.jpg	1022	1226
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11232868264	1	000049	11232868264	http://farm6.staticflickr.com/5531/11232868264_416408f71a_m.jpg	222	240	http://farm6.staticflickr.com/5531/11232868264_416408f71a.jpg	462	500	http://farm6.staticflickr.com/5531/11232868264_416408f71a_b.jpg	947	1024	http://farm6.staticflickr.com/5531/11232868264_3df1384bf5_o.jpg	1052	1137
0		Traditions of De-coo-dah, and Antiquarian Researches: comprising extensive explorations ... of the ... earthen remains of the Mound Builders in America; the traditions of the last Prophet of the Elk Nation relative to their origin and use: and the evidences of an ancient population more numerous than the present Aborigines	PIDGEON, William.		London	002911400		1853	http://www.flickr.com/photos/britishlibrary/11232966253	1	000221	11232966253	http://farm3.staticflickr.com/2880/11232966253_41b6e7da9a_m.jpg	155	240	http://farm3.staticflickr.com/2880/11232966253_41b6e7da9a.jpg	323	500	http://farm3.staticflickr.com/2880/11232966253_41b6e7da9a_b.jpg	662	1024	http://farm3.staticflickr.com/2880/11232966253_94c8ccb880_o.jpg	901	1394
0		Redburn: his First Voyage, etc	MELVILLE, Herman.		London	002455062		1853	http://www.flickr.com/photos/britishlibrary/11232965233	1	000002	11232965233	http://farm4.staticflickr.com/3767/11232965233_992e9f03fa_m.jpg	240	165	http://farm4.staticflickr.com/3767/11232965233_992e9f03fa.jpg	500	343	http://farm4.staticflickr.com/3767/11232965233_992e9f03fa_b.jpg	1024	702	http://farm4.staticflickr.com/3767/11232965233_426c0e063c_o.jpg	1696	1162
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11232852025	1	000061	11232852025	http://farm3.staticflickr.com/2879/11232852025_1bee5c3485_m.jpg	175	240	http://farm3.staticflickr.com/2879/11232852025_1bee5c3485.jpg	364	500	http://farm3.staticflickr.com/2879/11232852025_1bee5c3485_b.jpg	745	1024	http://farm3.staticflickr.com/2879/11232852025_f00f046302_o.jpg	883	1213
0	Horace Wentworth	The Discoverers, Pioneers, and Settlers of North and South America, from the earliest period, 982, to the present time ... With numerous ... illustrations, etc	BROWNELL, Henry Howard.		Boston	000498914		1853	http://www.flickr.com/photos/britishlibrary/11232963553	1	000061	11232963553	http://farm8.staticflickr.com/7396/11232963553_a1e5eeabcb_m.jpg	240	229	http://farm8.staticflickr.com/7396/11232963553_a1e5eeabcb.jpg	500	476	http://farm8.staticflickr.com/7396/11232963553_a1e5eeabcb_b.jpg	1024	975	http://farm8.staticflickr.com/7396/11232963553_cfff7f3d16_o.jpg	1428	1359
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11232962893	1	000610	11232962893	http://farm8.staticflickr.com/7327/11232962893_dfb9cb54d0_m.jpg	240	144	http://farm8.staticflickr.com/7327/11232962893_dfb9cb54d0.jpg	500	300	http://farm8.staticflickr.com/7327/11232962893_dfb9cb54d0_b.jpg	1024	614	http://farm8.staticflickr.com/7327/11232962893_b126c360b1_o.jpg	1455	873
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11232849775	1	000412	11232849775	http://farm8.staticflickr.com/7417/11232849775_f440eee0b8_m.jpg	184	240	http://farm8.staticflickr.com/7417/11232849775_f440eee0b8.jpg	384	500	http://farm8.staticflickr.com/7417/11232849775_f440eee0b8_b.jpg	787	1024	http://farm8.staticflickr.com/7417/11232849775_3a17e87619_o.jpg	1090	1419
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11232849145	1	000694	11232849145	http://farm4.staticflickr.com/3820/11232849145_7f28f7af51_m.jpg	184	240	http://farm4.staticflickr.com/3820/11232849145_7f28f7af51.jpg	384	500	http://farm4.staticflickr.com/3820/11232849145_7f28f7af51_b.jpg	787	1024	http://farm4.staticflickr.com/3820/11232849145_672fd9ff5b_o.jpg	988	1285
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11232861014	1	000259	11232861014	http://farm4.staticflickr.com/3829/11232861014_dbc242fcf4_m.jpg	196	240	http://farm4.staticflickr.com/3829/11232861014_dbc242fcf4.jpg	409	500	http://farm4.staticflickr.com/3829/11232861014_dbc242fcf4_b.jpg	838	1024	http://farm4.staticflickr.com/3829/11232861014_0f424ce899_o.jpg	985	1204
0		Chertsey and its neighbourhood	Hall, S. C. Mrs		London	001568590		1853	http://www.flickr.com/photos/britishlibrary/11232860154	1	000019	11232860154	http://farm3.staticflickr.com/2810/11232860154_0591906c76_m.jpg	138	240	http://farm3.staticflickr.com/2810/11232860154_0591906c76.jpg	288	500	http://farm3.staticflickr.com/2810/11232860154_0591906c76_b.jpg	589	1024	http://farm3.staticflickr.com/2810/11232860154_25015fd9c7_o.jpg	812	1411
0		Traditions of De-coo-dah, and Antiquarian Researches: comprising extensive explorations ... of the ... earthen remains of the Mound Builders in America; the traditions of the last Prophet of the Elk Nation relative to their origin and use: and the evidences of an ancient population more numerous than the present Aborigines	PIDGEON, William.		London	002911400		1853	http://www.flickr.com/photos/britishlibrary/11232959073	1	000093	11232959073	http://farm8.staticflickr.com/7344/11232959073_581ed91a5c_m.jpg	158	240	http://farm8.staticflickr.com/7344/11232959073_581ed91a5c.jpg	328	500	http://farm8.staticflickr.com/7344/11232959073_581ed91a5c_b.jpg	672	1024	http://farm8.staticflickr.com/7344/11232959073_f67f10cee8_o.jpg	915	1394
0		The Lady of the Lake, by Sir Walter Scott; with all his introductions, various readings, and the editor's notes. Illustrated by numerous engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317571		1853	http://www.flickr.com/photos/britishlibrary/11232958133	1	000117	11232958133	http://farm3.staticflickr.com/2886/11232958133_ca211eaf74_m.jpg	206	240	http://farm3.staticflickr.com/2886/11232958133_ca211eaf74.jpg	428	500	http://farm3.staticflickr.com/2886/11232958133_ca211eaf74_b.jpg	877	1024	http://farm3.staticflickr.com/2886/11232958133_1c0cf3e088_o.jpg	1060	1238
0	Arthur Hall, Virtue & Co.	Pictures from Sicily. By the author of Forty Days in the Desert [i.e. William Henry Bartlett]. [With plates.]	Bartlett, W. H. (William Henry)	lsidyv3bf193b8	London	003377292	ark:/81055/vdc_000000055740	1853	http://www.flickr.com/photos/britishlibrary/11232857924	1	000199	11232857924	http://farm6.staticflickr.com/5519/11232857924_700c11928a_m.jpg	240	96	http://farm6.staticflickr.com/5519/11232857924_700c11928a.jpg	500	201	http://farm6.staticflickr.com/5519/11232857924_700c11928a_b.jpg	1024	411	http://farm6.staticflickr.com/5519/11232857924_1a78036313_o.jpg	2037	817
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11232956793	1	000198	11232956793	http://farm6.staticflickr.com/5549/11232956793_e98056d5ba_m.jpg	177	240	http://farm6.staticflickr.com/5549/11232956793_e98056d5ba.jpg	369	500	http://farm6.staticflickr.com/5549/11232956793_e98056d5ba_b.jpg	755	1024	http://farm6.staticflickr.com/5549/11232956793_dbf384292c_o.jpg	901	1222
0		The Lady of the Lake, by Sir Walter Scott; with all his introductions, various readings, and the editor's notes. Illustrated by numerous engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317571		1853	http://www.flickr.com/photos/britishlibrary/11232868076	1	000082	11232868076	http://farm3.staticflickr.com/2820/11232868076_8e587489f4_m.jpg	240	206	http://farm3.staticflickr.com/2820/11232868076_8e587489f4.jpg	500	429	http://farm3.staticflickr.com/2820/11232868076_8e587489f4_b.jpg	1024	879	http://farm3.staticflickr.com/2820/11232868076_784203e9eb_o.jpg	1422	1220
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11232867366	1	000489	11232867366	http://farm3.staticflickr.com/2825/11232867366_2f7c74f28b_m.jpg	178	240	http://farm3.staticflickr.com/2825/11232867366_2f7c74f28b.jpg	370	500	http://farm3.staticflickr.com/2825/11232867366_2f7c74f28b_b.jpg	758	1024	http://farm3.staticflickr.com/2825/11232867366_3cb7a0e913_o.jpg	997	1346
0		Die Benedictiner-Abtei M. Gladbach. Ein Beitrag zur Geschichte des Herzogthums Jülich, von G. E. und E. J. K. N. Nebst ungedruckten Urkunden, mehreren Siegeln und einer Abbildung der Münsterkirche	ECKERTZ, Gottfried and NOEVER (E. J. Konr.)		Köln	001032177		1853	http://www.flickr.com/photos/britishlibrary/11232954723	1	000332	11232954723	http://farm3.staticflickr.com/2869/11232954723_baa46fa6f8_m.jpg	240	89	http://farm3.staticflickr.com/2869/11232954723_baa46fa6f8.jpg	500	186	http://farm3.staticflickr.com/2869/11232954723_baa46fa6f8_b.jpg	1024	380	http://farm3.staticflickr.com/2869/11232954723_d8f4cbc583_o.jpg	1921	712
0	Ingram, Cooke, & Co.	Visit to Iceland and the Scandinavian North ... Second edition. [With plates.]	PFEIFFER, Ida Laura.		London	002894651		1853	http://www.flickr.com/photos/britishlibrary/11232854184	1	000169	11232854184	http://farm4.staticflickr.com/3809/11232854184_1941f9e2a5_m.jpg	240	138	http://farm4.staticflickr.com/3809/11232854184_1941f9e2a5.jpg	500	287	http://farm4.staticflickr.com/3809/11232854184_1941f9e2a5_b.jpg	1024	587	http://farm4.staticflickr.com/3809/11232854184_cdb5ca86f2_o.jpg	1852	1062
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11232864906	1	000263	11232864906	http://farm6.staticflickr.com/5537/11232864906_6de378b336_m.jpg	159	240	http://farm6.staticflickr.com/5537/11232864906_6de378b336.jpg	332	500	http://farm6.staticflickr.com/5537/11232864906_6de378b336_b.jpg	680	1024	http://farm6.staticflickr.com/5537/11232864906_5c70d311f1_o.jpg	950	1431
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11232852254	1	000199	11232852254	http://farm6.staticflickr.com/5472/11232852254_884d1a82f0_m.jpg	208	240	http://farm6.staticflickr.com/5472/11232852254_884d1a82f0.jpg	433	500	http://farm6.staticflickr.com/5472/11232852254_884d1a82f0_b.jpg	886	1024	http://farm6.staticflickr.com/5472/11232852254_6b02f5c8b8_o.jpg	1278	1477
0	John Murray	Solitary Rambles, and Adventures of a Hunter in the Prairies ... With illustrations	PALLISER, John.		London	002754305		1853	http://www.flickr.com/photos/britishlibrary/11232851324	1	000011	11232851324	http://farm6.staticflickr.com/5507/11232851324_5d2b213a8e_m.jpg	240	214	http://farm6.staticflickr.com/5507/11232851324_5d2b213a8e.jpg	500	446	http://farm6.staticflickr.com/5507/11232851324_5d2b213a8e_b.jpg	1024	914	http://farm6.staticflickr.com/5507/11232851324_06cbc36bab_o.jpg	1402	1251
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11232838455	1	000469	11232838455	http://farm4.staticflickr.com/3765/11232838455_3d4f3e755b_m.jpg	164	240	http://farm4.staticflickr.com/3765/11232838455_3d4f3e755b.jpg	342	500	http://farm4.staticflickr.com/3765/11232838455_3d4f3e755b_b.jpg	700	1024	http://farm4.staticflickr.com/3765/11232838455_c9fb9c988d_o.jpg	976	1427
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11232837605	1	000252	11232837605	http://farm3.staticflickr.com/2813/11232837605_6707044623_m.jpg	220	240	http://farm3.staticflickr.com/2813/11232837605_6707044623.jpg	458	500	http://farm3.staticflickr.com/2813/11232837605_6707044623_b.jpg	939	1024	http://farm3.staticflickr.com/2813/11232837605_50ef9cc099_o.jpg	1301	1419
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11232948623	1	000371	11232948623	http://farm8.staticflickr.com/7292/11232948623_ac55861c03_m.jpg	240	147	http://farm8.staticflickr.com/7292/11232948623_ac55861c03.jpg	500	307	http://farm8.staticflickr.com/7292/11232948623_ac55861c03_b.jpg	1024	628	http://farm8.staticflickr.com/7292/11232948623_7fa7d6b387_o.jpg	1398	858
0	J. Mawdsley & Son	Liverpool as it was during the Last Quarter of the Eighteenth Century. 1775 to 1800. [With plates.]	BROOKE, Richard F.S.A		Liverpool	000486704		1853	http://www.flickr.com/photos/britishlibrary/11232835885	1	000196	11232835885	http://farm3.staticflickr.com/2866/11232835885_7dd12def7c_m.jpg	188	240	http://farm3.staticflickr.com/2866/11232835885_7dd12def7c.jpg	392	500	http://farm3.staticflickr.com/2866/11232835885_7dd12def7c_b.jpg	802	1024	http://farm3.staticflickr.com/2866/11232835885_971e9a495c_o.jpg	1135	1450
0		The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks	Oliphant, Laurence	lsidyv3bee52e1	Edinburgh and London	002703792	ark:/81055/vdc_000000055500	1853	http://www.flickr.com/photos/britishlibrary/11232844594	1	000221	11232844594	http://farm6.staticflickr.com/5524/11232844594_eabb80ea4c_m.jpg	160	240	http://farm6.staticflickr.com/5524/11232844594_eabb80ea4c.jpg	333	500	http://farm6.staticflickr.com/5524/11232844594_eabb80ea4c_b.jpg	683	1024	http://farm6.staticflickr.com/5524/11232844594_a039f8b872_o.jpg	883	1323
0		An Alphabetical List of the officers of the Yorkshire Hussars, from the formation of the regiment to the present time	SMITH, Henry Stooks.		London	003418266		1853	http://www.flickr.com/photos/britishlibrary/11232843204	1	000080	11232843204	http://farm6.staticflickr.com/5550/11232843204_7e564a0e96_m.jpg	143	240	http://farm6.staticflickr.com/5550/11232843204_7e564a0e96.jpg	299	500	http://farm6.staticflickr.com/5550/11232843204_7e564a0e96_b.jpg	612	1024	http://farm6.staticflickr.com/5550/11232843204_318b1e2356_o.jpg	853	1428
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11232842444	1	000084	11232842444	http://farm8.staticflickr.com/7322/11232842444_19a858d2d7_m.jpg	229	240	http://farm8.staticflickr.com/7322/11232842444_19a858d2d7.jpg	478	500	http://farm8.staticflickr.com/7322/11232842444_19a858d2d7_b.jpg	979	1024	http://farm8.staticflickr.com/7322/11232842444_6a799d2f5e_o.jpg	1023	1070
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11232841604	1	000248	11232841604	http://farm6.staticflickr.com/5523/11232841604_8d3c2b2805_m.jpg	240	188	http://farm6.staticflickr.com/5523/11232841604_8d3c2b2805.jpg	500	393	http://farm6.staticflickr.com/5523/11232841604_8d3c2b2805_b.jpg	1024	804	http://farm6.staticflickr.com/5523/11232841604_5e5677849a_o.jpg	1333	1046
0		Traditions of De-coo-dah, and Antiquarian Researches: comprising extensive explorations ... of the ... earthen remains of the Mound Builders in America; the traditions of the last Prophet of the Elk Nation relative to their origin and use: and the evidences of an ancient population more numerous than the present Aborigines	PIDGEON, William.		London	002911400		1853	http://www.flickr.com/photos/britishlibrary/11232940493	1	000229	11232940493	http://farm8.staticflickr.com/7330/11232940493_f774f9bebe_m.jpg	229	240	http://farm8.staticflickr.com/7330/11232940493_f774f9bebe.jpg	478	500	http://farm8.staticflickr.com/7330/11232940493_f774f9bebe_b.jpg	978	1024	http://farm8.staticflickr.com/7330/11232940493_c9fe0ba7d8_o.jpg	1331	1394
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11232840084	1	000510	11232840084	http://farm8.staticflickr.com/7442/11232840084_3b6d87884b_m.jpg	182	240	http://farm8.staticflickr.com/7442/11232840084_3b6d87884b.jpg	380	500	http://farm8.staticflickr.com/7442/11232840084_3b6d87884b_b.jpg	778	1024	http://farm8.staticflickr.com/7442/11232840084_ac8f0a34c8_o.jpg	961	1265
02		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11232939133	1	000077	11232939133	http://farm8.staticflickr.com/7385/11232939133_f52d2ebcae_m.jpg	160	240	http://farm8.staticflickr.com/7385/11232939133_f52d2ebcae.jpg	334	500	http://farm8.staticflickr.com/7385/11232939133_f52d2ebcae_b.jpg	684	1024	http://farm8.staticflickr.com/7385/11232939133_4264085f70_o.jpg	1127	1688
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11232825925	1	000040	11232825925	http://farm3.staticflickr.com/2841/11232825925_57e1b6e933_m.jpg	182	240	http://farm3.staticflickr.com/2841/11232825925_57e1b6e933.jpg	378	500	http://farm3.staticflickr.com/2841/11232825925_57e1b6e933_b.jpg	775	1024	http://farm3.staticflickr.com/2841/11232825925_ec5064b802_o.jpg	916	1211
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11232937293	1	000115	11232937293	http://farm4.staticflickr.com/3755/11232937293_be553af2eb_m.jpg	191	240	http://farm4.staticflickr.com/3755/11232937293_be553af2eb.jpg	398	500	http://farm4.staticflickr.com/3755/11232937293_be553af2eb_b.jpg	816	1024	http://farm4.staticflickr.com/3755/11232937293_f00c14a680_o.jpg	960	1204
0		The Narrative of an Explorer in Tropical South Africa	GALTON, Francis Sir	lsidyv3c5e7b09	London	001357245	ark:/81055/vdc_00000005A3FC	1853	http://www.flickr.com/photos/britishlibrary/11232824195	1	000019	11232824195	http://farm8.staticflickr.com/7394/11232824195_8e84921e4d_m.jpg	170	240	http://farm8.staticflickr.com/7394/11232824195_8e84921e4d.jpg	354	500	http://farm8.staticflickr.com/7394/11232824195_8e84921e4d_b.jpg	726	1024	http://farm8.staticflickr.com/7394/11232824195_8a34b5b3a7_o.jpg	866	1222
0		The Story of Mont Blanc	SMITH, Albert Richard.	lsidyv3c06f2df	London	003412840	ark:/81055/vdc_000000055E4E	1853	http://www.flickr.com/photos/britishlibrary/11232836204	1	000059	11232836204	http://farm8.staticflickr.com/7358/11232836204_b75da57061_m.jpg	239	240	http://farm8.staticflickr.com/7358/11232836204_b75da57061.jpg	497	500	http://farm8.staticflickr.com/7358/11232836204_b75da57061_b.jpg	1018	1024	http://farm8.staticflickr.com/7358/11232836204_bf19ba4c5c_o.jpg	1096	1102
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11232846716	1	000508	11232846716	http://farm4.staticflickr.com/3730/11232846716_db6dece6cc_m.jpg	164	240	http://farm4.staticflickr.com/3730/11232846716_db6dece6cc.jpg	341	500	http://farm4.staticflickr.com/3730/11232846716_db6dece6cc_b.jpg	699	1024	http://farm4.staticflickr.com/3730/11232846716_8bc019a3dc_o.jpg	865	1267
0	Ingram, Cooke & Co.	The Illustrated Hand-Book to London and its environs. With ... engravings, two maps, etc. 128			London	002250973		1853	http://www.flickr.com/photos/britishlibrary/11232834614	1	000051	11232834614	http://farm4.staticflickr.com/3763/11232834614_c9f36ff803_m.jpg	207	240	http://farm4.staticflickr.com/3763/11232834614_c9f36ff803.jpg	432	500	http://farm4.staticflickr.com/3763/11232834614_c9f36ff803_b.jpg	885	1024	http://farm4.staticflickr.com/3763/11232834614_0ddbf2d264_o.jpg	1061	1227
0		A history of St. Lawrence and Franklin Counties, New York	HOUGH, Franklin Benjamin.		Albany	001742295		1853	http://www.flickr.com/photos/britishlibrary/11232933453	1	000619	11232933453	http://farm4.staticflickr.com/3723/11232933453_87362d8627_m.jpg	240	194	http://farm4.staticflickr.com/3723/11232933453_87362d8627.jpg	500	403	http://farm4.staticflickr.com/3723/11232933453_87362d8627_b.jpg	1024	826	http://farm4.staticflickr.com/3723/11232933453_8d9f2cf2fc_o.jpg	1196	965
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11232832774	1	000386	11232832774	http://farm8.staticflickr.com/7370/11232832774_4a27afcbc3_m.jpg	240	204	http://farm8.staticflickr.com/7370/11232832774_4a27afcbc3.jpg	500	425	http://farm8.staticflickr.com/7370/11232832774_4a27afcbc3_b.jpg	1024	870	http://farm8.staticflickr.com/7370/11232832774_d9e49d68cf_o.jpg	1566	1330
0		St. Juliaens Gasthuis te Antwerpen	VISSCHERS, Petrus Joseph.		Antwerpen	003805040		1853	http://www.flickr.com/photos/britishlibrary/11232843336	1	000031	11232843336	http://farm6.staticflickr.com/5518/11232843336_bba5507540_m.jpg	240	218	http://farm6.staticflickr.com/5518/11232843336_bba5507540.jpg	500	455	http://farm6.staticflickr.com/5518/11232843336_bba5507540_b.jpg	1024	932	http://farm6.staticflickr.com/5518/11232843336_40d74ca00d_o.jpg	1210	1101
0		Life in Abyssinia: being notes collected during three years' residence and travels in that country	PARKYNS, Mansfield.	lsidyv3e6954f9	London	002781568	ark:/81055/vdc_00000005A10E	1853	http://www.flickr.com/photos/britishlibrary/11232818555	1	000267	11232818555	http://farm8.staticflickr.com/7312/11232818555_16ab6fd250_m.jpg	195	240	http://farm8.staticflickr.com/7312/11232818555_16ab6fd250.jpg	406	500	http://farm8.staticflickr.com/7312/11232818555_16ab6fd250_b.jpg	831	1024	http://farm8.staticflickr.com/7312/11232818555_7eb8345ed9_o.jpg	1017	1253
0		Chertsey and its neighbourhood	Hall, S. C. Mrs		London	001568590		1853	http://www.flickr.com/photos/britishlibrary/11232817725	1	000021	11232817725	http://farm8.staticflickr.com/7346/11232817725_78d29b6fa3_m.jpg	240	178	http://farm8.staticflickr.com/7346/11232817725_78d29b6fa3.jpg	500	371	http://farm8.staticflickr.com/7346/11232817725_78d29b6fa3_b.jpg	1024	760	http://farm8.staticflickr.com/7346/11232817725_b68b5688d0_o.jpg	1281	951
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11232829404	1	000265	11232829404	http://farm8.staticflickr.com/7422/11232829404_d191bcd932_m.jpg	240	181	http://farm8.staticflickr.com/7422/11232829404_d191bcd932.jpg	500	377	http://farm8.staticflickr.com/7422/11232829404_d191bcd932_b.jpg	1024	773	http://farm8.staticflickr.com/7422/11232829404_120b3e2e28_o.jpg	1293	976
0		[The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks.]	Oliphant, Laurence	lsidyv3bc2ba2b	Edinburgh and London	002703793	ark:/81055/vdc_000000053E62	1853	http://www.flickr.com/photos/britishlibrary/11232828944	1	000327	11232828944	http://farm6.staticflickr.com/5500/11232828944_c7bd9032c5_m.jpg	240	177	http://farm6.staticflickr.com/5500/11232828944_c7bd9032c5.jpg	500	368	http://farm6.staticflickr.com/5500/11232828944_c7bd9032c5_b.jpg	1024	754	http://farm6.staticflickr.com/5500/11232828944_f1b1b2014f_o.jpg	1367	1006
02		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11232828184	1	000037	11232828184	http://farm6.staticflickr.com/5536/11232828184_a351a11341_m.jpg	104	240	http://farm6.staticflickr.com/5536/11232828184_a351a11341.jpg	216	500	http://farm6.staticflickr.com/5536/11232828184_a351a11341_b.jpg	442	1024	http://farm6.staticflickr.com/5536/11232828184_f185621f29_o.jpg	762	1765
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11232838046	1	000171	11232838046	http://farm8.staticflickr.com/7346/11232838046_9604623981_m.jpg	209	240	http://farm8.staticflickr.com/7346/11232838046_9604623981.jpg	436	500	http://farm8.staticflickr.com/7346/11232838046_9604623981_b.jpg	892	1024	http://farm8.staticflickr.com/7346/11232838046_69ce36490c_o.jpg	1330	1526
