volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05		Nuovo Dizionario Geografico universale ... Opera originale italiana di una società di dotti		lsidyv3e718305	Venezia	000953877	ark:/81055/vdc_00000005EEAE	1826	http://www.flickr.com/photos/britishlibrary/11006470846	1	000006	11006470846	http://farm8.staticflickr.com/7449/11006470846_e7da9fb5b1_m.jpg	240	159	http://farm8.staticflickr.com/7449/11006470846_e7da9fb5b1.jpg	500	332	http://farm8.staticflickr.com/7449/11006470846_e7da9fb5b1_b.jpg	1024	680	http://farm8.staticflickr.com/7449/11006470846_ec3be07ba0_o.jpg	1886	1252
0	William Blackwood	Sumatra in MDCCCXXIII, etc. [With plates.]	ANDERSON, John Agent to the Government of Prince of Wales' Island	lsidyv3ccf9c0a	Edinburgh	000079168	ark:/81055/vdc_00000005E590	1826	http://www.flickr.com/photos/britishlibrary/11006470036	1	000076	11006470036	http://farm8.staticflickr.com/7397/11006470036_e074745900_m.jpg	240	140	http://farm8.staticflickr.com/7397/11006470036_e074745900.jpg	500	292	http://farm8.staticflickr.com/7397/11006470036_e074745900_b.jpg	1024	598	http://farm8.staticflickr.com/7397/11006470036_67f744b1e2_o.jpg	2337	1365
06		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11006593673	1	000020	11006593673	http://farm4.staticflickr.com/3813/11006593673_2358f92ec4_m.jpg	240	134	http://farm4.staticflickr.com/3813/11006593673_2358f92ec4.jpg	500	279	http://farm4.staticflickr.com/3813/11006593673_2358f92ec4_b.jpg	1024	572	http://farm4.staticflickr.com/3813/11006593673_2e9b93d8c7_o.jpg	2231	1246
0		[A Geographical Description of the United States with the contiguous British and Spanish Possessions, intended as an accompaniment to Melish's map of these countries.]	MELISH, John.	lsidyv3c971d65	New York	002452723	ark:/81055/vdc_00000005C12A	1826	http://www.flickr.com/photos/britishlibrary/11006469296	1	000123	11006469296	http://farm6.staticflickr.com/5522/11006469296_7d004b9a97_m.jpg	240	137	http://farm6.staticflickr.com/5522/11006469296_7d004b9a97.jpg	500	285	http://farm6.staticflickr.com/5522/11006469296_7d004b9a97_b.jpg	1024	583	http://farm6.staticflickr.com/5522/11006469296_cc31ea9770_o.jpg	2246	1279
0		The Beauties of the Isle of Wight; containing an account of its watering places, etc			Portsea	003920538		1826	http://www.flickr.com/photos/britishlibrary/11006364695	1	000008	11006364695	http://farm4.staticflickr.com/3761/11006364695_0748a0f48f_m.jpg	135	240	http://farm4.staticflickr.com/3761/11006364695_0748a0f48f.jpg	281	500	http://farm4.staticflickr.com/3761/11006364695_0748a0f48f_b.jpg	575	1024	http://farm4.staticflickr.com/3761/11006364695_3a955fe865_o.jpg	1933	3443
0	G. Smeeton	Don Juan. [Cantos I.-V.] ... A correct copy from the original edition. [With coloured illustrations by I. R. Cruikshank.]			London	001909015		1826	http://www.flickr.com/photos/britishlibrary/11006364685	1	000104	11006364685	http://farm6.staticflickr.com/5493/11006364685_0a5989dd2f_m.jpg	240	143	http://farm6.staticflickr.com/5493/11006364685_0a5989dd2f.jpg	500	297	http://farm6.staticflickr.com/5493/11006364685_0a5989dd2f_b.jpg	1024	609	http://farm6.staticflickr.com/5493/11006364685_ef5798b02f_o.jpg	2203	1310
01	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006467146	3	000394	11006467146	http://farm3.staticflickr.com/2883/11006467146_115317194b_m.jpg	106	240	http://farm3.staticflickr.com/2883/11006467146_115317194b.jpg	221	500	http://farm3.staticflickr.com/2883/11006467146_115317194b_b.jpg	452	1024	http://farm3.staticflickr.com/2883/11006467146_9b1182a95e_o.jpg	918	2078
0		Philosophisch-historisch-geographische Untersuchungen über die Insel Helgoland oder Heiligeland und ihre Bewohner ... Mit 2 Kupfertafeln und 2 Charten	DECKEN, Johann Friedrich von der Count		Hannover	000889806		1826	http://www.flickr.com/photos/britishlibrary/11006591363	1	000263	11006591363	http://farm3.staticflickr.com/2868/11006591363_6b048eb3f8_m.jpg	240	135	http://farm3.staticflickr.com/2868/11006591363_6b048eb3f8.jpg	500	282	http://farm3.staticflickr.com/2868/11006591363_6b048eb3f8_b.jpg	1024	578	http://farm3.staticflickr.com/2868/11006591363_0f79eea589_o.jpg	2239	1264
01	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006362485	1	000224	11006362485	http://farm8.staticflickr.com/7451/11006362485_686753706c_m.jpg	240	174	http://farm8.staticflickr.com/7451/11006362485_686753706c.jpg	500	363	http://farm8.staticflickr.com/7451/11006362485_686753706c_b.jpg	1024	743	http://farm8.staticflickr.com/7451/11006362485_134e8b1d44_o.jpg	2969	2154
02		Nuovo Dizionario Geografico universale ... Opera originale italiana di una società di dotti		lsidyv3e718305	Venezia	000953877	ark:/81055/vdc_00000005EEAE	1826	http://www.flickr.com/photos/britishlibrary/11006535644	1	000008	11006535644	http://farm3.staticflickr.com/2863/11006535644_890936d34c_m.jpg	240	143	http://farm3.staticflickr.com/2863/11006535644_890936d34c.jpg	500	299	http://farm3.staticflickr.com/2863/11006535644_890936d34c_b.jpg	1024	612	http://farm3.staticflickr.com/2863/11006535644_7a98bc1753_o.jpg	2112	1262
02	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006535004	1	000217	11006535004	http://farm6.staticflickr.com/5491/11006535004_074447e6d9_m.jpg	240	188	http://farm6.staticflickr.com/5491/11006535004_074447e6d9.jpg	500	391	http://farm6.staticflickr.com/5491/11006535004_074447e6d9_b.jpg	1024	801	http://farm6.staticflickr.com/5491/11006535004_6845e6d28b_o.jpg	2960	2316
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006588233	1	000359	11006588233	http://farm6.staticflickr.com/5545/11006588233_400638ab14_m.jpg	240	141	http://farm6.staticflickr.com/5545/11006588233_400638ab14.jpg	500	293	http://farm6.staticflickr.com/5545/11006588233_400638ab14_b.jpg	1024	600	http://farm6.staticflickr.com/5545/11006588233_d5a60948e7_o.jpg	2191	1283
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006359965	1	000418	11006359965	http://farm4.staticflickr.com/3812/11006359965_1bd363849e_m.jpg	240	156	http://farm4.staticflickr.com/3812/11006359965_1bd363849e.jpg	500	325	http://farm4.staticflickr.com/3812/11006359965_1bd363849e_b.jpg	1024	665	http://farm4.staticflickr.com/3812/11006359965_d8fc55f73e_o.jpg	2191	1422
01		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006533554	1	000351	11006533554	http://farm8.staticflickr.com/7342/11006533554_0441f90992_m.jpg	240	142	http://farm8.staticflickr.com/7342/11006533554_0441f90992.jpg	500	295	http://farm8.staticflickr.com/7342/11006533554_0441f90992_b.jpg	1024	604	http://farm8.staticflickr.com/7342/11006533554_75e8c9b757_o.jpg	2387	1409
0	John Murray	Voyage of H.M.S. Blonde to the Sandwich Islands, in the years 1824-1825. Captain the Right Hon. Lord Byron Commander. [By Maria Graham. With plates, including a map.]	BYRON, George Anson Baron Byron		London	000557645		1826	http://www.flickr.com/photos/britishlibrary/11006358875	1	000138	11006358875	http://farm4.staticflickr.com/3748/11006358875_880d78dda3_m.jpg	240	167	http://farm4.staticflickr.com/3748/11006358875_880d78dda3.jpg	500	348	http://farm4.staticflickr.com/3748/11006358875_880d78dda3_b.jpg	1024	713	http://farm4.staticflickr.com/3748/11006358875_36b12a2ab8_o.jpg	2818	1961
0		Biblical researches and Travels in Russia, including a tour in the Crimea; and the passage of the Caucasus: with observations on the state of the Rabbinical and Karaite Jews, and the Mohammedan and Pagan tribes, inhabiting the southern provinces of the Russian Empire	HENDERSON, Ebenezer D.D	lsidyv3c64649c	London	001648645	ark:/81055/vdc_00000005A7DA	1826	http://www.flickr.com/photos/britishlibrary/11006358945	1	000089	11006358945	http://farm6.staticflickr.com/5531/11006358945_ce3e28bb9e_m.jpg	240	147	http://farm6.staticflickr.com/5531/11006358945_ce3e28bb9e.jpg	500	306	http://farm6.staticflickr.com/5531/11006358945_ce3e28bb9e_b.jpg	1024	627	http://farm6.staticflickr.com/5531/11006358945_06f03bd7d5_o.jpg	2176	1333
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006531414	1	000080	11006531414	http://farm3.staticflickr.com/2883/11006531414_dfc4786622_m.jpg	240	139	http://farm3.staticflickr.com/2883/11006531414_dfc4786622.jpg	500	290	http://farm3.staticflickr.com/2883/11006531414_dfc4786622_b.jpg	1024	593	http://farm3.staticflickr.com/2883/11006531414_0102f78eaa_o.jpg	2340	1356
03		Itinéraire descriptif et pittoresque des Hautes-Pyrénées Françoises, etc	LABOULINIÈRE, Pierre Toussaint de.		Paris	002044039		1826	http://www.flickr.com/photos/britishlibrary/11006461826	1	000267	11006461826	http://farm8.staticflickr.com/7425/11006461826_5d7b08ae68_m.jpg	240	140	http://farm8.staticflickr.com/7425/11006461826_5d7b08ae68.jpg	500	292	http://farm8.staticflickr.com/7425/11006461826_5d7b08ae68_b.jpg	1024	599	http://farm8.staticflickr.com/7425/11006461826_9c1432c389_o.jpg	2217	1296
01		Itinéraire descriptif et pittoresque des Hautes-Pyrénées Françoises, etc	LABOULINIÈRE, Pierre Toussaint de.		Paris	002044039		1826	http://www.flickr.com/photos/britishlibrary/11006460856	1	000197	11006460856	http://farm4.staticflickr.com/3742/11006460856_7c64e7108c_m.jpg	240	145	http://farm4.staticflickr.com/3742/11006460856_7c64e7108c.jpg	500	303	http://farm4.staticflickr.com/3742/11006460856_7c64e7108c_b.jpg	1024	620	http://farm4.staticflickr.com/3742/11006460856_206f597ec0_o.jpg	2092	1266
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006356405	1	000036	11006356405	http://farm6.staticflickr.com/5502/11006356405_3f34c1a738_m.jpg	240	147	http://farm6.staticflickr.com/5502/11006356405_3f34c1a738.jpg	500	306	http://farm6.staticflickr.com/5502/11006356405_3f34c1a738_b.jpg	1024	626	http://farm6.staticflickr.com/5502/11006356405_dde652494d_o.jpg	2359	1443
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11006355875	1	000053	11006355875	http://farm4.staticflickr.com/3821/11006355875_60f784c96e_m.jpg	240	150	http://farm4.staticflickr.com/3821/11006355875_60f784c96e.jpg	500	313	http://farm4.staticflickr.com/3821/11006355875_60f784c96e_b.jpg	1024	640	http://farm4.staticflickr.com/3821/11006355875_8b5a238828_o.jpg	2001	1251
0		History and Illustrations of the London Theatres: comprising an account of the origin and progress of the drama in England; with historical and descriptive accounts of the Theatres Royal, Covent Garden, Drury Lane, Haymarket, English Opera House, and Royal Amphitheatre ... Illustrated with engravings	DIBDIN, Charles Isaac Mungo.		The Proprietors of the “Illustrations of London Buildings” London	000929486		1826	http://www.flickr.com/photos/britishlibrary/11006459206	1	000047	11006459206	http://farm8.staticflickr.com/7298/11006459206_c2cf550652_m.jpg	240	186	http://farm8.staticflickr.com/7298/11006459206_c2cf550652.jpg	500	387	http://farm8.staticflickr.com/7298/11006459206_c2cf550652_b.jpg	1024	792	http://farm8.staticflickr.com/7298/11006459206_776cae93b0_o.jpg	2560	1979
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006458646	1	000502	11006458646	http://farm8.staticflickr.com/7392/11006458646_93b4caacfc_m.jpg	240	138	http://farm8.staticflickr.com/7392/11006458646_93b4caacfc.jpg	500	288	http://farm8.staticflickr.com/7392/11006458646_93b4caacfc_b.jpg	1024	589	http://farm8.staticflickr.com/7392/11006458646_07f70f0351_o.jpg	2435	1400
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006528054	1	000385	11006528054	http://farm3.staticflickr.com/2847/11006528054_a0031193f3_m.jpg	240	141	http://farm3.staticflickr.com/2847/11006528054_a0031193f3.jpg	500	293	http://farm3.staticflickr.com/2847/11006528054_a0031193f3_b.jpg	1024	600	http://farm3.staticflickr.com/2847/11006528054_2cfb650068_o.jpg	2191	1283
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006353565	1	000150	11006353565	http://farm8.staticflickr.com/7297/11006353565_aeffa285fe_m.jpg	240	138	http://farm8.staticflickr.com/7297/11006353565_aeffa285fe.jpg	500	288	http://farm8.staticflickr.com/7297/11006353565_aeffa285fe_b.jpg	1024	589	http://farm8.staticflickr.com/7297/11006353565_85ab8aa568_o.jpg	2435	1400
09		Nuovo Dizionario Geografico universale ... Opera originale italiana di una società di dotti		lsidyv3e718305	Venezia	000953877	ark:/81055/vdc_00000005EEAE	1826	http://www.flickr.com/photos/britishlibrary/11006456966	1	000008	11006456966	http://farm6.staticflickr.com/5528/11006456966_a277184865_m.jpg	240	153	http://farm6.staticflickr.com/5528/11006456966_a277184865.jpg	500	318	http://farm6.staticflickr.com/5528/11006456966_a277184865_b.jpg	1024	652	http://farm6.staticflickr.com/5528/11006456966_8dd706f2ef_o.jpg	2020	1287
01		[Griffith's new historical description of Cheltenham and its vicinity ... with ... engravings. L.P.]	Griffith, Samuel Young.	lsidyv3c369e5f	London	001513978	ark:/81055/vdc_00000005817C	1826	http://www.flickr.com/photos/britishlibrary/11006579093	1	000132	11006579093	http://farm6.staticflickr.com/5471/11006579093_77c6da5e76_m.jpg	240	148	http://farm6.staticflickr.com/5471/11006579093_77c6da5e76.jpg	500	309	http://farm6.staticflickr.com/5471/11006579093_77c6da5e76_b.jpg	1024	633	http://farm6.staticflickr.com/5471/11006579093_d1a7e92db8_o.jpg	2131	1318
0		Travels in Chile and La Plata, etc	MIERS, John the Younger	lsidyv3cb0952f	London	002487452	ark:/81055/vdc_00000005D04E	1826	http://www.flickr.com/photos/britishlibrary/11006578513	1	000521	11006578513	http://farm8.staticflickr.com/7441/11006578513_3777df168d_m.jpg	115	240	http://farm8.staticflickr.com/7441/11006578513_3777df168d.jpg	239	500	http://farm8.staticflickr.com/7441/11006578513_3777df168d_b.jpg	489	1024	http://farm8.staticflickr.com/7441/11006578513_73244c504e_o.jpg	2313	4844
0	G. Smeeton	Don Juan. [Cantos I.-V.] ... A correct copy from the original edition. [With coloured illustrations by I. R. Cruikshank.]			London	001909015		1826	http://www.flickr.com/photos/britishlibrary/11006455036	1	000171	11006455036	http://farm4.staticflickr.com/3699/11006455036_5d1a729a03_m.jpg	240	151	http://farm4.staticflickr.com/3699/11006455036_5d1a729a03.jpg	500	314	http://farm4.staticflickr.com/3699/11006455036_5d1a729a03_b.jpg	1024	643	http://farm4.staticflickr.com/3699/11006455036_9a5a8a298d_o.jpg	2204	1383
0		The History of the town and school of Rugby. [With plates.]	NICOLAS, Nicholas Harris Sir, G.C.M.G		Coventry and Northampton	002651785		1826	http://www.flickr.com/photos/britishlibrary/11006524604	1	000143	11006524604	http://farm8.staticflickr.com/7368/11006524604_30826c22a7_m.jpg	240	199	http://farm8.staticflickr.com/7368/11006524604_30826c22a7.jpg	500	415	http://farm8.staticflickr.com/7368/11006524604_30826c22a7_b.jpg	1024	850	http://farm8.staticflickr.com/7368/11006524604_a90cc1ced4_o.jpg	1890	1568
01		A Classical and Historical Tour through France, Switzerland, and Italy, in the years 1821 and 1822, etc. [With plates.]		lsidyv3c66743a	London	001302676	ark:/81055/vdc_00000005A906	1826	http://www.flickr.com/photos/britishlibrary/11006454146	1	000329	11006454146	http://farm6.staticflickr.com/5496/11006454146_8ef66172a0_m.jpg	240	154	http://farm6.staticflickr.com/5496/11006454146_8ef66172a0.jpg	500	322	http://farm6.staticflickr.com/5496/11006454146_8ef66172a0_b.jpg	1024	659	http://farm6.staticflickr.com/5496/11006454146_6f6f50ecbe_o.jpg	2117	1363
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006453386	1	000066	11006453386	http://farm6.staticflickr.com/5511/11006453386_8570541787_m.jpg	240	141	http://farm6.staticflickr.com/5511/11006453386_8570541787.jpg	500	293	http://farm6.staticflickr.com/5511/11006453386_8570541787_b.jpg	1024	600	http://farm6.staticflickr.com/5511/11006453386_e7021de206_o.jpg	2191	1283
01		A Classical and Historical Tour through France, Switzerland, and Italy, in the years 1821 and 1822, etc. [With plates.]		lsidyv3c66743a	London	001302676	ark:/81055/vdc_00000005A906	1826	http://www.flickr.com/photos/britishlibrary/11006523014	1	000464	11006523014	http://farm3.staticflickr.com/2859/11006523014_28b084deca_m.jpg	240	150	http://farm3.staticflickr.com/2859/11006523014_28b084deca.jpg	500	313	http://farm3.staticflickr.com/2859/11006523014_28b084deca_b.jpg	1024	640	http://farm3.staticflickr.com/2859/11006523014_1d17c28c92_o.jpg	2182	1363
02	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006574643	1	000983	11006574643	http://farm8.staticflickr.com/7408/11006574643_d1acfd91c1_m.jpg	97	240	http://farm8.staticflickr.com/7408/11006574643_d1acfd91c1.jpg	203	500	http://farm8.staticflickr.com/7408/11006574643_d1acfd91c1_b.jpg	415	1024	http://farm8.staticflickr.com/7408/11006574643_681eb854d3_o.jpg	890	2196
0		Yorkshire. An historical and topographical view of the Wapentake of Strafford and Tickhill; intended chiefly to illustrate its ancient state	WAINWRIGHT, John Historical Writer		Sheffield	003830067		1826	http://www.flickr.com/photos/britishlibrary/11006574193	1	000238	11006574193	http://farm4.staticflickr.com/3802/11006574193_ae4e97f1a6_m.jpg	240	197	http://farm4.staticflickr.com/3802/11006574193_ae4e97f1a6.jpg	500	410	http://farm4.staticflickr.com/3802/11006574193_ae4e97f1a6_b.jpg	1024	839	http://farm4.staticflickr.com/3802/11006574193_6070fc354d_o.jpg	2625	2152
0	J. Andrews; W. Cole	Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley	DAGLEY, Richard.		London	000850774		1826	http://www.flickr.com/photos/britishlibrary/11006521184	1	000336	11006521184	http://farm8.staticflickr.com/7369/11006521184_b72efb7cee_m.jpg	240	182	http://farm8.staticflickr.com/7369/11006521184_b72efb7cee.jpg	500	379	http://farm8.staticflickr.com/7369/11006521184_b72efb7cee_b.jpg	1024	777	http://farm8.staticflickr.com/7369/11006521184_5b11aa9d3b_o.jpg	1735	1316
0	Longman & Co.	[Paterson's Roads ... The sixteenth edition ... Remodelled, augmented, and improved ... By Edward Mogg.]	PATERSON, Daniel.		London	002791236		1826	http://www.flickr.com/photos/britishlibrary/11006520864	1	000818	11006520864	http://farm8.staticflickr.com/7329/11006520864_9b428b71f7_m.jpg	240	138	http://farm8.staticflickr.com/7329/11006520864_9b428b71f7.jpg	500	287	http://farm8.staticflickr.com/7329/11006520864_9b428b71f7_b.jpg	1024	587	http://farm8.staticflickr.com/7329/11006520864_f871ff9393_o.jpg	2404	1378
02		Itinéraire descriptif et pittoresque des Hautes-Pyrénées Françoises, etc	LABOULINIÈRE, Pierre Toussaint de.		Paris	002044039		1826	http://www.flickr.com/photos/britishlibrary/11006346345	1	000104	11006346345	http://farm6.staticflickr.com/5524/11006346345_7ce8565722_m.jpg	240	163	http://farm6.staticflickr.com/5524/11006346345_7ce8565722.jpg	500	340	http://farm6.staticflickr.com/5524/11006346345_7ce8565722_b.jpg	1024	696	http://farm6.staticflickr.com/5524/11006346345_146c750c5d_o.jpg	2219	1508
02	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006449296	1	000842	11006449296	http://farm6.staticflickr.com/5510/11006449296_1e8606ae70_m.jpg	164	240	http://farm6.staticflickr.com/5510/11006449296_1e8606ae70.jpg	342	500	http://farm6.staticflickr.com/5510/11006449296_1e8606ae70_b.jpg	700	1024	http://farm6.staticflickr.com/5510/11006449296_a97665d6ce_o.jpg	1470	2151
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11006449046	1	000523	11006449046	http://farm3.staticflickr.com/2831/11006449046_21dd308578_m.jpg	240	128	http://farm3.staticflickr.com/2831/11006449046_21dd308578.jpg	500	267	http://farm3.staticflickr.com/2831/11006449046_21dd308578_b.jpg	1024	547	http://farm3.staticflickr.com/2831/11006449046_1388c40a75_o.jpg	2168	1159
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11006571173	1	000101	11006571173	http://farm8.staticflickr.com/7387/11006571173_cdaf80226f_m.jpg	240	151	http://farm8.staticflickr.com/7387/11006571173_cdaf80226f.jpg	500	315	http://farm8.staticflickr.com/7387/11006571173_cdaf80226f_b.jpg	1024	645	http://farm8.staticflickr.com/7387/11006571173_206a7c3b0d_o.jpg	2186	1377
0		Travels in Chile and La Plata, etc	MIERS, John the Younger	lsidyv3cb0952f	London	002487452	ark:/81055/vdc_00000005D04E	1826	http://www.flickr.com/photos/britishlibrary/11006447926	1	000362	11006447926	http://farm8.staticflickr.com/7445/11006447926_ee170628d5_m.jpg	240	156	http://farm8.staticflickr.com/7445/11006447926_ee170628d5.jpg	500	325	http://farm8.staticflickr.com/7445/11006447926_ee170628d5_b.jpg	1024	665	http://farm8.staticflickr.com/7445/11006447926_d21e387c0a_o.jpg	2308	1498
01	Excudebat A. J. Valpy sumptibus Ricardi Priestley	Platonis, et quæ vel Platonis esse feruntur, vel Platonica solent comitari scripta, Græce omnia. Ad codices manuscriptos recensuit variasque inde lectiones diligenter enotavit I. Bekker. Annotationibus integris Stephani, Heindorfii, Heusdii, Wyttenbachii, Lindavii, Boeckhiique, adjiciuntur modo non integræ Serrani, Cornarii, Thompsoni, Fischeri, Gottleberi, Astii, Butmanni et Stalbaumi, necnon ex commentariis aliorum curiose excerpta. (Diogenis Laertii vita Platonis.-Hesychii Milesii vita Platonis.-Olympiodori vita Platonis.-Sententiæ et judicia auctorum quorundam veterum utriusque sermonis de Platone ejusque oratione et libris.-De Platone et ejus scriptis atque interpretibus dissertatio J. A. Fabricii.-Elenchus codicum MSS. Platonis ejusque interpretum e Montefalconii Biblioth. Bibliothecarum codicum MSS. nova.-Auctarium elenchi Montefalconiani.-Auctarium elenchi Fabriciani.-Excerpta e Sam. Petiti Miscellaneorum lib. IV. cap. II. de ordine librorum Platonis.-Index codicum ab I. Bekkero collatorum.-Platonis dialogi Latine juxta interpretationem Ficini aliorumque.-Timæi Sophistæ Lexicon vocum Platonicarum. Edidit atque animadversionibus illustravit D. Ruhnkenius.) [Edited by G. Burges.]	Plato.		Londini	002931861		1826	http://www.flickr.com/photos/britishlibrary/11006343045	1	000010	11006343045	http://farm3.staticflickr.com/2878/11006343045_149f684963_m.jpg	240	161	http://farm3.staticflickr.com/2878/11006343045_149f684963.jpg	500	336	http://farm3.staticflickr.com/2878/11006343045_149f684963_b.jpg	1024	688	http://farm3.staticflickr.com/2878/11006343045_00825a89b6_o.jpg	2133	1433
0		The History of the town and school of Rugby. [With plates.]	NICOLAS, Nicholas Harris Sir, G.C.M.G		Coventry and Northampton	002651785		1826	http://www.flickr.com/photos/britishlibrary/11006517714	1	000155	11006517714	http://farm8.staticflickr.com/7396/11006517714_0be46016dd_m.jpg	240	156	http://farm8.staticflickr.com/7396/11006517714_0be46016dd.jpg	500	324	http://farm8.staticflickr.com/7396/11006517714_0be46016dd_b.jpg	1024	664	http://farm8.staticflickr.com/7396/11006517714_1aa235e305_o.jpg	2175	1410
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11006341855	1	000231	11006341855	http://farm8.staticflickr.com/7396/11006341855_2ba06796fe_m.jpg	194	240	http://farm8.staticflickr.com/7396/11006341855_2ba06796fe.jpg	404	500	http://farm8.staticflickr.com/7396/11006341855_2ba06796fe_b.jpg	828	1024	http://farm8.staticflickr.com/7396/11006341855_51bdd75d31_o.jpg	2381	2944
0		Notice historique et descriptive sur la royale abbaye d'Hautecombe	VIBERT Chanoine de la Métropole de Chambéry		Chambéry	003785412		1826	http://www.flickr.com/photos/britishlibrary/11006516274	1	000012	11006516274	http://farm4.staticflickr.com/3717/11006516274_409b1b27ed_m.jpg	240	185	http://farm4.staticflickr.com/3717/11006516274_409b1b27ed.jpg	500	385	http://farm4.staticflickr.com/3717/11006516274_409b1b27ed_b.jpg	1024	789	http://farm4.staticflickr.com/3717/11006516274_bab773ba3f_o.jpg	2467	1902
