volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224579173	1	000037	11224579173	http://farm4.staticflickr.com/3729/11224579173_ecf060daf8_m.jpg	171	240	http://farm4.staticflickr.com/3729/11224579173_ecf060daf8.jpg	357	500	http://farm4.staticflickr.com/3729/11224579173_ecf060daf8_b.jpg	731	1024	http://farm4.staticflickr.com/3729/11224579173_b3d4374d17_o.jpg	1072	1502
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224465825	1	000705	11224465825	http://farm4.staticflickr.com/3665/11224465825_4153d018d6_m.jpg	186	240	http://farm4.staticflickr.com/3665/11224465825_4153d018d6.jpg	387	500	http://farm4.staticflickr.com/3665/11224465825_4153d018d6_b.jpg	792	1024	http://farm4.staticflickr.com/3665/11224465825_99cea60af8_o.jpg	1240	1603
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224577643	1	000172	11224577643	http://farm8.staticflickr.com/7365/11224577643_93ef63f78f_m.jpg	175	240	http://farm8.staticflickr.com/7365/11224577643_93ef63f78f.jpg	364	500	http://farm8.staticflickr.com/7365/11224577643_93ef63f78f_b.jpg	746	1024	http://farm8.staticflickr.com/7365/11224577643_e86926053c_o.jpg	873	1198
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224493436	1	000277	11224493436	http://farm6.staticflickr.com/5481/11224493436_5e7a6a8766_m.jpg	156	240	http://farm6.staticflickr.com/5481/11224493436_5e7a6a8766.jpg	325	500	http://farm6.staticflickr.com/5481/11224493436_5e7a6a8766_b.jpg	666	1024	http://farm6.staticflickr.com/5481/11224493436_5996638067_o.jpg	883	1357
01	Tilt & Bogue	Poems ... With a biographical and critical introduction by the Rev. Thomas Dale, and seventy-five illustrations, engraved by J. Orrin Smith, from drawings by John Gilbert	Cowper, William		London	000806129		1841	http://www.flickr.com/photos/britishlibrary/11224464555	1	000212	11224464555	http://farm3.staticflickr.com/2849/11224464555_7279fe6244_m.jpg	224	240	http://farm3.staticflickr.com/2849/11224464555_7279fe6244.jpg	466	500	http://farm3.staticflickr.com/2849/11224464555_7279fe6244_b.jpg	954	1024	http://farm3.staticflickr.com/2849/11224464555_03f064e0ab_o.jpg	1130	1213
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224492426	1	000035	11224492426	http://farm3.staticflickr.com/2823/11224492426_c9d0eafcd4_m.jpg	240	206	http://farm3.staticflickr.com/2823/11224492426_c9d0eafcd4.jpg	500	430	http://farm3.staticflickr.com/2823/11224492426_c9d0eafcd4_b.jpg	1024	881	http://farm3.staticflickr.com/2823/11224492426_21fc7819af_o.jpg	1233	1061
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224463665	1	000785	11224463665	http://farm8.staticflickr.com/7325/11224463665_61fa925a72_m.jpg	240	195	http://farm8.staticflickr.com/7325/11224463665_61fa925a72.jpg	500	407	http://farm8.staticflickr.com/7325/11224463665_61fa925a72_b.jpg	1024	833	http://farm8.staticflickr.com/7325/11224463665_94295a8b22_o.jpg	1385	1126
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224491236	1	000805	11224491236	http://farm8.staticflickr.com/7362/11224491236_91d14c471a_m.jpg	155	240	http://farm8.staticflickr.com/7362/11224491236_91d14c471a.jpg	323	500	http://farm8.staticflickr.com/7362/11224491236_91d14c471a_b.jpg	661	1024	http://farm8.staticflickr.com/7362/11224491236_c009a440a4_o.jpg	1020	1580
03		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11224574803	2	000061	11224574803	http://farm4.staticflickr.com/3826/11224574803_ef3c516581_m.jpg	240	166	http://farm4.staticflickr.com/3826/11224574803_ef3c516581.jpg	500	347	http://farm4.staticflickr.com/3826/11224574803_ef3c516581_b.jpg	1024	710	http://farm4.staticflickr.com/3826/11224574803_f9f2edd641_o.jpg	1381	958
02		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11224478774	1	000061	11224478774	http://farm8.staticflickr.com/7459/11224478774_314039df94_m.jpg	115	240	http://farm8.staticflickr.com/7459/11224478774_314039df94.jpg	240	500	http://farm8.staticflickr.com/7459/11224478774_314039df94_b.jpg	491	1024	http://farm8.staticflickr.com/7459/11224478774_3caab4acb1_o.jpg	842	1755
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224478694	1	000794	11224478694	http://farm4.staticflickr.com/3738/11224478694_e83d34b27b_m.jpg	162	240	http://farm4.staticflickr.com/3738/11224478694_e83d34b27b.jpg	337	500	http://farm4.staticflickr.com/3738/11224478694_e83d34b27b_b.jpg	690	1024	http://farm4.staticflickr.com/3738/11224478694_41d5340c98_o.jpg	856	1270
0	John Snow	Voyages and Travels round the World by the Rev. Daniel Tyerman and George Bennet ... compiled ... by James Montgomery. The second edition, corrected, etc	TYERMAN, Daniel and BENNET (George) Missionary	lsidyv3c8e987c	London	003698118	ark:/81055/vdc_00000005BB7E	1841	http://www.flickr.com/photos/britishlibrary/11224477584	1	000271	11224477584	http://farm4.staticflickr.com/3790/11224477584_641848f367_m.jpg	142	240	http://farm4.staticflickr.com/3790/11224477584_641848f367.jpg	295	500	http://farm4.staticflickr.com/3790/11224477584_641848f367_b.jpg	605	1024	http://farm4.staticflickr.com/3790/11224477584_f71b1c856b_o.jpg	792	1340
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224571973	1	000107	11224571973	http://farm3.staticflickr.com/2815/11224571973_1d6dedff1d_m.jpg	240	166	http://farm3.staticflickr.com/2815/11224571973_1d6dedff1d.jpg	500	346	http://farm3.staticflickr.com/2815/11224571973_1d6dedff1d_b.jpg	1024	709	http://farm3.staticflickr.com/2815/11224571973_543578d30b_o.jpg	1315	911
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224476254	1	000408	11224476254	http://farm4.staticflickr.com/3749/11224476254_ce7c2d30c4_m.jpg	240	200	http://farm4.staticflickr.com/3749/11224476254_ce7c2d30c4.jpg	500	416	http://farm4.staticflickr.com/3749/11224476254_ce7c2d30c4_b.jpg	1024	852	http://farm4.staticflickr.com/3749/11224476254_98eb52736c_o.jpg	1456	1212
0		A Summer in Western France ... Edited by Frances Trollope	TROLLOPE, Thomas Adolphus.		London	003678868		1841	http://www.flickr.com/photos/britishlibrary/11224475794	1	000435	11224475794	http://farm3.staticflickr.com/2815/11224475794_5d698ce357_m.jpg	240	200	http://farm3.staticflickr.com/2815/11224475794_5d698ce357.jpg	500	417	http://farm3.staticflickr.com/2815/11224475794_5d698ce357_b.jpg	1024	853	http://farm3.staticflickr.com/2815/11224475794_edd7b4516e_o.jpg	1545	1287
02		Journals of two Expeditions of Discovery in North West and Western Australia, during the years 1837, 38, and 39. With observations on the moral and physical character of the aboriginal inhabitants	GREY, George Right Hon. Sir, K.C.B	lsidyv3c6db793	London	001510521	ark:/81055/vdc_00000005AD9E	1841	http://www.flickr.com/photos/britishlibrary/11224569743	1	000458	11224569743	http://farm3.staticflickr.com/2817/11224569743_930883e00c_m.jpg	237	240	http://farm3.staticflickr.com/2817/11224569743_930883e00c.jpg	493	500	http://farm3.staticflickr.com/2817/11224569743_930883e00c_b.jpg	1010	1024	http://farm3.staticflickr.com/2817/11224569743_f2d9136747_o.jpg	1280	1298
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224486116	1	000753	11224486116	http://farm8.staticflickr.com/7429/11224486116_e595cb3e3b_m.jpg	178	240	http://farm8.staticflickr.com/7429/11224486116_e595cb3e3b.jpg	372	500	http://farm8.staticflickr.com/7429/11224486116_e595cb3e3b_b.jpg	761	1024	http://farm8.staticflickr.com/7429/11224486116_5d983a090f_o.jpg	1086	1461
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224456505	1	000171	11224456505	http://farm3.staticflickr.com/2807/11224456505_0a8235732f_m.jpg	240	152	http://farm3.staticflickr.com/2807/11224456505_0a8235732f.jpg	500	316	http://farm3.staticflickr.com/2807/11224456505_0a8235732f_b.jpg	1024	648	http://farm3.staticflickr.com/2807/11224456505_c714743c6a_o.jpg	1331	842
02	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11224485066	1	000103	11224485066	http://farm8.staticflickr.com/7409/11224485066_212c988453_m.jpg	240	182	http://farm8.staticflickr.com/7409/11224485066_212c988453.jpg	500	378	http://farm8.staticflickr.com/7409/11224485066_212c988453_b.jpg	1024	775	http://farm8.staticflickr.com/7409/11224485066_ce51dfd0ee_o.jpg	1252	947
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224567583	1	000511	11224567583	http://farm8.staticflickr.com/7456/11224567583_e016c00d3f_m.jpg	240	162	http://farm8.staticflickr.com/7456/11224567583_e016c00d3f.jpg	500	337	http://farm8.staticflickr.com/7456/11224567583_e016c00d3f_b.jpg	1024	691	http://farm8.staticflickr.com/7456/11224567583_c85608f3c2_o.jpg	1371	925
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224566803	1	000686	11224566803	http://farm8.staticflickr.com/7455/11224566803_9c0164e4a2_m.jpg	145	240	http://farm8.staticflickr.com/7455/11224566803_9c0164e4a2.jpg	302	500	http://farm8.staticflickr.com/7455/11224566803_9c0164e4a2_b.jpg	618	1024	http://farm8.staticflickr.com/7455/11224566803_b600f8a9c0_o.jpg	821	1360
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11224483676	1	000109	11224483676	http://farm3.staticflickr.com/2809/11224483676_cea6f447c1_m.jpg	240	183	http://farm3.staticflickr.com/2809/11224483676_cea6f447c1.jpg	500	382	http://farm3.staticflickr.com/2809/11224483676_cea6f447c1_b.jpg	1024	782	http://farm3.staticflickr.com/2809/11224483676_5a16afaf8e_o.jpg	1196	913
0		The Isle of Wight; its past and present condition, and future prospects	MUDIE, Robert.	lsidyv3c9398c3	London	002572504	ark:/81055/vdc_00000005BEAE	1841	http://www.flickr.com/photos/britishlibrary/11224481886	2	000270	11224481886	http://farm4.staticflickr.com/3737/11224481886_f5373009fd_m.jpg	172	240	http://farm4.staticflickr.com/3737/11224481886_f5373009fd.jpg	358	500	http://farm4.staticflickr.com/3737/11224481886_f5373009fd_b.jpg	734	1024	http://farm4.staticflickr.com/3737/11224481886_70bb3ee203_o.jpg	1151	1606
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11224482546	1	000042	11224482546	http://farm8.staticflickr.com/7343/11224482546_1538b17fe9_m.jpg	194	240	http://farm8.staticflickr.com/7343/11224482546_1538b17fe9.jpg	403	500	http://farm8.staticflickr.com/7343/11224482546_1538b17fe9_b.jpg	826	1024	http://farm8.staticflickr.com/7343/11224482546_e5125c2e7b_o.jpg	1223	1517
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11224469284	4	000165	11224469284	http://farm4.staticflickr.com/3763/11224469284_9b29d3b37d_m.jpg	240	173	http://farm4.staticflickr.com/3763/11224469284_9b29d3b37d.jpg	500	361	http://farm4.staticflickr.com/3763/11224469284_9b29d3b37d_b.jpg	1024	740	http://farm4.staticflickr.com/3763/11224469284_43e5f9409f_o.jpg	1195	864
0		[The Mind, and other poems ... Second edition.]	Swain, Charles		London	003550243		1841	http://www.flickr.com/photos/britishlibrary/11224451545	1	000267	11224451545	http://farm4.staticflickr.com/3816/11224451545_a7863b5b31_m.jpg	197	240	http://farm4.staticflickr.com/3816/11224451545_a7863b5b31.jpg	410	500	http://farm4.staticflickr.com/3816/11224451545_a7863b5b31_b.jpg	840	1024	http://farm4.staticflickr.com/3816/11224451545_3fc3e9afea_o.jpg	1002	1221
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224468144	1	000635	11224468144	http://farm3.staticflickr.com/2811/11224468144_657721c8f8_m.jpg	205	240	http://farm3.staticflickr.com/2811/11224468144_657721c8f8.jpg	427	500	http://farm3.staticflickr.com/2811/11224468144_657721c8f8_b.jpg	874	1024	http://farm3.staticflickr.com/2811/11224468144_d81e102168_o.jpg	1022	1198
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224480286	1	000627	11224480286	http://farm4.staticflickr.com/3817/11224480286_09a5f03c4a_m.jpg	195	240	http://farm4.staticflickr.com/3817/11224480286_09a5f03c4a.jpg	406	500	http://farm4.staticflickr.com/3817/11224480286_09a5f03c4a_b.jpg	831	1024	http://farm4.staticflickr.com/3817/11224480286_4a9b67e6ca_o.jpg	951	1172
05		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224479596	1	000303	11224479596	http://farm3.staticflickr.com/2877/11224479596_067519fce9_m.jpg	240	137	http://farm3.staticflickr.com/2877/11224479596_067519fce9.jpg	500	285	http://farm3.staticflickr.com/2877/11224479596_067519fce9_b.jpg	1024	583	http://farm3.staticflickr.com/2877/11224479596_ed538525fb_o.jpg	1392	793
01	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11224466714	1	000377	11224466714	http://farm8.staticflickr.com/7449/11224466714_b7b393f305_m.jpg	202	240	http://farm8.staticflickr.com/7449/11224466714_b7b393f305.jpg	420	500	http://farm8.staticflickr.com/7449/11224466714_b7b393f305_b.jpg	861	1024	http://farm8.staticflickr.com/7449/11224466714_431a01aba0_o.jpg	1003	1193
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11224478546	1	000769	11224478546	http://farm3.staticflickr.com/2829/11224478546_49eecbe202_m.jpg	176	240	http://farm3.staticflickr.com/2829/11224478546_49eecbe202.jpg	366	500	http://farm3.staticflickr.com/2829/11224478546_49eecbe202_b.jpg	749	1024	http://farm3.staticflickr.com/2829/11224478546_28cb5b4770_o.jpg	918	1255
0	W. Norton	Jenkins's ... History of the City of Exeter ... With ... engravings ... Second edition	JENKINS, Alexander.	lsidyv3c12377c	Exeter	001861565	ark:/81055/vdc_00000005668E	1841	http://www.flickr.com/photos/britishlibrary/11224448605	1	000060	11224448605	http://farm3.staticflickr.com/2840/11224448605_f963b9dd32_m.jpg	240	214	http://farm3.staticflickr.com/2840/11224448605_f963b9dd32.jpg	500	445	http://farm3.staticflickr.com/2840/11224448605_f963b9dd32_b.jpg	1024	912	http://farm3.staticflickr.com/2840/11224448605_b7790f1447_o.jpg	1243	1107
01	Tilt & Bogue	Poems ... With a biographical and critical introduction by the Rev. Thomas Dale, and seventy-five illustrations, engraved by J. Orrin Smith, from drawings by John Gilbert	Cowper, William		London	000806129		1841	http://www.flickr.com/photos/britishlibrary/11224447685	1	000026	11224447685	http://farm6.staticflickr.com/5493/11224447685_c02e824acf_m.jpg	240	218	http://farm6.staticflickr.com/5493/11224447685_c02e824acf.jpg	500	455	http://farm6.staticflickr.com/5493/11224447685_c02e824acf_b.jpg	1024	931	http://farm6.staticflickr.com/5493/11224447685_5bec42e504_o.jpg	1207	1097
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224447555	1	000595	11224447555	http://farm3.staticflickr.com/2854/11224447555_a8459989fd_m.jpg	240	215	http://farm3.staticflickr.com/2854/11224447555_a8459989fd.jpg	500	449	http://farm3.staticflickr.com/2854/11224447555_a8459989fd_b.jpg	1024	919	http://farm3.staticflickr.com/2854/11224447555_6e36de6938_o.jpg	1121	1006
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224446465	1	000197	11224446465	http://farm3.staticflickr.com/2876/11224446465_72b60f01e1_m.jpg	166	240	http://farm3.staticflickr.com/2876/11224446465_72b60f01e1.jpg	346	500	http://farm3.staticflickr.com/2876/11224446465_72b60f01e1_b.jpg	708	1024	http://farm3.staticflickr.com/2876/11224446465_c98bcff53c_o.jpg	1013	1466
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224463654	1	000374	11224463654	http://farm4.staticflickr.com/3794/11224463654_6debd7995b_m.jpg	144	240	http://farm4.staticflickr.com/3794/11224463654_6debd7995b.jpg	300	500	http://farm4.staticflickr.com/3794/11224463654_6debd7995b_b.jpg	615	1024	http://farm4.staticflickr.com/3794/11224463654_d5cac198c4_o.jpg	1032	1719
0		The Tragedy of the Seas; or sorrow on the ocean, lake and river, from shipwreck, plague, fire and famine	ELLMS, Charles.	lsidyv3cb7f1da	New York	001061079	ark:/81055/vdc_00000005D5AC	1841	http://www.flickr.com/photos/britishlibrary/11224445445	1	000011	11224445445	http://farm4.staticflickr.com/3698/11224445445_46a2c0f095_m.jpg	179	240	http://farm4.staticflickr.com/3698/11224445445_46a2c0f095.jpg	372	500	http://farm4.staticflickr.com/3698/11224445445_46a2c0f095_b.jpg	762	1024	http://farm4.staticflickr.com/3698/11224445445_3865f4b112_o.jpg	897	1205
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11224474896	1	001013	11224474896	http://farm4.staticflickr.com/3782/11224474896_3f3659cf2e_m.jpg	240	153	http://farm4.staticflickr.com/3782/11224474896_3f3659cf2e.jpg	500	318	http://farm4.staticflickr.com/3782/11224474896_3f3659cf2e_b.jpg	1024	652	http://farm4.staticflickr.com/3782/11224474896_ce5f857c80_o.jpg	1398	890
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224444605	1	000210	11224444605	http://farm4.staticflickr.com/3683/11224444605_77178978aa_m.jpg	240	169	http://farm4.staticflickr.com/3683/11224444605_77178978aa.jpg	500	353	http://farm4.staticflickr.com/3683/11224444605_77178978aa_b.jpg	1024	723	http://farm4.staticflickr.com/3683/11224444605_7cb991387e_o.jpg	1308	923
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224444585	1	000116	11224444585	http://farm8.staticflickr.com/7323/11224444585_bd043299f7_m.jpg	176	240	http://farm8.staticflickr.com/7323/11224444585_bd043299f7.jpg	368	500	http://farm8.staticflickr.com/7323/11224444585_bd043299f7_b.jpg	753	1024	http://farm8.staticflickr.com/7323/11224444585_9dd9166150_o.jpg	960	1306
0		The Chinese as they are: their moral, social, and literary character. A new analysis of the language; with ... views of their ... arts and sciences	LAY, G. Tradescant.		London	002096846		1841	http://www.flickr.com/photos/britishlibrary/11224556113	1	000245	11224556113	http://farm8.staticflickr.com/7316/11224556113_a2867a3531_m.jpg	240	202	http://farm8.staticflickr.com/7316/11224556113_a2867a3531.jpg	500	420	http://farm8.staticflickr.com/7316/11224556113_a2867a3531_b.jpg	1024	861	http://farm8.staticflickr.com/7316/11224556113_2a092fa1ef_o.jpg	1302	1095
0	Printed for the Author	Collections, illustrative of the geology, history, antiquities, and associations, of Camberwell, and the neighbourhood	ALLPORT, Douglas of Camberwell	lsidyv3c11154c	Camberwell	000059075	ark:/81055/vdc_000000056592	1841	http://www.flickr.com/photos/britishlibrary/11224555723	1	000122	11224555723	http://farm4.staticflickr.com/3801/11224555723_a3bf79b882_m.jpg	170	240	http://farm4.staticflickr.com/3801/11224555723_a3bf79b882.jpg	354	500	http://farm4.staticflickr.com/3801/11224555723_a3bf79b882_b.jpg	725	1024	http://farm4.staticflickr.com/3801/11224555723_15836fd37d_o.jpg	935	1320
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224471846	1	000256	11224471846	http://farm4.staticflickr.com/3733/11224471846_8eee4dfc1a_m.jpg	160	240	http://farm4.staticflickr.com/3733/11224471846_8eee4dfc1a.jpg	333	500	http://farm4.staticflickr.com/3733/11224471846_8eee4dfc1a_b.jpg	682	1024	http://farm4.staticflickr.com/3733/11224471846_56ee5cd9fc_o.jpg	968	1453
0		The Tragedy of the Seas; or sorrow on the ocean, lake and river, from shipwreck, plague, fire and famine	ELLMS, Charles.	lsidyv3cb7f1da	New York	001061079	ark:/81055/vdc_00000005D5AC	1841	http://www.flickr.com/photos/britishlibrary/11224471126	1	000126	11224471126	http://farm3.staticflickr.com/2845/11224471126_da95fcc0b2_m.jpg	240	102	http://farm3.staticflickr.com/2845/11224471126_da95fcc0b2.jpg	500	212	http://farm3.staticflickr.com/2845/11224471126_da95fcc0b2_b.jpg	1024	434	http://farm3.staticflickr.com/2845/11224471126_d149b44ca9_o.jpg	1718	728
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224470476	2	000248	11224470476	http://farm6.staticflickr.com/5526/11224470476_5700f3e843_m.jpg	186	240	http://farm6.staticflickr.com/5526/11224470476_5700f3e843.jpg	387	500	http://farm6.staticflickr.com/5526/11224470476_5700f3e843_b.jpg	793	1024	http://farm6.staticflickr.com/5526/11224470476_88533a45ef_o.jpg	1248	1611
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224457424	1	000021	11224457424	http://farm3.staticflickr.com/2820/11224457424_2a993d19a8_m.jpg	148	240	http://farm3.staticflickr.com/2820/11224457424_2a993d19a8.jpg	309	500	http://farm3.staticflickr.com/2820/11224457424_2a993d19a8_b.jpg	633	1024	http://farm3.staticflickr.com/2820/11224457424_4eb823067f_o.jpg	1080	1746
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11224551533	1	000385	11224551533	http://farm4.staticflickr.com/3826/11224551533_ef0a0cb300_m.jpg	127	240	http://farm4.staticflickr.com/3826/11224551533_ef0a0cb300.jpg	265	500	http://farm4.staticflickr.com/3826/11224551533_ef0a0cb300_b.jpg	542	1024	http://farm4.staticflickr.com/3826/11224551533_2d47c6e62d_o.jpg	746	1410
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224456274	1	000437	11224456274	http://farm8.staticflickr.com/7444/11224456274_c2d8da85ba_m.jpg	186	240	http://farm8.staticflickr.com/7444/11224456274_c2d8da85ba.jpg	388	500	http://farm8.staticflickr.com/7444/11224456274_c2d8da85ba_b.jpg	795	1024	http://farm8.staticflickr.com/7444/11224456274_d0221da16e_o.jpg	921	1187
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11224438095	1	000053	11224438095	http://farm8.staticflickr.com/7369/11224438095_879ff5b4f7_m.jpg	186	240	http://farm8.staticflickr.com/7369/11224438095_879ff5b4f7.jpg	388	500	http://farm8.staticflickr.com/7369/11224438095_879ff5b4f7_b.jpg	794	1024	http://farm8.staticflickr.com/7369/11224438095_d714fea741_o.jpg	1176	1517
