volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999219026	1	000033	10999219026	http://farm8.staticflickr.com/7368/10999219026_f43ba3daf3_m.jpg	207	240	http://farm8.staticflickr.com/7368/10999219026_f43ba3daf3.jpg	400	463				http://farm8.staticflickr.com/7368/10999219026_953cc2e1ab_o.jpg	400	463
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999137985	2	000021	10999137985	http://farm6.staticflickr.com/5516/10999137985_5bf0bb2a4d_m.jpg	28	240	http://farm6.staticflickr.com/5516/10999137985_5bf0bb2a4d.jpg	59	500	http://farm6.staticflickr.com/5516/10999137985_5bf0bb2a4d_b.jpg	121	1024	http://farm6.staticflickr.com/5516/10999137985_54227db01d_o.jpg	143	1215
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999292454	2	000100	10999292454	http://farm4.staticflickr.com/3708/10999292454_8219024836_m.jpg	13	240	http://farm4.staticflickr.com/3708/10999292454_8219024836.jpg	27	500	http://farm4.staticflickr.com/3708/10999292454_8219024836_b.jpg	56	1024	http://farm4.staticflickr.com/3708/10999292454_60a13b1e13_o.jpg	66	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999356483	2	000069	10999356483	http://farm8.staticflickr.com/7403/10999356483_92d062b0de_m.jpg	12	240	http://farm8.staticflickr.com/7403/10999356483_92d062b0de.jpg	26	500	http://farm8.staticflickr.com/7403/10999356483_92d062b0de_b.jpg	53	1024	http://farm8.staticflickr.com/7403/10999356483_b4a0396404_o.jpg	63	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999356333	1	000204	10999356333	http://farm6.staticflickr.com/5516/10999356333_8ccde86b16_m.jpg	13	240	http://farm6.staticflickr.com/5516/10999356333_8ccde86b16.jpg	27	500	http://farm6.staticflickr.com/5516/10999356333_8ccde86b16_b.jpg	56	1024	http://farm6.staticflickr.com/5516/10999356333_5f2e8c7245_o.jpg	66	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999291634	2	000235	10999291634	http://farm4.staticflickr.com/3688/10999291634_e19d195c0d_m.jpg	11	240	http://farm4.staticflickr.com/3688/10999291634_e19d195c0d.jpg	23	500	http://farm4.staticflickr.com/3688/10999291634_e19d195c0d_b.jpg	47	1024	http://farm4.staticflickr.com/3688/10999291634_4784af0ec0_o.jpg	55	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999355963	1	000114	10999355963	http://farm4.staticflickr.com/3775/10999355963_2cc8e6616f_m.jpg	36	240	http://farm4.staticflickr.com/3775/10999355963_2cc8e6616f.jpg	76	500	http://farm4.staticflickr.com/3775/10999355963_2cc8e6616f_b.jpg	155	1024	http://farm4.staticflickr.com/3775/10999355963_eb1fd628db_o.jpg	183	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999355593	1	000228	10999355593	http://farm4.staticflickr.com/3723/10999355593_3085e89c32_m.jpg	114	240	http://farm4.staticflickr.com/3723/10999355593_3085e89c32.jpg	197	416				http://farm4.staticflickr.com/3723/10999355593_00377ebd8e_o.jpg	197	416
0	J. Mechell	A Panegyric on a Court. By the Author of the World Unmask'd. A satire. [In verse.]			London	002759735		1739	http://www.flickr.com/photos/britishlibrary/10999291114	2	000005	10999291114	http://farm6.staticflickr.com/5517/10999291114_1f8b294f03_m.jpg	240	238	http://farm6.staticflickr.com/5517/10999291114_1f8b294f03.jpg	500	496				http://farm6.staticflickr.com/5517/10999291114_5bac2f4f5f_o.jpg	512	508
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999136425	2	000025	10999136425	http://farm6.staticflickr.com/5510/10999136425_cc10f518f8_m.jpg	240	237	http://farm6.staticflickr.com/5510/10999136425_cc10f518f8.jpg	306	302				http://farm6.staticflickr.com/5510/10999136425_a293f357fc_o.jpg	306	302
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999136235	1	000318	10999136235	http://farm8.staticflickr.com/7325/10999136235_a668feb214_m.jpg	42	240	http://farm8.staticflickr.com/7325/10999136235_a668feb214.jpg	87	500	http://farm8.staticflickr.com/7325/10999136235_a668feb214_b.jpg	178	1024	http://farm8.staticflickr.com/7325/10999136235_ec9520f606_o.jpg	210	1209
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999354653	2	000177	10999354653	http://farm8.staticflickr.com/7289/10999354653_234a6660bc_m.jpg	234	240	http://farm8.staticflickr.com/7289/10999354653_234a6660bc.jpg	312	320				http://farm8.staticflickr.com/7289/10999354653_05de20e8b4_o.jpg	312	320
0	R. Dodsley	Gustavus Vasa, the Deliverer of his Country. A tragedy, etc. [In verse.]	Brooke, Henry		London	000486497		1739	http://www.flickr.com/photos/britishlibrary/10999354113	1	000027	10999354113	http://farm3.staticflickr.com/2870/10999354113_793eaa5401_m.jpg	40	240	http://farm3.staticflickr.com/2870/10999354113_793eaa5401.jpg	84	500	http://farm3.staticflickr.com/2870/10999354113_793eaa5401_b.jpg	172	1024	http://farm3.staticflickr.com/2870/10999354113_60b8dd6ae0_o.jpg	206	1226
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999216486	1	000167	10999216486	http://farm3.staticflickr.com/2852/10999216486_0476f6b514_m.jpg	240	211	http://farm3.staticflickr.com/2852/10999216486_0476f6b514.jpg	371	326				http://farm3.staticflickr.com/2852/10999216486_20022dbd52_o.jpg	371	326
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999135585	1	000164	10999135585	http://farm6.staticflickr.com/5542/10999135585_7fbb4a6815_m.jpg	171	240	http://farm6.staticflickr.com/5542/10999135585_7fbb4a6815.jpg	356	500				http://farm6.staticflickr.com/5542/10999135585_001e3072ae_o.jpg	408	573
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999215986	1	000089	10999215986	http://farm8.staticflickr.com/7331/10999215986_30bd2b31c0_m.jpg	210	240	http://farm8.staticflickr.com/7331/10999215986_30bd2b31c0.jpg	302	345				http://farm8.staticflickr.com/7331/10999215986_e3c44ab829_o.jpg	302	345
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999135165	1	000288	10999135165	http://farm4.staticflickr.com/3787/10999135165_f263f33152_m.jpg	165	240	http://farm4.staticflickr.com/3787/10999135165_f263f33152.jpg	271	393				http://farm4.staticflickr.com/3787/10999135165_1051de2746_o.jpg	271	393
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999288774	1	000397	10999288774	http://farm6.staticflickr.com/5477/10999288774_126de4fc49_m.jpg	43	240	http://farm6.staticflickr.com/5477/10999288774_126de4fc49.jpg	89	500	http://farm6.staticflickr.com/5477/10999288774_126de4fc49_b.jpg	183	1024	http://farm6.staticflickr.com/5477/10999288774_a462854c89_o.jpg	216	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999215236	1	000480	10999215236	http://farm4.staticflickr.com/3728/10999215236_1de07f6183_m.jpg	16	240	http://farm4.staticflickr.com/3728/10999215236_1de07f6183.jpg	34	500	http://farm4.staticflickr.com/3728/10999215236_1de07f6183_b.jpg	69	1024	http://farm4.staticflickr.com/3728/10999215236_807e1e0b49_o.jpg	82	1209
0	F. Noble	The Green-Cloth, or, the Verge of the Court. An epistle to a friend. By Mr. Wh----d [purporting to be Paul Whitehead. In verse]	WHITEHEAD, Paul.		London	003901596		1739	http://www.flickr.com/photos/britishlibrary/10999134085	1	000020	10999134085	http://farm8.staticflickr.com/7421/10999134085_834e6e7798_m.jpg	184	240	http://farm8.staticflickr.com/7421/10999134085_834e6e7798.jpg	384	500	http://farm8.staticflickr.com/7421/10999134085_834e6e7798_b.jpg	578	753	http://farm8.staticflickr.com/7421/10999134085_458b9c83d8_o.jpg	578	753
0	G. Spavan	The Law-Suit: or, the Farmer and Fisherman. A poem in Hudibrastick verse ... The second edition corrected			London	002096403		1739	http://www.flickr.com/photos/britishlibrary/10999214736	1	000013	10999214736	http://farm3.staticflickr.com/2836/10999214736_32ea19405a_m.jpg	146	240	http://farm3.staticflickr.com/2836/10999214736_32ea19405a.jpg	304	500				http://farm3.staticflickr.com/2836/10999214736_e55e2e2335_o.jpg	321	528
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999287494	1	000458	10999287494	http://farm8.staticflickr.com/7425/10999287494_d4e66bb9f5_m.jpg	13	240	http://farm8.staticflickr.com/7425/10999287494_d4e66bb9f5.jpg	28	500	http://farm8.staticflickr.com/7425/10999287494_d4e66bb9f5_b.jpg	57	1024	http://farm8.staticflickr.com/7425/10999287494_f56f92f344_o.jpg	67	1209
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999351543	1	000003	10999351543	http://farm6.staticflickr.com/5496/10999351543_745c0fa5e1_m.jpg	135	240	http://farm6.staticflickr.com/5496/10999351543_745c0fa5e1.jpg	282	500	http://farm6.staticflickr.com/5496/10999351543_745c0fa5e1_b.jpg	368	652	http://farm6.staticflickr.com/5496/10999351543_66090ed6a1_o.jpg	368	652
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999133345	1	000123	10999133345	http://farm3.staticflickr.com/2821/10999133345_36f6ce9896_m.jpg	128	240	http://farm3.staticflickr.com/2821/10999133345_36f6ce9896.jpg	267	500	http://farm3.staticflickr.com/2821/10999133345_36f6ce9896_b.jpg	401	751	http://farm3.staticflickr.com/2821/10999133345_3eab1553ce_o.jpg	401	751
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999286954	1	000093	10999286954	http://farm4.staticflickr.com/3825/10999286954_d9ea18497d_m.jpg	162	240	http://farm4.staticflickr.com/3825/10999286954_d9ea18497d.jpg	338	500				http://farm4.staticflickr.com/3825/10999286954_5d5167f3ed_o.jpg	381	563
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999350643	1	000233	10999350643	http://farm6.staticflickr.com/5530/10999350643_89b7940a8b_m.jpg	32	240	http://farm6.staticflickr.com/5530/10999350643_89b7940a8b.jpg	67	500	http://farm6.staticflickr.com/5530/10999350643_89b7940a8b_b.jpg	138	1024	http://farm6.staticflickr.com/5530/10999350643_78b1ce4e43_o.jpg	167	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999350653	1	000070	10999350653	http://farm4.staticflickr.com/3684/10999350653_2bcc675bce_m.jpg	11	240	http://farm4.staticflickr.com/3684/10999350653_2bcc675bce.jpg	23	500	http://farm4.staticflickr.com/3684/10999350653_2bcc675bce_b.jpg	47	1024	http://farm4.staticflickr.com/3684/10999350653_160d10c742_o.jpg	55	1209
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999212726	1	000177	10999212726	http://farm4.staticflickr.com/3687/10999212726_3ab6470cda_m.jpg	116	240	http://farm4.staticflickr.com/3687/10999212726_3ab6470cda.jpg	241	500	http://farm4.staticflickr.com/3687/10999212726_3ab6470cda_b.jpg	493	1024	http://farm4.staticflickr.com/3687/10999212726_9529a06307_o.jpg	532	1104
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999213226	1	000425	10999213226	http://farm4.staticflickr.com/3833/10999213226_c53d43653c_m.jpg	39	240	http://farm4.staticflickr.com/3833/10999213226_c53d43653c.jpg	82	500	http://farm4.staticflickr.com/3833/10999213226_c53d43653c_b.jpg	168	1024	http://farm4.staticflickr.com/3833/10999213226_580d768710_o.jpg	198	1209
0	F. Noble	The Green-Cloth, or, the Verge of the Court. An epistle to a friend. By Mr. Wh----d [purporting to be Paul Whitehead. In verse]	WHITEHEAD, Paul.		London	003901596		1739	http://www.flickr.com/photos/britishlibrary/10999349193	1	000003	10999349193	http://farm4.staticflickr.com/3812/10999349193_dd472c7732_m.jpg	183	240	http://farm4.staticflickr.com/3812/10999349193_dd472c7732.jpg	380	500	http://farm4.staticflickr.com/3812/10999349193_dd472c7732_b.jpg	597	785	http://farm4.staticflickr.com/3812/10999349193_520a6dbf0f_o.jpg	597	785
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999131595	1	000197	10999131595	http://farm6.staticflickr.com/5479/10999131595_1f15d6a613_m.jpg	184	240	http://farm6.staticflickr.com/5479/10999131595_1f15d6a613.jpg	291	380				http://farm6.staticflickr.com/5479/10999131595_dd6995c08f_o.jpg	291	380
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999284554	1	000051	10999284554	http://farm4.staticflickr.com/3735/10999284554_a59b6a1f55_m.jpg	28	240	http://farm4.staticflickr.com/3735/10999284554_a59b6a1f55.jpg	59	500	http://farm4.staticflickr.com/3735/10999284554_a59b6a1f55_b.jpg	120	1024	http://farm4.staticflickr.com/3735/10999284554_68f228342e_o.jpg	142	1208
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999348763	1	000121	10999348763	http://farm4.staticflickr.com/3683/10999348763_0769d58fdd_m.jpg	21	240	http://farm4.staticflickr.com/3683/10999348763_0769d58fdd.jpg	43	500	http://farm4.staticflickr.com/3683/10999348763_0769d58fdd_b.jpg	88	1024	http://farm4.staticflickr.com/3683/10999348763_5163e65f09_o.jpg	106	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999284504	1	000247	10999284504	http://farm3.staticflickr.com/2869/10999284504_39111990c5_m.jpg	11	240	http://farm3.staticflickr.com/2869/10999284504_39111990c5.jpg	23	500	http://farm3.staticflickr.com/2869/10999284504_39111990c5_b.jpg	48	1024	http://farm3.staticflickr.com/2869/10999284504_745ff40f3c_o.jpg	57	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999130245	1	000202	10999130245	http://farm6.staticflickr.com/5491/10999130245_8d0ce36766_m.jpg	23	240	http://farm6.staticflickr.com/5491/10999130245_8d0ce36766.jpg	48	500	http://farm6.staticflickr.com/5491/10999130245_8d0ce36766_b.jpg	99	1024	http://farm6.staticflickr.com/5491/10999130245_d9334dd2b9_o.jpg	120	1236
0	R. Dodsley	Gustavus Vasa, the Deliverer of his Country. A tragedy, etc. [In verse.]	Brooke, Henry		London	000486497		1739	http://www.flickr.com/photos/britishlibrary/10999210496	1	000013	10999210496	http://farm3.staticflickr.com/2877/10999210496_a9e01b2a38_m.jpg	81	240	http://farm3.staticflickr.com/2877/10999210496_a9e01b2a38.jpg	169	500	http://farm3.staticflickr.com/2877/10999210496_a9e01b2a38_b.jpg	346	1024	http://farm3.staticflickr.com/2877/10999210496_4e596cc5bb_o.jpg	436	1291
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999130015	1	000283	10999130015	http://farm3.staticflickr.com/2894/10999130015_db5f533ccf_m.jpg	11	240	http://farm3.staticflickr.com/2894/10999130015_db5f533ccf.jpg	23	500	http://farm3.staticflickr.com/2894/10999130015_db5f533ccf_b.jpg	48	1024	http://farm3.staticflickr.com/2894/10999130015_45927e28e1_o.jpg	57	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999210236	1	000155	10999210236	http://farm6.staticflickr.com/5496/10999210236_d96b75c01f_m.jpg	39	240	http://farm6.staticflickr.com/5496/10999210236_d96b75c01f.jpg	82	500	http://farm6.staticflickr.com/5496/10999210236_d96b75c01f_b.jpg	168	1024	http://farm6.staticflickr.com/5496/10999210236_6ca2c99feb_o.jpg	198	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999129595	2	000299	10999129595	http://farm8.staticflickr.com/7345/10999129595_a9806c049a_m.jpg	28	240	http://farm8.staticflickr.com/7345/10999129595_a9806c049a.jpg	58	500	http://farm8.staticflickr.com/7345/10999129595_a9806c049a_b.jpg	119	1024	http://farm8.staticflickr.com/7345/10999129595_18bcd8dde0_o.jpg	145	1251
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999347093	1	000032	10999347093	http://farm6.staticflickr.com/5528/10999347093_2d4f70b185_m.jpg	26	240	http://farm6.staticflickr.com/5528/10999347093_2d4f70b185.jpg	55	500	http://farm6.staticflickr.com/5528/10999347093_2d4f70b185_b.jpg	112	1024	http://farm6.staticflickr.com/5528/10999347093_e447fe81cb_o.jpg	117	1069
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999346383	1	000025	10999346383	http://farm3.staticflickr.com/2869/10999346383_fd6f12dd20_m.jpg	84	240	http://farm3.staticflickr.com/2869/10999346383_fd6f12dd20.jpg	175	500	http://farm3.staticflickr.com/2869/10999346383_fd6f12dd20_b.jpg	358	1024	http://farm3.staticflickr.com/2869/10999346383_43ddf4ae13_o.jpg	385	1101
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999346393	2	000232	10999346393	http://farm4.staticflickr.com/3807/10999346393_a90ea8cf32_m.jpg	183	240	http://farm4.staticflickr.com/3807/10999346393_a90ea8cf32.jpg	261	342				http://farm4.staticflickr.com/3807/10999346393_2643984d63_o.jpg	261	342
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999127925	1	000096	10999127925	http://farm3.staticflickr.com/2893/10999127925_8e31950cde_m.jpg	33	240	http://farm3.staticflickr.com/2893/10999127925_8e31950cde.jpg	69	500	http://farm3.staticflickr.com/2893/10999127925_8e31950cde_b.jpg	142	1024	http://farm3.staticflickr.com/2893/10999127925_631b24bcba_o.jpg	171	1236
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999127985	1	000060	10999127985	http://farm3.staticflickr.com/2846/10999127985_c952dbbf5f_m.jpg	240	222	http://farm3.staticflickr.com/2846/10999127985_c952dbbf5f.jpg	500	463	http://farm3.staticflickr.com/2846/10999127985_c952dbbf5f_b.jpg	672	622	http://farm3.staticflickr.com/2846/10999127985_9c9d92db7e_o.jpg	672	622
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999345293	1	000222	10999345293	http://farm8.staticflickr.com/7433/10999345293_9526b06923_m.jpg	26	240	http://farm8.staticflickr.com/7433/10999345293_9526b06923.jpg	53	500	http://farm8.staticflickr.com/7433/10999345293_9526b06923_b.jpg	109	1024	http://farm8.staticflickr.com/7433/10999345293_b4f8a7758c_o.jpg	127	1194
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999345283	1	000296	10999345283	http://farm8.staticflickr.com/7293/10999345283_8dd898828c_m.jpg	17	240	http://farm8.staticflickr.com/7293/10999345283_8dd898828c.jpg	36	500	http://farm8.staticflickr.com/7293/10999345283_8dd898828c_b.jpg	73	1024	http://farm8.staticflickr.com/7293/10999345283_e7cbb07864_o.jpg	86	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999127205	1	000295	10999127205	http://farm3.staticflickr.com/2877/10999127205_5bbb1d1fc3_m.jpg	26	240	http://farm3.staticflickr.com/2877/10999127205_5bbb1d1fc3.jpg	54	500	http://farm3.staticflickr.com/2877/10999127205_5bbb1d1fc3_b.jpg	111	1024	http://farm3.staticflickr.com/2877/10999127205_2be2042bbd_o.jpg	131	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999207536	1	000114	10999207536	http://farm8.staticflickr.com/7298/10999207536_650bb24e2a_m.jpg	106	240	http://farm8.staticflickr.com/7298/10999207536_650bb24e2a.jpg	221	500	http://farm8.staticflickr.com/7298/10999207536_650bb24e2a_b.jpg	303	686	http://farm8.staticflickr.com/7298/10999207536_4f01a6f0ac_o.jpg	303	686
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999207096	2	000397	10999207096	http://farm6.staticflickr.com/5486/10999207096_56493cf237_m.jpg	11	240	http://farm6.staticflickr.com/5486/10999207096_56493cf237.jpg	23	500	http://farm6.staticflickr.com/5486/10999207096_56493cf237_b.jpg	48	1024	http://farm6.staticflickr.com/5486/10999207096_e4938f8f4f_o.jpg	57	1209
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999207086	1	000034	10999207086	http://farm4.staticflickr.com/3762/10999207086_1605429164_m.jpg	13	240	http://farm4.staticflickr.com/3762/10999207086_1605429164.jpg	27	500	http://farm4.staticflickr.com/3762/10999207086_1605429164_b.jpg	55	1024	http://farm4.staticflickr.com/3762/10999207086_e1343a2d39_o.jpg	58	1073
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999126295	1	000313	10999126295	http://farm3.staticflickr.com/2823/10999126295_05da995b83_m.jpg	43	240	http://farm3.staticflickr.com/2823/10999126295_05da995b83.jpg	90	500	http://farm3.staticflickr.com/2823/10999126295_05da995b83_b.jpg	184	1024	http://farm3.staticflickr.com/2823/10999126295_6e3eb05fd3_o.jpg	217	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999279964	1	000146	10999279964	http://farm4.staticflickr.com/3701/10999279964_5daf5bd063_m.jpg	12	240	http://farm4.staticflickr.com/3701/10999279964_5daf5bd063.jpg	26	500	http://farm4.staticflickr.com/3701/10999279964_5daf5bd063_b.jpg	53	1024	http://farm4.staticflickr.com/3701/10999279964_b86c6cb2c0_o.jpg	62	1202
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999205936	1	000198	10999205936	http://farm6.staticflickr.com/5533/10999205936_f42b0155e9_m.jpg	21	240	http://farm6.staticflickr.com/5533/10999205936_f42b0155e9.jpg	43	500	http://farm6.staticflickr.com/5533/10999205936_f42b0155e9_b.jpg	89	1024	http://farm6.staticflickr.com/5533/10999205936_ed40b579da_o.jpg	107	1236
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999343723	1	000124	10999343723	http://farm3.staticflickr.com/2842/10999343723_dec0b47198_m.jpg	30	240	http://farm3.staticflickr.com/2842/10999343723_dec0b47198.jpg	63	500	http://farm3.staticflickr.com/2842/10999343723_dec0b47198_b.jpg	129	1024	http://farm3.staticflickr.com/2842/10999343723_1c124b12f4_o.jpg	156	1236
0	J. Roberts	The Pious Youth. A poem			London	004003552		1739	http://www.flickr.com/photos/britishlibrary/10999206016	2	000007	10999206016	http://farm6.staticflickr.com/5501/10999206016_c2e62a24d3_m.jpg	230	240	http://farm6.staticflickr.com/5501/10999206016_c2e62a24d3.jpg	355	370				http://farm6.staticflickr.com/5501/10999206016_bd9a2aa466_o.jpg	355	370
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999278484	1	000487	10999278484	http://farm8.staticflickr.com/7425/10999278484_3982b2f182_m.jpg	19	240	http://farm8.staticflickr.com/7425/10999278484_3982b2f182.jpg	40	500	http://farm8.staticflickr.com/7425/10999278484_3982b2f182_b.jpg	81	1024	http://farm8.staticflickr.com/7425/10999278484_f5132dfef7_o.jpg	96	1209
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999343013	1	000062	10999343013	http://farm8.staticflickr.com/7296/10999343013_e65bf7e96f_m.jpg	30	240	http://farm8.staticflickr.com/7296/10999343013_e65bf7e96f.jpg	63	500	http://farm8.staticflickr.com/7296/10999343013_e65bf7e96f_b.jpg	129	1024	http://farm8.staticflickr.com/7296/10999343013_8d806e490c_o.jpg	138	1092
