volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005578283	1	000401	11005578283	http://farm8.staticflickr.com/7329/11005578283_34499536d1_m.jpg	240	144	http://farm8.staticflickr.com/7329/11005578283_34499536d1.jpg	500	301	http://farm8.staticflickr.com/7329/11005578283_34499536d1_b.jpg	1024	616	http://farm8.staticflickr.com/7329/11005578283_c25c804f68_o.jpg	2292	1378
0	William Sams	The Life of a Soldier; a narrative and descriptive Poem. With ... Engravings	HEATH, William Artist		London	001631398		1823	http://www.flickr.com/photos/britishlibrary/11005577533	1	000182	11005577533	http://farm4.staticflickr.com/3753/11005577533_410012485f_m.jpg	240	149	http://farm4.staticflickr.com/3753/11005577533_410012485f.jpg	500	311	http://farm4.staticflickr.com/3753/11005577533_410012485f_b.jpg	1024	636	http://farm4.staticflickr.com/3753/11005577533_76eda77a54_o.jpg	3002	1865
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005518554	1	000202	11005518554	http://farm3.staticflickr.com/2844/11005518554_f76432f7fc_m.jpg	240	152	http://farm3.staticflickr.com/2844/11005518554_f76432f7fc.jpg	500	316	http://farm3.staticflickr.com/2844/11005518554_f76432f7fc_b.jpg	1024	647	http://farm3.staticflickr.com/2844/11005518554_4101a74fe4_o.jpg	2330	1473
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005517634	1	000091	11005517634	http://farm6.staticflickr.com/5518/11005517634_16ea589354_m.jpg	240	169	http://farm6.staticflickr.com/5518/11005517634_16ea589354.jpg	500	351	http://farm6.staticflickr.com/5518/11005517634_16ea589354_b.jpg	1024	719	http://farm6.staticflickr.com/5518/11005517634_001273b165_o.jpg	2068	1453
0		Manuel d'électricité dynamique, ou Traité sur l'action mutuelle des conducteurs électriques et des aimans, et sur la nouvelle théorie du magnétisme; pour faire suite à tous les traités de physique élémentaire, etc	DEMONFERRAND, Jean Baptiste Firmin.		Paris	000905635		1823	http://www.flickr.com/photos/britishlibrary/11005517304	1	000225	11005517304	http://farm4.staticflickr.com/3690/11005517304_a5d7bf906f_m.jpg	194	240	http://farm4.staticflickr.com/3690/11005517304_a5d7bf906f.jpg	404	500	http://farm4.staticflickr.com/3690/11005517304_a5d7bf906f_b.jpg	827	1024	http://farm4.staticflickr.com/3690/11005517304_709043f08c_o.jpg	2347	2906
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11005575403	1	000305	11005575403	http://farm8.staticflickr.com/7430/11005575403_0176240d65_m.jpg	240	179	http://farm8.staticflickr.com/7430/11005575403_0176240d65.jpg	500	374	http://farm8.staticflickr.com/7430/11005575403_0176240d65_b.jpg	1024	765	http://farm8.staticflickr.com/7430/11005575403_c3eb14c59a_o.jpg	1812	1354
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11005452046	1	000171	11005452046	http://farm6.staticflickr.com/5494/11005452046_052e84f664_m.jpg	240	145	http://farm6.staticflickr.com/5494/11005452046_052e84f664.jpg	500	303	http://farm6.staticflickr.com/5494/11005452046_052e84f664_b.jpg	1024	620	http://farm6.staticflickr.com/5494/11005452046_432f0ab8bc_o.jpg	2216	1341
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005349275	1	000110	11005349275	http://farm8.staticflickr.com/7397/11005349275_f5927cd08e_m.jpg	240	169	http://farm8.staticflickr.com/7397/11005349275_f5927cd08e.jpg	500	352	http://farm8.staticflickr.com/7397/11005349275_f5927cd08e_b.jpg	1024	721	http://farm8.staticflickr.com/7397/11005349275_836590443f_o.jpg	2051	1445
01		[Atlas.]	JAMES, Edwin Botanist	lsidyv3ca002e2	London	001846075	ark:/81055/vdc_00000005C67C	1823	http://www.flickr.com/photos/britishlibrary/11005451136	1	000008	11005451136	http://farm3.staticflickr.com/2853/11005451136_107ae7ba8b_m.jpg	240	156	http://farm3.staticflickr.com/2853/11005451136_107ae7ba8b.jpg	500	325	http://farm3.staticflickr.com/2853/11005451136_107ae7ba8b_b.jpg	1024	665	http://farm3.staticflickr.com/2853/11005451136_778baf27fb_o.jpg	2284	1483
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11005514494	1	000111	11005514494	http://farm6.staticflickr.com/5494/11005514494_3d46378f2e_m.jpg	240	154	http://farm6.staticflickr.com/5494/11005514494_3d46378f2e.jpg	500	321	http://farm6.staticflickr.com/5494/11005514494_3d46378f2e_b.jpg	1024	657	http://farm6.staticflickr.com/5494/11005514494_7bdbf9aca9_o.jpg	1823	1169
0		Diary of a tour through Southern India, Egypt, and Palestine, in the years 1821 and 1822. By a Field-Officer of Cavalry		lsidyv3c82fa02	London	001798177	ark:/81055/vdc_00000005B57E	1823	http://www.flickr.com/photos/britishlibrary/11005573113	1	000174	11005573113	http://farm6.staticflickr.com/5543/11005573113_6328b2da0b_m.jpg	197	240	http://farm6.staticflickr.com/5543/11005573113_6328b2da0b.jpg	411	500	http://farm6.staticflickr.com/5543/11005573113_6328b2da0b_b.jpg	841	1024	http://farm6.staticflickr.com/5543/11005573113_a4e31e51e8_o.jpg	2405	2928
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005347465	1	000037	11005347465	http://farm4.staticflickr.com/3714/11005347465_066d25d740_m.jpg	240	159	http://farm4.staticflickr.com/3714/11005347465_066d25d740.jpg	500	332	http://farm4.staticflickr.com/3714/11005347465_066d25d740_b.jpg	1024	680	http://farm4.staticflickr.com/3714/11005347465_a1fd598044_o.jpg	1916	1272
0		Journal of a Voyage to the Northern Whale-fishery; including researches and discoveries in the Eastern coast of West Greenland, made in the summer of the year 1822, in the ship Baffin, etc	SCORESBY, William the Younger	lsidyv3ca24a0c	Edinburgh	003309887	ark:/81055/vdc_00000005C78A	1823	http://www.flickr.com/photos/britishlibrary/11005512784	1	000159	11005512784	http://farm3.staticflickr.com/2856/11005512784_e3a26d7493_m.jpg	157	240	http://farm3.staticflickr.com/2856/11005512784_e3a26d7493.jpg	327	500	http://farm3.staticflickr.com/2856/11005512784_e3a26d7493_b.jpg	669	1024	http://farm3.staticflickr.com/2856/11005512784_09aa224d47_o.jpg	2439	3733
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005345785	1	000119	11005345785	http://farm4.staticflickr.com/3815/11005345785_e59020b741_m.jpg	240	156	http://farm4.staticflickr.com/3815/11005345785_e59020b741.jpg	500	326	http://farm4.staticflickr.com/3815/11005345785_e59020b741_b.jpg	1024	667	http://farm4.staticflickr.com/3815/11005345785_4638021f43_o.jpg	1878	1223
0	W. Davison	An Essay towards a History of Hexham ... illustrating its ancient and its present state, civil and ecclesiastical economy, antiquities and statistics, with descriptive sketches of the scenery and natural history of the neighbourhood	WRIGHT, Andrew Biggs.	lsidyv3c20a465	Alnwick	003982166	ark:/81055/vdc_0000000572A6	1823	http://www.flickr.com/photos/britishlibrary/11005510664	1	000089	11005510664	http://farm4.staticflickr.com/3714/11005510664_bba3997018_m.jpg	240	150	http://farm4.staticflickr.com/3714/11005510664_bba3997018.jpg	500	312	http://farm4.staticflickr.com/3714/11005510664_bba3997018_b.jpg	1024	638	http://farm4.staticflickr.com/3714/11005510664_bf35ff4464_o.jpg	2037	1269
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11005509854	1	000096	11005509854	http://farm6.staticflickr.com/5479/11005509854_ee275e67b3_m.jpg	240	158	http://farm6.staticflickr.com/5479/11005509854_ee275e67b3.jpg	500	329	http://farm6.staticflickr.com/5479/11005509854_ee275e67b3_b.jpg	1024	674	http://farm6.staticflickr.com/5479/11005509854_acf0fe20de_o.jpg	1777	1170
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005568763	1	000032	11005568763	http://farm3.staticflickr.com/2824/11005568763_70709dc08f_m.jpg	240	167	http://farm3.staticflickr.com/2824/11005568763_70709dc08f.jpg	500	347	http://farm3.staticflickr.com/2824/11005568763_70709dc08f_b.jpg	1024	711	http://farm3.staticflickr.com/2824/11005568763_11327a7925_o.jpg	2040	1417
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005508784	1	000227	11005508784	http://farm6.staticflickr.com/5526/11005508784_a8a304a1a3_m.jpg	240	158	http://farm6.staticflickr.com/5526/11005508784_a8a304a1a3.jpg	500	330	http://farm6.staticflickr.com/5526/11005508784_a8a304a1a3_b.jpg	1024	675	http://farm6.staticflickr.com/5526/11005508784_d4e6eefcaf_o.jpg	2330	1537
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005568103	1	000069	11005568103	http://farm6.staticflickr.com/5543/11005568103_ab1345de8f_m.jpg	240	169	http://farm6.staticflickr.com/5543/11005568103_ab1345de8f.jpg	500	352	http://farm6.staticflickr.com/5543/11005568103_ab1345de8f_b.jpg	1024	720	http://farm6.staticflickr.com/5543/11005568103_bc4578e518_o.jpg	2068	1455
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005507274	1	000383	11005507274	http://farm6.staticflickr.com/5509/11005507274_c15581a82d_m.jpg	233	240	http://farm6.staticflickr.com/5509/11005507274_c15581a82d.jpg	484	500	http://farm6.staticflickr.com/5509/11005507274_c15581a82d_b.jpg	992	1024	http://farm6.staticflickr.com/5509/11005507274_af2738447b_o.jpg	3113	3214
0		Narrative of a journey in the Morea	Gell, William Sir	lsidyv3bb90608	London	001385823	ark:/81055/vdc_0000000537C0	1823	http://www.flickr.com/photos/britishlibrary/11005340105	1	000423	11005340105	http://farm8.staticflickr.com/7416/11005340105_66af26631e_m.jpg	240	150	http://farm8.staticflickr.com/7416/11005340105_66af26631e.jpg	500	313	http://farm8.staticflickr.com/7416/11005340105_66af26631e_b.jpg	1024	642	http://farm8.staticflickr.com/7416/11005340105_0d37bcbc83_o.jpg	2251	1411
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11005339685	1	000123	11005339685	http://farm4.staticflickr.com/3675/11005339685_69e2d92846_m.jpg	230	240	http://farm4.staticflickr.com/3675/11005339685_69e2d92846.jpg	479	500	http://farm4.staticflickr.com/3675/11005339685_69e2d92846_b.jpg	981	1024	http://farm4.staticflickr.com/3675/11005339685_2c636cf2d5_o.jpg	2113	2206
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005441196	1	000277	11005441196	http://farm6.staticflickr.com/5507/11005441196_84051ebf38_m.jpg	240	142	http://farm6.staticflickr.com/5507/11005441196_84051ebf38.jpg	500	296	http://farm6.staticflickr.com/5507/11005441196_84051ebf38_b.jpg	1024	606	http://farm6.staticflickr.com/5507/11005441196_3656bf79bf_o.jpg	2330	1378
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005563843	1	000115	11005563843	http://farm6.staticflickr.com/5506/11005563843_b9400466bc_m.jpg	240	159	http://farm6.staticflickr.com/5506/11005563843_b9400466bc.jpg	500	332	http://farm6.staticflickr.com/5506/11005563843_b9400466bc_b.jpg	1024	679	http://farm6.staticflickr.com/5506/11005563843_eb9a650037_o.jpg	1883	1248
0		Manuel d'électricité dynamique, ou Traité sur l'action mutuelle des conducteurs électriques et des aimans, et sur la nouvelle théorie du magnétisme; pour faire suite à tous les traités de physique élémentaire, etc	DEMONFERRAND, Jean Baptiste Firmin.		Paris	000905635		1823	http://www.flickr.com/photos/britishlibrary/11005562813	1	000223	11005562813	http://farm4.staticflickr.com/3673/11005562813_4bc594bdc5_m.jpg	187	240	http://farm4.staticflickr.com/3673/11005562813_4bc594bdc5.jpg	389	500	http://farm4.staticflickr.com/3673/11005562813_4bc594bdc5_b.jpg	796	1024	http://farm4.staticflickr.com/3673/11005562813_b1152418a1_o.jpg	2357	3034
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005562353	1	000045	11005562353	http://farm4.staticflickr.com/3768/11005562353_e869664dcb_m.jpg	240	159	http://farm4.staticflickr.com/3768/11005562353_e869664dcb.jpg	500	331	http://farm4.staticflickr.com/3768/11005562353_e869664dcb_b.jpg	1024	678	http://farm4.staticflickr.com/3768/11005562353_ef5c57ef36_o.jpg	1893	1253
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005336845	1	000166	11005336845	http://farm4.staticflickr.com/3777/11005336845_51450b151d_m.jpg	229	240	http://farm4.staticflickr.com/3777/11005336845_51450b151d.jpg	478	500	http://farm4.staticflickr.com/3777/11005336845_51450b151d_b.jpg	978	1024	http://farm4.staticflickr.com/3777/11005336845_abb1a93fda_o.jpg	3063	3206
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11005561403	1	000061	11005561403	http://farm4.staticflickr.com/3710/11005561403_be40338078_m.jpg	240	150	http://farm4.staticflickr.com/3710/11005561403_be40338078.jpg	500	312	http://farm4.staticflickr.com/3710/11005561403_be40338078_b.jpg	1024	638	http://farm4.staticflickr.com/3710/11005561403_551cb8f8ee_o.jpg	2218	1381
0	Bell & Bradfute	Journal of a Horticultural Tour through some Parts of Flanders, Holland, and the North of France, in the Autumn of 1817. By a deputation of the ... Society		lsidyv3c0983e8	Edinburgh; Longman, Hurst, Rees, Orme & Brown	001036142	ark:/81055/vdc_000000055F26	1823	http://www.flickr.com/photos/britishlibrary/11005501614	1	000437	11005501614	http://farm6.staticflickr.com/5535/11005501614_c0e77b5466_m.jpg	240	143	http://farm6.staticflickr.com/5535/11005501614_c0e77b5466.jpg	500	299	http://farm6.staticflickr.com/5535/11005501614_c0e77b5466_b.jpg	1024	612	http://farm6.staticflickr.com/5535/11005501614_51776c51b3_o.jpg	2161	1292
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005560353	1	000017	11005560353	http://farm6.staticflickr.com/5546/11005560353_1dec40e682_m.jpg	240	191	http://farm6.staticflickr.com/5546/11005560353_1dec40e682.jpg	500	397	http://farm6.staticflickr.com/5546/11005560353_1dec40e682_b.jpg	1024	813	http://farm6.staticflickr.com/5546/11005560353_43d94f6c24_o.jpg	2741	2177
0		Narrative of a journey in the Morea	Gell, William Sir	lsidyv3bb90608	London	001385823	ark:/81055/vdc_0000000537C0	1823	http://www.flickr.com/photos/britishlibrary/11005500554	1	000106	11005500554	http://farm8.staticflickr.com/7378/11005500554_d6a7edcd2e_m.jpg	240	143	http://farm8.staticflickr.com/7378/11005500554_d6a7edcd2e.jpg	500	298	http://farm8.staticflickr.com/7378/11005500554_d6a7edcd2e_b.jpg	1024	611	http://farm8.staticflickr.com/7378/11005500554_0fbd9c99a6_o.jpg	2254	1345
0	J. Nichols & Son	Topographical and Historical Sketches of the Boroughs of East and West Looe, in the County of Cornwall, etc	BOND, Thomas Town Clerk of East and West Looe	lsidyv3c2ee56a	London	000405698	ark:/81055/vdc_00000005787C	1823	http://www.flickr.com/photos/britishlibrary/11005500544	1	000012	11005500544	http://farm6.staticflickr.com/5527/11005500544_54c74ac890_m.jpg	240	139	http://farm6.staticflickr.com/5527/11005500544_54c74ac890.jpg	500	291	http://farm6.staticflickr.com/5527/11005500544_54c74ac890_b.jpg	1024	595	http://farm6.staticflickr.com/5527/11005500544_9290197dfe_o.jpg	2400	1395
0		Letters literary and political Poland; comprising observations on Russia and other Sclavonian nations and tribes. [With an appendix and “specimens of music.” By K. Lach-Szyrma.]		lsidyv3cde4d82	Edinburgh	002947204	ark:/81055/vdc_00000005E7B2	1823	http://www.flickr.com/photos/britishlibrary/11005558673	1	000409	11005558673	http://farm6.staticflickr.com/5479/11005558673_5a700bba77_m.jpg	240	172	http://farm6.staticflickr.com/5479/11005558673_5a700bba77.jpg	500	359	http://farm6.staticflickr.com/5479/11005558673_5a700bba77_b.jpg	1024	735	http://farm6.staticflickr.com/5479/11005558673_f8ee0c48e9_o.jpg	2145	1540
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005559003	1	000229	11005559003	http://farm8.staticflickr.com/7421/11005559003_497dcd2bbc_m.jpg	240	168	http://farm8.staticflickr.com/7421/11005559003_497dcd2bbc.jpg	500	351	http://farm8.staticflickr.com/7421/11005559003_497dcd2bbc_b.jpg	1024	718	http://farm8.staticflickr.com/7421/11005559003_af25dde163_o.jpg	1840	1290
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005499354	1	000197	11005499354	http://farm6.staticflickr.com/5544/11005499354_bf7d782e61_m.jpg	240	163	http://farm6.staticflickr.com/5544/11005499354_bf7d782e61.jpg	500	339	http://farm6.staticflickr.com/5544/11005499354_bf7d782e61_b.jpg	1024	695	http://farm6.staticflickr.com/5544/11005499354_9982fb3515_o.jpg	1850	1256
01		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11005498524	1	000840	11005498524	http://farm6.staticflickr.com/5532/11005498524_1576c979eb_m.jpg	240	139	http://farm6.staticflickr.com/5532/11005498524_1576c979eb.jpg	500	290	http://farm6.staticflickr.com/5532/11005498524_1576c979eb_b.jpg	1024	593	http://farm6.staticflickr.com/5532/11005498524_0f97b8cc65_o.jpg	2181	1263
01	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005498014	1	000513	11005498014	http://farm6.staticflickr.com/5486/11005498014_de7052cdca_m.jpg	240	162	http://farm6.staticflickr.com/5486/11005498014_de7052cdca.jpg	500	337	http://farm6.staticflickr.com/5486/11005498014_de7052cdca_b.jpg	1024	691	http://farm6.staticflickr.com/5486/11005498014_73ae7a53dd_o.jpg	1875	1265
0		Collezione delle più interessanti vedute e monumenti della città di Pisa, disegnate dal vero da G. Rossi, ed incise all'acquerello da Angiolo Cappiardi, etc	ROSSI, Giuseppe of Florence, Artist		Firenze	003166126		1823	http://www.flickr.com/photos/britishlibrary/11005556733	1	000070	11005556733	http://farm4.staticflickr.com/3733/11005556733_6f25f380b0_m.jpg	240	163	http://farm4.staticflickr.com/3733/11005556733_6f25f380b0.jpg	500	339	http://farm4.staticflickr.com/3733/11005556733_6f25f380b0_b.jpg	1024	694	http://farm4.staticflickr.com/3733/11005556733_173e721a3c_o.jpg	2393	1622
0	J. Nichols & Son	Topographical and Historical Sketches of the Boroughs of East and West Looe, in the County of Cornwall, etc	BOND, Thomas Town Clerk of East and West Looe	lsidyv3c2ee56a	London	000405698	ark:/81055/vdc_00000005787C	1823	http://www.flickr.com/photos/britishlibrary/11005432976	1	000006	11005432976	http://farm8.staticflickr.com/7332/11005432976_34c98e0543_m.jpg	240	150	http://farm8.staticflickr.com/7332/11005432976_34c98e0543.jpg	500	312	http://farm8.staticflickr.com/7332/11005432976_34c98e0543_b.jpg	1024	638	http://farm8.staticflickr.com/7332/11005432976_19d279a0a6_o.jpg	2398	1495
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11005330525	1	000066	11005330525	http://farm4.staticflickr.com/3801/11005330525_9583fb829d_m.jpg	240	195	http://farm4.staticflickr.com/3801/11005330525_9583fb829d.jpg	500	406	http://farm4.staticflickr.com/3801/11005330525_9583fb829d_b.jpg	1024	832	http://farm4.staticflickr.com/3801/11005330525_72b7a5eab0_o.jpg	1802	1464
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11005555403	1	000507	11005555403	http://farm3.staticflickr.com/2842/11005555403_6ea348b75b_m.jpg	240	142	http://farm3.staticflickr.com/2842/11005555403_6ea348b75b.jpg	500	296	http://farm3.staticflickr.com/2842/11005555403_6ea348b75b_b.jpg	1024	607	http://farm3.staticflickr.com/2842/11005555403_ea55228a8a_o.jpg	2216	1313
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005329225	1	000111	11005329225	http://farm3.staticflickr.com/2890/11005329225_47b4760694_m.jpg	240	158	http://farm3.staticflickr.com/2890/11005329225_47b4760694.jpg	500	328	http://farm3.staticflickr.com/2890/11005329225_47b4760694_b.jpg	1024	672	http://farm3.staticflickr.com/2890/11005329225_a0fd51eea4_o.jpg	1858	1220
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005554393	1	000189	11005554393	http://farm8.staticflickr.com/7328/11005554393_3492c166bc_m.jpg	240	161	http://farm8.staticflickr.com/7328/11005554393_3492c166bc.jpg	500	335	http://farm8.staticflickr.com/7328/11005554393_3492c166bc_b.jpg	1024	687	http://farm8.staticflickr.com/7328/11005554393_9153f59b71_o.jpg	1875	1258
02	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005431506	1	000459	11005431506	http://farm3.staticflickr.com/2832/11005431506_7ecda1ddb2_m.jpg	240	169	http://farm3.staticflickr.com/2832/11005431506_7ecda1ddb2.jpg	500	351	http://farm3.staticflickr.com/2832/11005431506_7ecda1ddb2_b.jpg	1024	719	http://farm3.staticflickr.com/2832/11005431506_ec2a9d3143_o.jpg	1828	1283
0		Хронологическая исторія открытія Алеутскихъ острововъ или подвиги россійскаго купечества. Съ присовокупленіемъ историческаго извѣстія о мѣховой торговлѣ. [With a map.]	BERKH, Vasily Nikolaevich.		Санктпетербургъ	000287219		1823	http://www.flickr.com/photos/britishlibrary/11005430626	1	000196	11005430626	http://farm4.staticflickr.com/3730/11005430626_3c1c63abef_m.jpg	240	148	http://farm4.staticflickr.com/3730/11005430626_3c1c63abef.jpg	500	309	http://farm4.staticflickr.com/3730/11005430626_3c1c63abef_b.jpg	1024	632	http://farm4.staticflickr.com/3730/11005430626_54dfaaa73d_o.jpg	2333	1441
0	Printed for W. Curtis	A succinct account of the lime rocks of Plymouth, being the substance of several communications, read before the members of the Geological Society, in London, etc	HENNAH, Richard.		Plymouth, etc	001650955		1823	http://www.flickr.com/photos/britishlibrary/11005327355	1	000109	11005327355	http://farm8.staticflickr.com/7374/11005327355_f9eeb0ac7b_m.jpg	240	166	http://farm8.staticflickr.com/7374/11005327355_f9eeb0ac7b.jpg	500	346	http://farm8.staticflickr.com/7374/11005327355_f9eeb0ac7b_b.jpg	1024	708	http://farm8.staticflickr.com/7374/11005327355_6d3edef431_o.jpg	2483	1716
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11005493334	1	000056	11005493334	http://farm3.staticflickr.com/2835/11005493334_a79e80d194_m.jpg	240	154	http://farm3.staticflickr.com/2835/11005493334_a79e80d194.jpg	500	320	http://farm3.staticflickr.com/2835/11005493334_a79e80d194_b.jpg	1024	656	http://farm3.staticflickr.com/2835/11005493334_69648da516_o.jpg	2332	1493
