volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Bruchstücke zur nähern Kenntniss des heutigen Griechenlands, gesammelt auf einer Reise ... im Jahre 1803-1804. Erster Theil. Mit neun illum. Kupfern mit Vignetten und Musikbeilagen	BARTHOLDY, Jacob Ludwig Salomon.		Berlin	000215101		1805	http://www.flickr.com/photos/britishlibrary/11000029326	1	000544	11000029326	http://farm3.staticflickr.com/2870/11000029326_436e10cbb3_m.jpg	196	240	http://farm3.staticflickr.com/2870/11000029326_436e10cbb3.jpg	408	500	http://farm3.staticflickr.com/2870/11000029326_436e10cbb3_b.jpg	835	1024	http://farm3.staticflickr.com/2870/11000029326_b024c2c235_o.jpg	2106	2583
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000165793	1	000249	11000165793	http://farm3.staticflickr.com/2834/11000165793_e4d79b7d0d_m.jpg	240	154	http://farm3.staticflickr.com/2834/11000165793_e4d79b7d0d.jpg	500	321	http://farm3.staticflickr.com/2834/11000165793_e4d79b7d0d_b.jpg	1024	658	http://farm3.staticflickr.com/2834/11000165793_df24b9c74c_o.jpg	2700	1736
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/10999945465	1	000253	10999945465	http://farm6.staticflickr.com/5475/10999945465_fc120614b6_m.jpg	240	149	http://farm6.staticflickr.com/5475/10999945465_fc120614b6.jpg	500	311	http://farm6.staticflickr.com/5475/10999945465_fc120614b6_b.jpg	1024	637	http://farm6.staticflickr.com/5475/10999945465_58335aeb5d_o.jpg	2621	1630
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000026326	1	000067	11000026326	http://farm4.staticflickr.com/3692/11000026326_d6f16bfebf_m.jpg	240	169	http://farm4.staticflickr.com/3692/11000026326_d6f16bfebf.jpg	500	351	http://farm4.staticflickr.com/3692/11000026326_d6f16bfebf_b.jpg	1024	719	http://farm4.staticflickr.com/3692/11000026326_73a5e9ea88_o.jpg	3372	2369
01		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000164373	1	000006	11000164373	http://farm8.staticflickr.com/7331/11000164373_40c6675fa5_m.jpg	240	186	http://farm8.staticflickr.com/7331/11000164373_40c6675fa5.jpg	500	388	http://farm8.staticflickr.com/7331/11000164373_40c6675fa5_b.jpg	1024	795	http://farm8.staticflickr.com/7331/11000164373_e141f92ffd_o.jpg	2330	1808
0		Bruchstücke zur nähern Kenntniss des heutigen Griechenlands, gesammelt auf einer Reise ... im Jahre 1803-1804. Erster Theil. Mit neun illum. Kupfern mit Vignetten und Musikbeilagen	BARTHOLDY, Jacob Ludwig Salomon.		Berlin	000215101		1805	http://www.flickr.com/photos/britishlibrary/10999942345	1	000545	10999942345	http://farm3.staticflickr.com/2877/10999942345_2d65dbc35e_m.jpg	196	240	http://farm3.staticflickr.com/2877/10999942345_2d65dbc35e.jpg	409	500	http://farm3.staticflickr.com/2877/10999942345_2d65dbc35e_b.jpg	837	1024	http://farm3.staticflickr.com/2877/10999942345_68e2bae96c_o.jpg	2208	2700
02	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/11000098534	1	000008	11000098534	http://farm4.staticflickr.com/3698/11000098534_2396ae1a47_m.jpg	240	179	http://farm4.staticflickr.com/3698/11000098534_2396ae1a47.jpg	500	373	http://farm4.staticflickr.com/3698/11000098534_2396ae1a47_b.jpg	1024	764	http://farm4.staticflickr.com/3698/11000098534_c11a272175_o.jpg	2981	2223
03		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000097404	1	000051	11000097404	http://farm4.staticflickr.com/3705/11000097404_d6839f7da8_m.jpg	240	192	http://farm4.staticflickr.com/3705/11000097404_d6839f7da8.jpg	500	401	http://farm4.staticflickr.com/3705/11000097404_d6839f7da8_b.jpg	1024	821	http://farm4.staticflickr.com/3705/11000097404_e362aa2919_o.jpg	2636	2113
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000022866	1	000132	11000022866	http://farm4.staticflickr.com/3682/11000022866_4bdcb7fa0f_m.jpg	240	169	http://farm4.staticflickr.com/3682/11000022866_4bdcb7fa0f.jpg	500	351	http://farm4.staticflickr.com/3682/11000022866_4bdcb7fa0f_b.jpg	1024	719	http://farm4.staticflickr.com/3682/11000022866_78640dcf15_o.jpg	3372	2369
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/10999938735	1	000089	10999938735	http://farm8.staticflickr.com/7449/10999938735_0d37ef3171_m.jpg	240	166	http://farm8.staticflickr.com/7449/10999938735_0d37ef3171.jpg	500	346	http://farm8.staticflickr.com/7449/10999938735_0d37ef3171_b.jpg	1024	709	http://farm8.staticflickr.com/7449/10999938735_9ba83a636d_o.jpg	2655	1837
02		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000020556	1	000043	11000020556	http://farm8.staticflickr.com/7365/11000020556_87acdd0e68_m.jpg	240	190	http://farm8.staticflickr.com/7365/11000020556_87acdd0e68.jpg	500	396	http://farm8.staticflickr.com/7365/11000020556_87acdd0e68_b.jpg	1024	812	http://farm8.staticflickr.com/7365/11000020556_a1c2755862_o.jpg	2628	2083
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000093164	1	000135	11000093164	http://farm3.staticflickr.com/2855/11000093164_969908e555_m.jpg	240	194	http://farm3.staticflickr.com/2855/11000093164_969908e555.jpg	500	405	http://farm3.staticflickr.com/2855/11000093164_969908e555_b.jpg	1024	829	http://farm3.staticflickr.com/2855/11000093164_67790ec68c_o.jpg	2674	2165
01	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/11000092054	1	000415	11000092054	http://farm3.staticflickr.com/2871/11000092054_6c601c8ec8_m.jpg	240	174	http://farm3.staticflickr.com/2871/11000092054_6c601c8ec8.jpg	500	362	http://farm3.staticflickr.com/2871/11000092054_6c601c8ec8_b.jpg	1024	742	http://farm3.staticflickr.com/2871/11000092054_d37b52f304_o.jpg	2914	2112
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000017776	1	000906	11000017776	http://farm8.staticflickr.com/7408/11000017776_f260dc8092_m.jpg	240	166	http://farm8.staticflickr.com/7408/11000017776_f260dc8092.jpg	500	346	http://farm8.staticflickr.com/7408/11000017776_f260dc8092_b.jpg	1024	709	http://farm8.staticflickr.com/7408/11000017776_a4952ce155_o.jpg	2604	1802
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000016086	1	000318	11000016086	http://farm8.staticflickr.com/7393/11000016086_23b4030caa_m.jpg	240	183	http://farm8.staticflickr.com/7393/11000016086_23b4030caa.jpg	500	380	http://farm8.staticflickr.com/7393/11000016086_23b4030caa_b.jpg	1024	779	http://farm8.staticflickr.com/7393/11000016086_dc4c619b08_o.jpg	2604	1982
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000088324	1	000915	11000088324	http://farm8.staticflickr.com/7419/11000088324_7a80dbaac3_m.jpg	238	240	http://farm8.staticflickr.com/7419/11000088324_7a80dbaac3.jpg	496	500	http://farm8.staticflickr.com/7419/11000088324_7a80dbaac3_b.jpg	1015	1024	http://farm8.staticflickr.com/7419/11000088324_e4025a88d7_o.jpg	1498	1511
0		[Tageblätter unsrer Reise in und um den Harz. Mit 16 ... Zeichnungen.]	HORSTIG, Carl Gottlieb.		Leipzig	001738862		1805	http://www.flickr.com/photos/britishlibrary/11000150633	1	000177	11000150633	http://farm6.staticflickr.com/5545/11000150633_2b5f081a7c_m.jpg	240	143	http://farm6.staticflickr.com/5545/11000150633_2b5f081a7c.jpg	500	297	http://farm6.staticflickr.com/5545/11000150633_2b5f081a7c_b.jpg	1024	609	http://farm6.staticflickr.com/5545/11000150633_b89c06dd23_o.jpg	2161	1286
01		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000149143	1	000025	11000149143	http://farm6.staticflickr.com/5490/11000149143_52b7d4c871_m.jpg	240	238	http://farm6.staticflickr.com/5490/11000149143_52b7d4c871.jpg	500	497	http://farm6.staticflickr.com/5490/11000149143_52b7d4c871_b.jpg	1024	1017	http://farm6.staticflickr.com/5490/11000149143_bf24c65ffd_o.jpg	2883	2862
00		The Plays of Philip Massinger ... With notes critical and explanatory, by W. Gifford. (Essay on the Dramatick Writings of Massinger by J. Ferriar.)	MASSINGER, Philip.		London	002416959		1805	http://www.flickr.com/photos/britishlibrary/11000085784	1	000012	11000085784	http://farm3.staticflickr.com/2849/11000085784_918839e859_m.jpg	240	174	http://farm3.staticflickr.com/2849/11000085784_918839e859.jpg	500	362	http://farm3.staticflickr.com/2849/11000085784_918839e859_b.jpg	1024	741	http://farm3.staticflickr.com/2849/11000085784_986e27933a_o.jpg	1833	1327
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000010636	1	000223	11000010636	http://farm8.staticflickr.com/7350/11000010636_1e63cfeb6b_m.jpg	240	154	http://farm8.staticflickr.com/7350/11000010636_1e63cfeb6b.jpg	500	321	http://farm8.staticflickr.com/7350/11000010636_1e63cfeb6b_b.jpg	1024	657	http://farm8.staticflickr.com/7350/11000010636_2536040b88_o.jpg	2812	1804
0		[Tageblätter unsrer Reise in und um den Harz. Mit 16 ... Zeichnungen.]	HORSTIG, Carl Gottlieb.		Leipzig	001738862		1805	http://www.flickr.com/photos/britishlibrary/11000010526	1	000051	11000010526	http://farm4.staticflickr.com/3703/11000010526_e6dc61efcd_m.jpg	240	143	http://farm4.staticflickr.com/3703/11000010526_e6dc61efcd.jpg	500	297	http://farm4.staticflickr.com/3703/11000010526_e6dc61efcd_b.jpg	1024	609	http://farm4.staticflickr.com/3703/11000010526_ab673e4b55_o.jpg	2161	1286
03		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999926545	1	000445	10999926545	http://farm4.staticflickr.com/3798/10999926545_2e7ab2e882_m.jpg	240	192	http://farm4.staticflickr.com/3798/10999926545_2e7ab2e882.jpg	500	401	http://farm4.staticflickr.com/3798/10999926545_2e7ab2e882_b.jpg	1024	821	http://farm4.staticflickr.com/3798/10999926545_7d9c246f15_o.jpg	2636	2113
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000146563	1	000381	11000146563	http://farm8.staticflickr.com/7375/11000146563_f49e52458f_m.jpg	240	159	http://farm8.staticflickr.com/7375/11000146563_f49e52458f.jpg	500	332	http://farm8.staticflickr.com/7375/11000146563_f49e52458f_b.jpg	1024	680	http://farm8.staticflickr.com/7375/11000146563_db9a5cf115_o.jpg	2570	1706
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000007636	1	000055	11000007636	http://farm6.staticflickr.com/5476/11000007636_75bb7333c3_m.jpg	240	194	http://farm6.staticflickr.com/5476/11000007636_75bb7333c3.jpg	500	405	http://farm6.staticflickr.com/5476/11000007636_75bb7333c3_b.jpg	1024	829	http://farm6.staticflickr.com/5476/11000007636_5b469345fd_o.jpg	2674	2165
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000080884	1	000074	11000080884	http://farm6.staticflickr.com/5503/11000080884_87ea2c941b_m.jpg	240	169	http://farm6.staticflickr.com/5503/11000080884_87ea2c941b.jpg	500	352	http://farm6.staticflickr.com/5503/11000080884_87ea2c941b_b.jpg	1024	720	http://farm6.staticflickr.com/5503/11000080884_a2ba9bde59_o.jpg	3485	2450
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000141713	1	000078	11000141713	http://farm6.staticflickr.com/5484/11000141713_72b308839e_m.jpg	240	175	http://farm6.staticflickr.com/5484/11000141713_72b308839e.jpg	500	364	http://farm6.staticflickr.com/5484/11000141713_72b308839e_b.jpg	1024	745	http://farm6.staticflickr.com/5484/11000141713_2b3dd3fce5_o.jpg	2604	1895
0		An historical account of the Black Empire of Hayti; comprehending a view of the principal transactions in the revolution of Saint Domingo, etc	RAINSFORD, Marcus Captain		London	003031559		1805	http://www.flickr.com/photos/britishlibrary/11000004996	1	000480	11000004996	http://farm8.staticflickr.com/7302/11000004996_94c2febf1d_m.jpg	240	178	http://farm8.staticflickr.com/7302/11000004996_94c2febf1d.jpg	500	370	http://farm8.staticflickr.com/7302/11000004996_94c2febf1d_b.jpg	1024	758	http://farm8.staticflickr.com/7302/11000004996_e9e7c02b50_o.jpg	3057	2263
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000003516	1	000597	11000003516	http://farm4.staticflickr.com/3815/11000003516_f3201840b7_m.jpg	123	240	http://farm4.staticflickr.com/3815/11000003516_f3201840b7.jpg	255	500	http://farm4.staticflickr.com/3815/11000003516_f3201840b7_b.jpg	523	1024	http://farm4.staticflickr.com/3815/11000003516_738c7ecb7c_o.jpg	1012	1982
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999920445	1	000323	10999920445	http://farm6.staticflickr.com/5497/10999920445_65da8bce0a_m.jpg	240	194	http://farm6.staticflickr.com/5497/10999920445_65da8bce0a.jpg	500	405	http://farm6.staticflickr.com/5497/10999920445_65da8bce0a_b.jpg	1024	829	http://farm6.staticflickr.com/5497/10999920445_fcaa2972cc_o.jpg	2674	2165
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000002106	1	000469	11000002106	http://farm4.staticflickr.com/3824/11000002106_117f71d157_m.jpg	240	169	http://farm4.staticflickr.com/3824/11000002106_117f71d157.jpg	500	351	http://farm4.staticflickr.com/3824/11000002106_117f71d157_b.jpg	1024	719	http://farm4.staticflickr.com/3824/11000002106_d66f95d69d_o.jpg	3372	2369
02		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000001496	1	000369	11000001496	http://farm8.staticflickr.com/7371/11000001496_3a3d1dcaca_m.jpg	240	190	http://farm8.staticflickr.com/7371/11000001496_3a3d1dcaca.jpg	500	396	http://farm8.staticflickr.com/7371/11000001496_3a3d1dcaca_b.jpg	1024	812	http://farm8.staticflickr.com/7371/11000001496_5d4274bdd6_o.jpg	2628	2083
0		An historical account of the Black Empire of Hayti; comprehending a view of the principal transactions in the revolution of Saint Domingo, etc	RAINSFORD, Marcus Captain		London	003031559		1805	http://www.flickr.com/photos/britishlibrary/11000136663	1	000036	11000136663	http://farm4.staticflickr.com/3803/11000136663_f6ee39c243_m.jpg	127	240	http://farm4.staticflickr.com/3803/11000136663_f6ee39c243.jpg	264	500	http://farm4.staticflickr.com/3803/11000136663_f6ee39c243_b.jpg	540	1024	http://farm4.staticflickr.com/3803/11000136663_74cac55895_o.jpg	2928	5552
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000136423	1	000014	11000136423	http://farm6.staticflickr.com/5536/11000136423_37a7fb06db_m.jpg	161	240	http://farm6.staticflickr.com/5536/11000136423_37a7fb06db.jpg	336	500	http://farm6.staticflickr.com/5536/11000136423_37a7fb06db_b.jpg	688	1024	http://farm6.staticflickr.com/5536/11000136423_5320e9ba30_o.jpg	2922	4346
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000071564	1	000083	11000071564	http://farm4.staticflickr.com/3704/11000071564_c5f4cfe78c_m.jpg	240	180	http://farm4.staticflickr.com/3704/11000071564_c5f4cfe78c.jpg	500	375	http://farm4.staticflickr.com/3704/11000071564_c5f4cfe78c_b.jpg	1024	768	http://farm4.staticflickr.com/3704/11000071564_3f77da9553_o.jpg	3252	2438
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/10999915185	1	000802	10999915185	http://farm6.staticflickr.com/5511/10999915185_59d4dc6781_m.jpg	240	201	http://farm6.staticflickr.com/5511/10999915185_59d4dc6781.jpg	500	418	http://farm6.staticflickr.com/5511/10999915185_59d4dc6781_b.jpg	1024	856	http://farm6.staticflickr.com/5511/10999915185_4184c89880_o.jpg	2370	1982
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000068734	1	000207	11000068734	http://farm8.staticflickr.com/7341/11000068734_1f35d5560c_m.jpg	240	166	http://farm8.staticflickr.com/7341/11000068734_1f35d5560c.jpg	500	346	http://farm8.staticflickr.com/7341/11000068734_1f35d5560c_b.jpg	1024	709	http://farm8.staticflickr.com/7341/11000068734_b1e515389f_o.jpg	2885	1997
0		Ragguaglio del viaggio compendioso di un dilettante antiquario sorpreso da'Corsari, condotto in Barberia, e felicemente ripatriato, etc. [pt. 2, entitled “Ragguaglio di alcuni monumenti di antichità ed arti raccolti negli ultimi viaggi da un dilettante, etc.” signed: D. F. C. B., i.e. Felice Caronni. With plates.]	B., D. F. C.		Milano	003029507		1805	http://www.flickr.com/photos/britishlibrary/10999995836	1	000167	10999995836	http://farm8.staticflickr.com/7354/10999995836_79fe5c1a73_m.jpg	190	240	http://farm8.staticflickr.com/7354/10999995836_79fe5c1a73.jpg	396	500	http://farm8.staticflickr.com/7354/10999995836_79fe5c1a73_b.jpg	812	1024	http://farm8.staticflickr.com/7354/10999995836_2b220e2d03_o.jpg	2440	3078
02		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999994016	1	000105	10999994016	http://farm4.staticflickr.com/3670/10999994016_5f8a9ab8bb_m.jpg	240	190	http://farm4.staticflickr.com/3670/10999994016_5f8a9ab8bb.jpg	500	396	http://farm4.staticflickr.com/3670/10999994016_5f8a9ab8bb_b.jpg	1024	812	http://farm4.staticflickr.com/3670/10999994016_27df687722_o.jpg	2628	2083
01	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/11000129043	4	000399	11000129043	http://farm6.staticflickr.com/5512/11000129043_2605cfed57_m.jpg	153	240	http://farm6.staticflickr.com/5512/11000129043_2605cfed57.jpg	318	500	http://farm6.staticflickr.com/5512/11000129043_2605cfed57_b.jpg	652	1024	http://farm6.staticflickr.com/5512/11000129043_3b5a4931d5_o.jpg	1345	2112
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/10999908165	1	000353	10999908165	http://farm4.staticflickr.com/3828/10999908165_0b3cb5e024_m.jpg	240	175	http://farm4.staticflickr.com/3828/10999908165_0b3cb5e024.jpg	500	365	http://farm4.staticflickr.com/3828/10999908165_0b3cb5e024_b.jpg	1024	748	http://farm4.staticflickr.com/3828/10999908165_0969c9f569_o.jpg	3245	2369
04		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999989996	1	000027	10999989996	http://farm3.staticflickr.com/2825/10999989996_280c4a389f_m.jpg	240	189	http://farm3.staticflickr.com/2825/10999989996_280c4a389f.jpg	500	393	http://farm3.staticflickr.com/2825/10999989996_280c4a389f_b.jpg	1024	805	http://farm3.staticflickr.com/2825/10999989996_87b9fe359c_o.jpg	2663	2094
0	The Author	The History of the Orkney Islands: in which is comprehended an account of their present as well as their ancient state ... With plates, etc	BARRY, George.	lsidyv3cba1342	Edinburgh	000212661	ark:/81055/vdc_00000005D708	1805	http://www.flickr.com/photos/britishlibrary/11000125883	1	000242	11000125883	http://farm4.staticflickr.com/3803/11000125883_c59e7e65c9_m.jpg	240	173	http://farm4.staticflickr.com/3803/11000125883_c59e7e65c9.jpg	500	361	http://farm4.staticflickr.com/3803/11000125883_c59e7e65c9_b.jpg	1024	740	http://farm4.staticflickr.com/3803/11000125883_562f70c65c_o.jpg	2833	2047
0		A. Rochon's ... Reise nach Maroko und Indien. Aus dem Französischen im Auszuge übersetzt [by T. F. Ehrmann]. J. B. Bory de St. Vincents ... Reise nach den Kanarien-Inseln, nebst einer Geschichte und Beschreibung derselben. Aus dem Französischen übersetzt von T. F. Ehrmann. Mit zwey Kupfern, etc	ROCHON, Alexis Marie.		Wien	003128759		1805	http://www.flickr.com/photos/britishlibrary/11000124673	1	000392	11000124673	http://farm6.staticflickr.com/5549/11000124673_98d04207d5_m.jpg	240	127	http://farm6.staticflickr.com/5549/11000124673_98d04207d5.jpg	500	264	http://farm6.staticflickr.com/5549/11000124673_98d04207d5_b.jpg	1024	541	http://farm6.staticflickr.com/5549/11000124673_13ce06c8d7_o.jpg	2238	1183
0		Bruchstücke zur nähern Kenntniss des heutigen Griechenlands, gesammelt auf einer Reise ... im Jahre 1803-1804. Erster Theil. Mit neun illum. Kupfern mit Vignetten und Musikbeilagen	BARTHOLDY, Jacob Ludwig Salomon.		Berlin	000215101		1805	http://www.flickr.com/photos/britishlibrary/11000123393	1	000543	11000123393	http://farm3.staticflickr.com/2840/11000123393_5a2c7b2805_m.jpg	209	240	http://farm3.staticflickr.com/2840/11000123393_5a2c7b2805.jpg	435	500	http://farm3.staticflickr.com/2840/11000123393_5a2c7b2805_b.jpg	891	1024	http://farm3.staticflickr.com/2840/11000123393_6103916b7f_o.jpg	2212	2541
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/10999904395	1	000087	10999904395	http://farm8.staticflickr.com/7402/10999904395_fae92b0cca_m.jpg	240	157	http://farm8.staticflickr.com/7402/10999904395_fae92b0cca.jpg	500	326	http://farm8.staticflickr.com/7402/10999904395_fae92b0cca_b.jpg	1024	668	http://farm8.staticflickr.com/7402/10999904395_b880d8562a_o.jpg	2888	1883
01	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/10999986776	1	000417	10999986776	http://farm4.staticflickr.com/3746/10999986776_6e74a30861_m.jpg	240	174	http://farm4.staticflickr.com/3746/10999986776_6e74a30861.jpg	500	362	http://farm4.staticflickr.com/3746/10999986776_6e74a30861_b.jpg	1024	742	http://farm4.staticflickr.com/3746/10999986776_690c02ab7a_o.jpg	2914	2112
