volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001794526	1	000098	11001794526	http://farm4.staticflickr.com/3672/11001794526_b012d6546b_m.jpg	42	240	http://farm4.staticflickr.com/3672/11001794526_b012d6546b.jpg	46	265				http://farm4.staticflickr.com/3672/11001794526_ba3c17ce6b_o.jpg	46	265
0	Printed for the Author	[The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales.]	STAGG, John.		Manchester	003473696		1816	http://www.flickr.com/photos/britishlibrary/11001794246	1	000145	11001794246	http://farm8.staticflickr.com/7448/11001794246_45614d7743_m.jpg	114	240	http://farm8.staticflickr.com/7448/11001794246_45614d7743.jpg	175	367				http://farm8.staticflickr.com/7448/11001794246_bb60cace38_o.jpg	175	367
06	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001794176	1	000372	11001794176	http://farm8.staticflickr.com/7335/11001794176_1ffc74d92e_m.jpg	37	240	http://farm8.staticflickr.com/7335/11001794176_1ffc74d92e.jpg	77	500	http://farm8.staticflickr.com/7335/11001794176_1ffc74d92e_b.jpg	157	1024	http://farm8.staticflickr.com/7335/11001794176_d4671c0e87_o.jpg	198	1294
0		Tables of the Positions, or of the Latitudes and Longitudes of Places, composed to accompany the Oriental Navigator; or sailing directions for the East Indies, China, Australia, &c. With notes, explanatory and descriptive	PURDY, John.	lsidyv3c8a377c	London	003009542	ark:/81055/vdc_00000005B8C0	1816	http://www.flickr.com/photos/britishlibrary/11001860824	1	000158	11001860824	http://farm6.staticflickr.com/5529/11001860824_783bc61a0e_m.jpg	31	240	http://farm6.staticflickr.com/5529/11001860824_783bc61a0e.jpg	64	500	http://farm6.staticflickr.com/5529/11001860824_783bc61a0e_b.jpg	91	715	http://farm6.staticflickr.com/5529/11001860824_e38ce76569_o.jpg	91	715
06	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001860554	1	000354	11001860554	http://farm3.staticflickr.com/2866/11001860554_2c63b80ddb_m.jpg	163	240	http://farm3.staticflickr.com/2866/11001860554_2c63b80ddb.jpg	340	500	http://farm3.staticflickr.com/2866/11001860554_2c63b80ddb_b.jpg	697	1024	http://farm3.staticflickr.com/2866/11001860554_95e1c519db_o.jpg	813	1195
07	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001860154	1	000051	11001860154	http://farm4.staticflickr.com/3705/11001860154_a03e9ceefc_m.jpg	104	240	http://farm4.staticflickr.com/3705/11001860154_a03e9ceefc.jpg	216	500	http://farm4.staticflickr.com/3705/11001860154_a03e9ceefc_b.jpg	443	1024	http://farm4.staticflickr.com/3705/11001860154_f3cc748a2d_o.jpg	478	1105
07		Handlingar rörande Skandinaviens Historia			Stockholm	003508887		1816	http://www.flickr.com/photos/britishlibrary/11001924393	2	000923	11001924393	http://farm8.staticflickr.com/7390/11001924393_01c4ee1ec1_m.jpg	15	240	http://farm8.staticflickr.com/7390/11001924393_01c4ee1ec1.jpg	32	500	http://farm8.staticflickr.com/7390/11001924393_01c4ee1ec1_b.jpg	66	1024	http://farm8.staticflickr.com/7390/11001924393_2876a35ced_o.jpg	232	3613
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001859044	1	000315	11001859044	http://farm4.staticflickr.com/3781/11001859044_8f15dc4123_m.jpg	130	240	http://farm4.staticflickr.com/3781/11001859044_8f15dc4123.jpg	270	500	http://farm4.staticflickr.com/3781/11001859044_8f15dc4123_b.jpg	553	1024	http://farm4.staticflickr.com/3781/11001859044_e622dde59f_o.jpg	712	1318
0	Printed for the Author	[The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales.]	STAGG, John.		Manchester	003473696		1816	http://www.flickr.com/photos/britishlibrary/11001858744	1	000170	11001858744	http://farm3.staticflickr.com/2875/11001858744_ba9905dbe1_m.jpg	115	240	http://farm3.staticflickr.com/2875/11001858744_ba9905dbe1.jpg	176	368				http://farm3.staticflickr.com/2875/11001858744_e59985ebd3_o.jpg	176	368
06	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001791546	1	000430	11001791546	http://farm4.staticflickr.com/3736/11001791546_849318e4dd_m.jpg	176	240	http://farm4.staticflickr.com/3736/11001791546_849318e4dd.jpg	287	392				http://farm4.staticflickr.com/3736/11001791546_bd3b136985_o.jpg	287	392
07	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001700175	1	000013	11001700175	http://farm6.staticflickr.com/5518/11001700175_eba31669e2_m.jpg	240	238	http://farm6.staticflickr.com/5518/11001700175_eba31669e2.jpg	500	495	http://farm6.staticflickr.com/5518/11001700175_eba31669e2_b.jpg	753	746	http://farm6.staticflickr.com/5518/11001700175_23b478d7cf_o.jpg	753	746
06	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001699815	1	000626	11001699815	http://farm8.staticflickr.com/7380/11001699815_da98890f06_m.jpg	120	240	http://farm8.staticflickr.com/7380/11001699815_da98890f06.jpg	249	500	http://farm8.staticflickr.com/7380/11001699815_da98890f06_b.jpg	510	1024	http://farm8.staticflickr.com/7380/11001699815_b7b0756f07_o.jpg	526	1056
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001699385	1	000323	11001699385	http://farm4.staticflickr.com/3791/11001699385_d37d8d82a2_m.jpg	111	240	http://farm4.staticflickr.com/3791/11001699385_d37d8d82a2.jpg	232	500	http://farm4.staticflickr.com/3791/11001699385_d37d8d82a2_b.jpg	475	1024	http://farm4.staticflickr.com/3791/11001699385_feeaf7cf8c_o.jpg	590	1273
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001921863	1	000369	11001921863	http://farm4.staticflickr.com/3811/11001921863_144b711760_m.jpg	93	240	http://farm4.staticflickr.com/3811/11001921863_144b711760.jpg	193	500	http://farm4.staticflickr.com/3811/11001921863_144b711760_b.jpg	368	951	http://farm4.staticflickr.com/3811/11001921863_9ecd25a631_o.jpg	368	951
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001856884	1	000082	11001856884	http://farm4.staticflickr.com/3703/11001856884_a0f202c68f_m.jpg	143	240	http://farm4.staticflickr.com/3703/11001856884_a0f202c68f.jpg	297	500	http://farm4.staticflickr.com/3703/11001856884_a0f202c68f_b.jpg	609	1024	http://farm4.staticflickr.com/3703/11001856884_939274acc2_o.jpg	750	1261
0	The Author	A Picture of Manchester	ASTON, Joseph of Manchester	lsidyv3ca8a203	Manchester	000132979	ark:/81055/vdc_00000005CBC2	1816	http://www.flickr.com/photos/britishlibrary/11001920613	1	000228	11001920613	http://farm3.staticflickr.com/2870/11001920613_775c80af0e_m.jpg	240	198	http://farm3.staticflickr.com/2870/11001920613_775c80af0e.jpg	500	413	http://farm3.staticflickr.com/2870/11001920613_775c80af0e_b.jpg	975	806	http://farm3.staticflickr.com/2870/11001920613_905086c810_o.jpg	975	806
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001920173	1	000033	11001920173	http://farm8.staticflickr.com/7441/11001920173_e62d8797cb_m.jpg	38	207							http://farm8.staticflickr.com/7441/11001920173_9d89cc9db5_o.jpg	38	207
0		[Remarks on antiquities, arts, and letters during an excursion in Italy in ... 1802 and 1803.]	Forsyth, Joseph	lsidyv3c90ac9f	London	001273136	ark:/81055/vdc_00000005BCE6	1816	http://www.flickr.com/photos/britishlibrary/11001919943	1	000010	11001919943	http://farm4.staticflickr.com/3812/11001919943_37a0b1044a_m.jpg	172	240	http://farm4.staticflickr.com/3812/11001919943_37a0b1044a.jpg	358	500				http://farm4.staticflickr.com/3812/11001919943_72baaee562_o.jpg	387	540
0	Richard Milliken	The Aeronaut, a poem; founded almost entirely, upon a statement, printed in the newspapers, of a voyage from Dublin, in October, 1812			Dublin	000022782		1816	http://www.flickr.com/photos/britishlibrary/11001919573	1	000019	11001919573	http://farm6.staticflickr.com/5508/11001919573_ac9c676f6c_m.jpg	75	240	http://farm6.staticflickr.com/5508/11001919573_ac9c676f6c.jpg	141	450				http://farm6.staticflickr.com/5508/11001919573_58f6655e32_o.jpg	141	450
0		A Geographical Description of the United States with the contiguous British and Spanish Possessions, intended as an accompaniment to Melish's map of these countries	MELISH, John.		Philadelphia	002452720		1816	http://www.flickr.com/photos/britishlibrary/11001919233	1	000010	11001919233	http://farm3.staticflickr.com/2862/11001919233_fc0db4353a_m.jpg	99	240	http://farm3.staticflickr.com/2862/11001919233_fc0db4353a.jpg	206	500				http://farm3.staticflickr.com/2862/11001919233_84d8b61475_o.jpg	250	606
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001696515	1	000026	11001696515	http://farm8.staticflickr.com/7434/11001696515_f20b35e7af_m.jpg	33	177							http://farm8.staticflickr.com/7434/11001696515_7e89736466_o.jpg	33	177
06	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001787386	1	000388	11001787386	http://farm4.staticflickr.com/3716/11001787386_2bb6097b98_m.jpg	29	240	http://farm4.staticflickr.com/3716/11001787386_2bb6097b98.jpg	60	500	http://farm4.staticflickr.com/3716/11001787386_2bb6097b98_b.jpg	122	1024	http://farm4.staticflickr.com/3716/11001787386_ca090bd549_o.jpg	131	1098
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001696115	1	000084	11001696115	http://farm4.staticflickr.com/3747/11001696115_306cd61182_m.jpg	148	240	http://farm4.staticflickr.com/3747/11001696115_306cd61182.jpg	308	500	http://farm4.staticflickr.com/3747/11001696115_306cd61182_b.jpg	497	806	http://farm4.staticflickr.com/3747/11001696115_80ce01dd8c_o.jpg	497	806
0	Nichols, Son & Bentley	Report from the Committee of Aldermen, appointed to visit several gaols in England. (Dated, the 19th day of September, 1815.)			London	002217360		1816	http://www.flickr.com/photos/britishlibrary/11001787086	1	000009	11001787086	http://farm6.staticflickr.com/5534/11001787086_ed74c0fb30_m.jpg	161	240	http://farm6.staticflickr.com/5534/11001787086_ed74c0fb30.jpg	335	500	http://farm6.staticflickr.com/5534/11001787086_ed74c0fb30_b.jpg	507	756	http://farm6.staticflickr.com/5534/11001787086_43a687e915_o.jpg	507	756
0	A. Constable & Co.	A Voyage round the World, from 1806 to 1812 ... Including a narrative of the author's shipwreck on the island of Sannack with an account of the ... Sandwich Islands and a vocabulary of their language. [Edited by James Smith. With a map.]	CAMPBELL, Archibald Seaman	lsidyv3c89ddad	Edinburgh	000584350	ark:/81055/vdc_00000005B88A	1816	http://www.flickr.com/photos/britishlibrary/11001918433	1	000012	11001918433	http://farm3.staticflickr.com/2849/11001918433_1f2327eda0_m.jpg	95	240	http://farm3.staticflickr.com/2849/11001918433_1f2327eda0.jpg	198	500				http://farm3.staticflickr.com/2849/11001918433_8636067e16_o.jpg	240	607
07	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001917773	1	000038	11001917773	http://farm4.staticflickr.com/3700/11001917773_c746df4d2f_m.jpg	235	240	http://farm4.staticflickr.com/3700/11001917773_c746df4d2f.jpg	490	500	http://farm4.staticflickr.com/3700/11001917773_c746df4d2f_b.jpg	755	770	http://farm4.staticflickr.com/3700/11001917773_ef57322449_o.jpg	755	770
0		Tables of the Positions, or of the Latitudes and Longitudes of Places, composed to accompany the Oriental Navigator; or sailing directions for the East Indies, China, Australia, &c. With notes, explanatory and descriptive	PURDY, John.	lsidyv3c8a377c	London	003009542	ark:/81055/vdc_00000005B8C0	1816	http://www.flickr.com/photos/britishlibrary/11001786196	1	000170	11001786196	http://farm4.staticflickr.com/3679/11001786196_74bf2e8020_m.jpg	240	131	http://farm4.staticflickr.com/3679/11001786196_74bf2e8020.jpg	500	272	http://farm4.staticflickr.com/3679/11001786196_74bf2e8020_b.jpg	1024	557	http://farm4.staticflickr.com/3679/11001786196_49e804e333_o.jpg	1061	577
0		Tables of the Positions, or of the Latitudes and Longitudes of Places, composed to accompany the Oriental Navigator; or sailing directions for the East Indies, China, Australia, &c. With notes, explanatory and descriptive	PURDY, John.	lsidyv3c8a377c	London	003009542	ark:/81055/vdc_00000005B8C0	1816	http://www.flickr.com/photos/britishlibrary/11001917423	1	000092	11001917423	http://farm3.staticflickr.com/2881/11001917423_98322ea3d9_m.jpg	20	240	http://farm3.staticflickr.com/2881/11001917423_98322ea3d9.jpg	42	500	http://farm3.staticflickr.com/2881/11001917423_98322ea3d9_b.jpg	85	1024	http://farm3.staticflickr.com/2881/11001917423_b29811237a_o.jpg	172	2081
06	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001785696	1	000230	11001785696	http://farm8.staticflickr.com/7458/11001785696_af70d91230_m.jpg	57	240	http://farm8.staticflickr.com/7458/11001785696_af70d91230.jpg	119	500	http://farm8.staticflickr.com/7458/11001785696_af70d91230_b.jpg	205	861	http://farm8.staticflickr.com/7458/11001785696_a60762abe9_o.jpg	205	861
08	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001917093	1	000327	11001917093	http://farm8.staticflickr.com/7429/11001917093_c4aa8c2853_m.jpg	97	240	http://farm8.staticflickr.com/7429/11001917093_c4aa8c2853.jpg	202	500	http://farm8.staticflickr.com/7429/11001917093_c4aa8c2853_b.jpg	413	1024	http://farm8.staticflickr.com/7429/11001917093_0aacaab19c_o.jpg	457	1133
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001694505	1	000084	11001694505	http://farm4.staticflickr.com/3699/11001694505_ef14e4e7a2_m.jpg	27	197							http://farm4.staticflickr.com/3699/11001694505_4da576e1a5_o.jpg	27	197
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001916763	1	000111	11001916763	http://farm6.staticflickr.com/5549/11001916763_f41e00fb0d_m.jpg	33	208							http://farm6.staticflickr.com/5549/11001916763_6d6e501839_o.jpg	33	208
0		Tables of the Positions, or of the Latitudes and Longitudes of Places, composed to accompany the Oriental Navigator; or sailing directions for the East Indies, China, Australia, &c. With notes, explanatory and descriptive	PURDY, John.	lsidyv3c8a377c	London	003009542	ark:/81055/vdc_00000005B8C0	1816	http://www.flickr.com/photos/britishlibrary/11001694285	1	000035	11001694285	http://farm3.staticflickr.com/2846/11001694285_df5ebd589d_m.jpg	45	240	http://farm3.staticflickr.com/2846/11001694285_df5ebd589d.jpg	93	500	http://farm3.staticflickr.com/2846/11001694285_df5ebd589d_b.jpg	191	1024	http://farm3.staticflickr.com/2846/11001694285_9b1e32bd19_o.jpg	348	1868
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001784346	1	000397	11001784346	http://farm8.staticflickr.com/7321/11001784346_8375279eb3_m.jpg	131	240	http://farm8.staticflickr.com/7321/11001784346_8375279eb3.jpg	274	500	http://farm8.staticflickr.com/7321/11001784346_8375279eb3_b.jpg	561	1024	http://farm8.staticflickr.com/7321/11001784346_9e87f4ba68_o.jpg	701	1280
0	Printed for the Author	[The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales.]	STAGG, John.		Manchester	003473696		1816	http://www.flickr.com/photos/britishlibrary/11001916483	1	000275	11001916483	http://farm4.staticflickr.com/3756/11001916483_41af6cb37d_m.jpg	113	240	http://farm4.staticflickr.com/3756/11001916483_41af6cb37d.jpg	173	367				http://farm4.staticflickr.com/3756/11001916483_137ee4350b_o.jpg	173	367
0		[Remarks on antiquities, arts, and letters during an excursion in Italy in ... 1802 and 1803.]	Forsyth, Joseph	lsidyv3c90ac9f	London	001273136	ark:/81055/vdc_00000005BCE6	1816	http://www.flickr.com/photos/britishlibrary/11001784406	1	000240	11001784406	http://farm4.staticflickr.com/3826/11001784406_eb538a01d1_m.jpg	170	240	http://farm4.staticflickr.com/3826/11001784406_eb538a01d1.jpg	354	500				http://farm4.staticflickr.com/3826/11001784406_7832bc286b_o.jpg	391	552
0	Printed for the Author	[The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales.]	STAGG, John.		Manchester	003473696		1816	http://www.flickr.com/photos/britishlibrary/11001783636	1	000120	11001783636	http://farm6.staticflickr.com/5494/11001783636_dafa7a6456_m.jpg	80	240	http://farm6.staticflickr.com/5494/11001783636_dafa7a6456.jpg	166	500	http://farm6.staticflickr.com/5494/11001783636_dafa7a6456_b.jpg	225	678	http://farm6.staticflickr.com/5494/11001783636_43329f0abb_o.jpg	225	678
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001915283	1	000426	11001915283	http://farm8.staticflickr.com/7367/11001915283_e263d99e85_m.jpg	80	240	http://farm8.staticflickr.com/7367/11001915283_e263d99e85.jpg	168	500	http://farm8.staticflickr.com/7367/11001915283_e263d99e85_b.jpg	335	1000	http://farm8.staticflickr.com/7367/11001915283_76acf35ca7_o.jpg	335	1000
0		Tables of the Positions, or of the Latitudes and Longitudes of Places, composed to accompany the Oriental Navigator; or sailing directions for the East Indies, China, Australia, &c. With notes, explanatory and descriptive	PURDY, John.	lsidyv3c8a377c	London	003009542	ark:/81055/vdc_00000005B8C0	1816	http://www.flickr.com/photos/britishlibrary/11001692355	1	000110	11001692355	http://farm6.staticflickr.com/5476/11001692355_6dc8c0e9e6_m.jpg	101	240	http://farm6.staticflickr.com/5476/11001692355_6dc8c0e9e6.jpg	210	500	http://farm6.staticflickr.com/5476/11001692355_6dc8c0e9e6_b.jpg	352	837	http://farm6.staticflickr.com/5476/11001692355_a04fde9972_o.jpg	352	837
0		Tables of the Positions, or of the Latitudes and Longitudes of Places, composed to accompany the Oriental Navigator; or sailing directions for the East Indies, China, Australia, &c. With notes, explanatory and descriptive	PURDY, John.	lsidyv3c8a377c	London	003009542	ark:/81055/vdc_00000005B8C0	1816	http://www.flickr.com/photos/britishlibrary/11001783226	1	000159	11001783226	http://farm6.staticflickr.com/5511/11001783226_7963d072e4_m.jpg	78	240	http://farm6.staticflickr.com/5511/11001783226_7963d072e4.jpg	150	461				http://farm6.staticflickr.com/5511/11001783226_f537a6895b_o.jpg	150	461
0	J. Gillet	Description of the new village of Waterloo ... contiguous to the Regent's Park, near Primrose Hill, in the County of Middlesex		lsidyv3c0c1f21	London	003861634	ark:/81055/vdc_00000005611E	1816	http://www.flickr.com/photos/britishlibrary/11001782436	1	000002	11001782436	http://farm3.staticflickr.com/2847/11001782436_a298304fd4_m.jpg	240	155	http://farm3.staticflickr.com/2847/11001782436_a298304fd4.jpg	500	323	http://farm3.staticflickr.com/2847/11001782436_a298304fd4_b.jpg	1024	662	http://farm3.staticflickr.com/2847/11001782436_3593d24340_o.jpg	1186	767
0	W. Simpkin and R. Marshall	The Emigrant's Guide; or a Picture of America: exhibiting a view of the United States divested of democratic colouring ... also a sketch of the British Provinces ... By an old Scene Painter		lsidyv3cb39dbe	London	001066310	ark:/81055/vdc_00000005D1F2	1816	http://www.flickr.com/photos/britishlibrary/11001691665	1	000084	11001691665	http://farm8.staticflickr.com/7378/11001691665_2b1c74f9f0_m.jpg	169	240	http://farm8.staticflickr.com/7378/11001691665_2b1c74f9f0.jpg	351	500				http://farm8.staticflickr.com/7378/11001691665_5673b8a41d_o.jpg	385	548
0		A treatise on the Coal Mines of Durham and Northumberland ... containing accounts of the explosions from fire-damp which have occured therein for the last twenty years, etc	HOLMES, J. H. H.	lsidyv3c6a9cd4	London	001716924	ark:/81055/vdc_00000005ABB8	1816	http://www.flickr.com/photos/britishlibrary/11001691385	5	000241	11001691385	http://farm3.staticflickr.com/2834/11001691385_c6899798d7_m.jpg	158	21							http://farm3.staticflickr.com/2834/11001691385_3be7568bd0_o.jpg	158	21
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001782066	1	000079	11001782066	http://farm6.staticflickr.com/5525/11001782066_bebc0634e4_m.jpg	33	200							http://farm6.staticflickr.com/5525/11001782066_440d315c8a_o.jpg	33	200
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001849014	4	000501	11001849014	http://farm4.staticflickr.com/3675/11001849014_b2f3a2db5b_m.jpg	42	240	http://farm4.staticflickr.com/3675/11001849014_b2f3a2db5b.jpg	87	500	http://farm4.staticflickr.com/3675/11001849014_b2f3a2db5b_b.jpg	123	706	http://farm4.staticflickr.com/3675/11001849014_7d539e49cd_o.jpg	123	706
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001781806	1	000177	11001781806	http://farm4.staticflickr.com/3708/11001781806_43dcae4ffe_m.jpg	91	240	http://farm4.staticflickr.com/3708/11001781806_43dcae4ffe.jpg	190	500	http://farm4.staticflickr.com/3708/11001781806_43dcae4ffe_b.jpg	390	1024	http://farm4.staticflickr.com/3708/11001781806_0c5aa88a02_o.jpg	485	1273
