volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998886285	2	000135	10998886285	http://farm8.staticflickr.com/7289/10998886285_0ce40391e1_m.jpg	236	240	http://farm8.staticflickr.com/7289/10998886285_0ce40391e1.jpg	277	282				http://farm8.staticflickr.com/7289/10998886285_4747b76423_o.jpg	277	282
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998885705	2	000281	10998885705	http://farm3.staticflickr.com/2819/10998885705_d17a4cb7f7_m.jpg	91	240	http://farm3.staticflickr.com/2819/10998885705_d17a4cb7f7.jpg	189	500				http://farm3.staticflickr.com/2819/10998885705_301858c87c_o.jpg	207	547
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998885795	1	000320	10998885795	http://farm8.staticflickr.com/7431/10998885795_db1eeea6f8_m.jpg	26	240	http://farm8.staticflickr.com/7431/10998885795_db1eeea6f8.jpg	54	500	http://farm8.staticflickr.com/7431/10998885795_db1eeea6f8_b.jpg	111	1024	http://farm8.staticflickr.com/7431/10998885795_99055120c2_o.jpg	220	2023
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998965226	4	000202	10998965226	http://farm6.staticflickr.com/5550/10998965226_87c0b85318_m.jpg	240	238	http://farm6.staticflickr.com/5550/10998965226_87c0b85318.jpg	280	278				http://farm6.staticflickr.com/5550/10998965226_9f4726223c_o.jpg	280	278
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999042904	1	000184	10999042904	http://farm6.staticflickr.com/5498/10999042904_2dba52dee3_m.jpg	195	240	http://farm6.staticflickr.com/5498/10999042904_2dba52dee3.jpg	406	500				http://farm6.staticflickr.com/5498/10999042904_6ecac33509_o.jpg	473	582
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998965216	2	000112	10998965216	http://farm8.staticflickr.com/7438/10998965216_71cd2df9c2_m.jpg	240	231	http://farm8.staticflickr.com/7438/10998965216_71cd2df9c2.jpg	242	233				http://farm8.staticflickr.com/7438/10998965216_1e3fe2e2ac_o.jpg	242	233
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999102203	1	000224	10999102203	http://farm6.staticflickr.com/5536/10999102203_6fc7ec7728_m.jpg	34	240	http://farm6.staticflickr.com/5536/10999102203_6fc7ec7728.jpg	70	500	http://farm6.staticflickr.com/5536/10999102203_6fc7ec7728_b.jpg	143	1024	http://farm6.staticflickr.com/5536/10999102203_f66315bccd_o.jpg	242	1733
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998884615	1	000185	10998884615	http://farm6.staticflickr.com/5492/10998884615_ea7885379d_m.jpg	27	240	http://farm6.staticflickr.com/5492/10998884615_ea7885379d.jpg	57	500	http://farm6.staticflickr.com/5492/10998884615_ea7885379d_b.jpg	116	1024	http://farm6.staticflickr.com/5492/10998884615_cdaf02b722_o.jpg	221	1956
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999041344	1	000075	10999041344	http://farm3.staticflickr.com/2843/10999041344_c754c8420b_m.jpg	219	240	http://farm3.staticflickr.com/2843/10999041344_c754c8420b.jpg	456	500	http://farm3.staticflickr.com/2843/10999041344_c754c8420b_b.jpg	835	915	http://farm3.staticflickr.com/2843/10999041344_4d4e49ca1d_o.jpg	835	915
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998883885	1	000290	10998883885	http://farm4.staticflickr.com/3807/10998883885_0cff067425_m.jpg	29	240	http://farm4.staticflickr.com/3807/10998883885_0cff067425.jpg	61	500	http://farm4.staticflickr.com/3807/10998883885_0cff067425_b.jpg	124	1024	http://farm4.staticflickr.com/3807/10998883885_1986f5acb9_o.jpg	225	1853
0		An Ode to be performed at the Castle of Dublin on 30th of October, being birth-day of ... George II., etc	PILKINGTON, Matthew Vicar of Donabate, Dublin		Dublin]	002917339		1734	http://www.flickr.com/photos/britishlibrary/10999040744	1	000009	10999040744	http://farm4.staticflickr.com/3800/10999040744_60fb5b5c22_m.jpg	77	240	http://farm4.staticflickr.com/3800/10999040744_60fb5b5c22.jpg	161	500	http://farm4.staticflickr.com/3800/10999040744_60fb5b5c22_b.jpg	329	1024	http://farm4.staticflickr.com/3800/10999040744_61125929e7_o.jpg	442	1375
0	J. Roberts	On Design and Beauty. An epistle. [By Isaac Hawkins Browne, the elder.]	BROWNE, Isaac Hawkins the Elder		London	000918517		1734	http://www.flickr.com/photos/britishlibrary/10998883025	2	000005	10998883025	http://farm4.staticflickr.com/3702/10998883025_40becff071_m.jpg	240	240	http://farm4.staticflickr.com/3702/10998883025_40becff071.jpg	483	482				http://farm4.staticflickr.com/3702/10998883025_16b1110b60_o.jpg	483	482
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998962996	1	000287	10998962996	http://farm6.staticflickr.com/5482/10998962996_a08366a4aa_m.jpg	31	240	http://farm6.staticflickr.com/5482/10998962996_a08366a4aa.jpg	64	500	http://farm6.staticflickr.com/5482/10998962996_a08366a4aa_b.jpg	131	1024	http://farm6.staticflickr.com/5482/10998962996_f3e601c189_o.jpg	236	1843
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999040234	1	000250	10999040234	http://farm4.staticflickr.com/3772/10999040234_08e9b497a9_m.jpg	27	240	http://farm4.staticflickr.com/3772/10999040234_08e9b497a9.jpg	57	500	http://farm4.staticflickr.com/3772/10999040234_08e9b497a9_b.jpg	116	1024	http://farm4.staticflickr.com/3772/10999040234_57f2b28b44_o.jpg	226	2002
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999100203	1	000099	10999100203	http://farm4.staticflickr.com/3696/10999100203_e9f905b3c5_m.jpg	26	240	http://farm4.staticflickr.com/3696/10999100203_e9f905b3c5.jpg	55	500	http://farm4.staticflickr.com/3696/10999100203_e9f905b3c5_b.jpg	113	1024	http://farm4.staticflickr.com/3696/10999100203_423e6c2919_o.jpg	225	2035
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999100083	2	000271	10999100083	http://farm4.staticflickr.com/3786/10999100083_2dff08b490_m.jpg	213	240	http://farm4.staticflickr.com/3786/10999100083_2dff08b490.jpg	360	405				http://farm4.staticflickr.com/3786/10999100083_a5eccaf34f_o.jpg	360	405
0		Fatal Falshood: or, Distress'd Innocence. A tragedy, in three acts [in verse], etc	HEWITT, John Dramatist		London	001674428		1734	http://www.flickr.com/photos/britishlibrary/10998881435	1	000038	10998881435	http://farm3.staticflickr.com/2817/10998881435_7bcdcc0915_m.jpg	174	240	http://farm3.staticflickr.com/2817/10998881435_7bcdcc0915.jpg	328	453				http://farm3.staticflickr.com/2817/10998881435_681a8b1818_o.jpg	328	453
0	Lawlon Gilliver	Darius's Feast: or, the Force of truth. A poem, addressed to the Right Honourable the Earls of Salisbury and Exeter			London	000866096		1734	http://www.flickr.com/photos/britishlibrary/10998961996	2	000007	10998961996	http://farm3.staticflickr.com/2843/10998961996_e889f02e76_m.jpg	240	234	http://farm3.staticflickr.com/2843/10998961996_e889f02e76.jpg	340	331				http://farm3.staticflickr.com/2843/10998961996_f212766ddd_o.jpg	340	331
0		The first satire of the second book of Horace imitated in a Dialogue between A. Pope ... and his learned Council. [By A. Pope.] To which is added, The second satire of the same book. By the same hand	Horace.	lsidyv3c348984	London	001733931	ark:/81055/vdc_000000057F54	1734	http://www.flickr.com/photos/britishlibrary/10998881185	1	000032	10998881185	http://farm3.staticflickr.com/2865/10998881185_a59d9e13a4_m.jpg	33	240	http://farm3.staticflickr.com/2865/10998881185_a59d9e13a4.jpg	69	500	http://farm3.staticflickr.com/2865/10998881185_a59d9e13a4_b.jpg	141	1024	http://farm3.staticflickr.com/2865/10998881185_a09f6c22bc_o.jpg	293	2131
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999038754	1	000151	10999038754	http://farm4.staticflickr.com/3769/10999038754_2c387bca39_m.jpg	29	240	http://farm4.staticflickr.com/3769/10999038754_2c387bca39.jpg	61	500	http://farm4.staticflickr.com/3769/10999038754_2c387bca39_b.jpg	125	1024	http://farm4.staticflickr.com/3769/10999038754_1647e0123d_o.jpg	241	1970
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998961036	1	000222	10998961036	http://farm4.staticflickr.com/3760/10998961036_a09f35cc63_m.jpg	30	240	http://farm4.staticflickr.com/3760/10998961036_a09f35cc63.jpg	63	500	http://farm4.staticflickr.com/3760/10998961036_a09f35cc63_b.jpg	130	1024	http://farm4.staticflickr.com/3760/10998961036_18f08aa2b4_o.jpg	255	2002
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10998880585	1	000043	10998880585	http://farm3.staticflickr.com/2891/10998880585_6f15e7e01d_m.jpg	190	240	http://farm3.staticflickr.com/2891/10998880585_6f15e7e01d.jpg	395	500				http://farm3.staticflickr.com/2891/10998880585_7d6f6bc521_o.jpg	432	547
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998960456	1	000223	10998960456	http://farm8.staticflickr.com/7445/10998960456_9eba7867dd_m.jpg	27	240	http://farm8.staticflickr.com/7445/10998960456_9eba7867dd.jpg	57	500	http://farm8.staticflickr.com/7445/10998960456_9eba7867dd_b.jpg	116	1024	http://farm8.staticflickr.com/7445/10998960456_81149f0fa5_o.jpg	222	1966
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999098133	1	000311	10999098133	http://farm4.staticflickr.com/3807/10999098133_3d2ca31f48_m.jpg	28	240	http://farm4.staticflickr.com/3807/10999098133_3d2ca31f48.jpg	59	500	http://farm4.staticflickr.com/3807/10999098133_3d2ca31f48_b.jpg	120	1024	http://farm4.staticflickr.com/3807/10999098133_929a7c1be7_o.jpg	233	1991
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999037444	1	000111	10999037444	http://farm8.staticflickr.com/7307/10999037444_e34b66151b_m.jpg	29	240	http://farm8.staticflickr.com/7307/10999037444_e34b66151b.jpg	60	500	http://farm8.staticflickr.com/7307/10999037444_e34b66151b_b.jpg	123	1024	http://farm8.staticflickr.com/7307/10999037444_ecc03132fc_o.jpg	232	1935
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998879625	2	000140	10998879625	http://farm8.staticflickr.com/7422/10998879625_1faf46aed5_m.jpg	236	222							http://farm8.staticflickr.com/7422/10998879625_1a305e8713_o.jpg	236	222
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998878835	1	000189	10998878835	http://farm8.staticflickr.com/7348/10998878835_5423396ed9_m.jpg	174	240	http://farm8.staticflickr.com/7348/10998878835_5423396ed9.jpg	363	500	http://farm8.staticflickr.com/7348/10998878835_5423396ed9_b.jpg	744	1024	http://farm8.staticflickr.com/7348/10998878835_18e10cac77_o.jpg	761	1047
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999037004	1	000178	10999037004	http://farm6.staticflickr.com/5507/10999037004_312bb1ae27_m.jpg	30	240	http://farm6.staticflickr.com/5507/10999037004_312bb1ae27.jpg	62	500	http://farm6.staticflickr.com/5507/10999037004_312bb1ae27_b.jpg	126	1024	http://farm6.staticflickr.com/5507/10999037004_35f84d4677_o.jpg	226	1843
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999096643	1	000271	10999096643	http://farm6.staticflickr.com/5479/10999096643_e5215f62d7_m.jpg	28	240	http://farm6.staticflickr.com/5479/10999096643_e5215f62d7.jpg	58	500	http://farm6.staticflickr.com/5479/10999096643_e5215f62d7_b.jpg	119	1024	http://farm6.staticflickr.com/5479/10999096643_63414560bc_o.jpg	233	1998
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999096063	2	000170	10999096063	http://farm6.staticflickr.com/5527/10999096063_cb812fc8f7_m.jpg	234	240	http://farm6.staticflickr.com/5527/10999096063_cb812fc8f7.jpg	283	290				http://farm6.staticflickr.com/5527/10999096063_7dc7214ac6_o.jpg	283	290
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998878145	1	000234	10998878145	http://farm4.staticflickr.com/3803/10998878145_9457071781_m.jpg	29	240	http://farm4.staticflickr.com/3803/10998878145_9457071781.jpg	61	500	http://farm4.staticflickr.com/3803/10998878145_9457071781_b.jpg	125	1024	http://farm4.staticflickr.com/3803/10998878145_45263cb3e2_o.jpg	222	1823
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998958046	1	000276	10998958046	http://farm6.staticflickr.com/5506/10998958046_7f516ca63b_m.jpg	30	240	http://farm6.staticflickr.com/5506/10998958046_7f516ca63b.jpg	62	500	http://farm6.staticflickr.com/5506/10998958046_7f516ca63b_b.jpg	127	1024	http://farm6.staticflickr.com/5506/10998958046_5977d5ac27_o.jpg	228	1836
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999035524	2	000320	10999035524	http://farm6.staticflickr.com/5492/10999035524_9171059cff_m.jpg	225	240	http://farm6.staticflickr.com/5492/10999035524_9171059cff.jpg	281	300				http://farm6.staticflickr.com/5492/10999035524_ac1867a762_o.jpg	281	300
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998956986	1	000173	10998956986	http://farm8.staticflickr.com/7314/10998956986_8b9d0f675a_m.jpg	192	240	http://farm8.staticflickr.com/7314/10998956986_8b9d0f675a.jpg	400	500	http://farm8.staticflickr.com/7314/10998956986_8b9d0f675a_b.jpg	582	727	http://farm8.staticflickr.com/7314/10998956986_8562fa1146_o.jpg	582	727
0	J. Dormer	A Tryal of Skill between a Court Lord [Lord Hervey] and a Twickenham Squire [Alexander Pope]. Inscrib'd to Mr. Pope. [In verse. A satire.]			London	003673954		1734	http://www.flickr.com/photos/britishlibrary/10999095113	1	000018	10999095113	http://farm8.staticflickr.com/7426/10999095113_441f4629c9_m.jpg	192	240	http://farm8.staticflickr.com/7426/10999095113_441f4629c9.jpg	399	500	http://farm8.staticflickr.com/7426/10999095113_441f4629c9_b.jpg	736	922	http://farm8.staticflickr.com/7426/10999095113_f9cf6dccc2_o.jpg	736	922
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998876395	1	000192	10998876395	http://farm4.staticflickr.com/3753/10998876395_faa14c142a_m.jpg	27	240	http://farm4.staticflickr.com/3753/10998876395_faa14c142a.jpg	57	500	http://farm4.staticflickr.com/3753/10998876395_faa14c142a_b.jpg	117	1024	http://farm4.staticflickr.com/3753/10998876395_bfffb92106_o.jpg	221	1937
0		The Lover's Web. A poem, etc	DUNKIN, William.		Dublin	001007504		1734	http://www.flickr.com/photos/britishlibrary/10998876275	1	000005	10998876275	http://farm6.staticflickr.com/5542/10998876275_768940b103_m.jpg	128	240	http://farm6.staticflickr.com/5542/10998876275_768940b103.jpg	267	500	http://farm6.staticflickr.com/5542/10998876275_768940b103_b.jpg	421	788	http://farm6.staticflickr.com/5542/10998876275_bcb074cefd_o.jpg	421	788
0		The first satire of the second book of Horace imitated in a Dialogue between A. Pope ... and his learned Council. [By A. Pope.] To which is added, The second satire of the same book. By the same hand	Horace.	lsidyv3c348984	London	001733931	ark:/81055/vdc_000000057F54	1734	http://www.flickr.com/photos/britishlibrary/10998956006	2	000013	10998956006	http://farm6.staticflickr.com/5473/10998956006_c68a4e20f7_m.jpg	240	232	http://farm6.staticflickr.com/5473/10998956006_c68a4e20f7.jpg	348	337				http://farm6.staticflickr.com/5473/10998956006_836700d8ec_o.jpg	348	337
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999033654	1	000179	10999033654	http://farm3.staticflickr.com/2881/10999033654_01b0ae37de_m.jpg	26	240	http://farm3.staticflickr.com/2881/10999033654_01b0ae37de.jpg	54	500	http://farm3.staticflickr.com/2881/10999033654_01b0ae37de_b.jpg	110	1024	http://farm3.staticflickr.com/2881/10999033654_4ae01ae658_o.jpg	132	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999093483	1	000179	10999093483	http://farm4.staticflickr.com/3828/10999093483_1220d04eb6_m.jpg	188	240	http://farm4.staticflickr.com/3828/10999093483_1220d04eb6.jpg	391	500				http://farm4.staticflickr.com/3828/10999093483_885319f53e_o.jpg	411	526
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998955526	1	000139	10998955526	http://farm6.staticflickr.com/5534/10998955526_a251bc02a2_m.jpg	238	240	http://farm6.staticflickr.com/5534/10998955526_a251bc02a2.jpg	363	366				http://farm6.staticflickr.com/5534/10998955526_1ccc6bacc8_o.jpg	363	366
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998953586	1	000092	10998953586	http://farm8.staticflickr.com/7437/10998953586_5f1bf495de_m.jpg	29	240	http://farm8.staticflickr.com/7437/10998953586_5f1bf495de.jpg	61	500	http://farm8.staticflickr.com/7437/10998953586_5f1bf495de_b.jpg	124	1024	http://farm8.staticflickr.com/7437/10998953586_94e82512b9_o.jpg	240	1986
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999091383	1	000329	10999091383	http://farm6.staticflickr.com/5526/10999091383_81a519e904_m.jpg	31	240	http://farm6.staticflickr.com/5526/10999091383_81a519e904.jpg	65	500	http://farm6.staticflickr.com/5526/10999091383_81a519e904_b.jpg	134	1024	http://farm6.staticflickr.com/5526/10999091383_e963298be3_o.jpg	237	1812
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999030044	1	000210	10999030044	http://farm6.staticflickr.com/5491/10999030044_76b9ef6b51_m.jpg	33	240	http://farm6.staticflickr.com/5491/10999030044_76b9ef6b51.jpg	68	500	http://farm6.staticflickr.com/5491/10999030044_76b9ef6b51_b.jpg	139	1024	http://farm6.staticflickr.com/5491/10999030044_07a8069e24_o.jpg	231	1697
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998951366	2	000176	10998951366	http://farm8.staticflickr.com/7313/10998951366_8f1e036c3d_m.jpg	226	240	http://farm8.staticflickr.com/7313/10998951366_8f1e036c3d.jpg	288	306				http://farm8.staticflickr.com/7313/10998951366_19be41b828_o.jpg	288	306
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999085933	2	000212	10999085933	http://farm4.staticflickr.com/3783/10999085933_2ab1bc9811_m.jpg	240	240	http://farm4.staticflickr.com/3783/10999085933_2ab1bc9811.jpg	282	282				http://farm4.staticflickr.com/3783/10999085933_40cdc5cb39_o.jpg	282	282
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999085613	1	000100	10999085613	http://farm8.staticflickr.com/7345/10999085613_deb375b979_m.jpg	27	240	http://farm8.staticflickr.com/7345/10999085613_deb375b979.jpg	56	500	http://farm8.staticflickr.com/7345/10999085613_deb375b979_b.jpg	115	1024	http://farm8.staticflickr.com/7345/10999085613_a79b2ed147_o.jpg	223	1983
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998867425	1	000299	10998867425	http://farm8.staticflickr.com/7384/10998867425_9c2c667767_m.jpg	156	240	http://farm8.staticflickr.com/7384/10998867425_9c2c667767.jpg	324	500	http://farm8.staticflickr.com/7384/10998867425_9c2c667767_b.jpg	497	766	http://farm8.staticflickr.com/7384/10998867425_d613c4392d_o.jpg	497	766
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998947356	1	000225	10998947356	http://farm8.staticflickr.com/7330/10998947356_37c147fde8_m.jpg	27	240	http://farm8.staticflickr.com/7330/10998947356_37c147fde8.jpg	56	500	http://farm8.staticflickr.com/7330/10998947356_37c147fde8_b.jpg	115	1024	http://farm8.staticflickr.com/7330/10998947356_eecf1e6082_o.jpg	225	2012
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999084733	1	000104	10999084733	http://farm8.staticflickr.com/7400/10999084733_1e9cf21aaa_m.jpg	28	240	http://farm8.staticflickr.com/7400/10999084733_1e9cf21aaa.jpg	58	500	http://farm8.staticflickr.com/7400/10999084733_1e9cf21aaa_b.jpg	118	1024	http://farm8.staticflickr.com/7400/10999084733_9bd100f607_o.jpg	231	2007
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998946666	1	000269	10998946666	http://farm6.staticflickr.com/5537/10998946666_7681288f31_m.jpg	30	240	http://farm6.staticflickr.com/5537/10998946666_7681288f31.jpg	63	500	http://farm6.staticflickr.com/5537/10998946666_7681288f31_b.jpg	128	1024	http://farm6.staticflickr.com/5537/10998946666_aa1dc154ef_o.jpg	230	1835
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998946126	1	000337	10998946126	http://farm8.staticflickr.com/7450/10998946126_4174056657_m.jpg	155	240	http://farm8.staticflickr.com/7450/10998946126_4174056657.jpg	323	500	http://farm8.staticflickr.com/7450/10998946126_4174056657_b.jpg	562	870	http://farm8.staticflickr.com/7450/10998946126_4bcdb35bf4_o.jpg	562	870
